loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.02998219057917595,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.009999513626098633,0.01,0.16324135661125183,0.9622222,0.9627696443874771,0.9661888319459411,0.9623693557328128,0.020003080368041992
0.0462360680103302,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.01999664306640625,0.01,0.1378505975008011,0.965,0.9653211837860664,0.9672352309203124,0.9651347188613044,0.0200042724609375
0.025960244238376617,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.010001659393310547,0.01,0.12643760442733765,0.96444446,0.964714696962699,0.9661482620304955,0.9645459524591959,0.019999265670776367
0.04349353909492493,0.99,0.9903600464576077,0.990909090909091,0.9904761904761905,0.020003557205200195,0.01,0.12100593000650406,0.96444446,0.9646763195921813,0.9658013431726846,0.9645459524591959,0.01999831199645996
0.02721443399786949,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.009999990463256836,0.01,0.119260773062706,0.9627778,0.9630672633566796,0.9643845648587211,0.9628792857925292,0.020000934600830078
0.04227720573544502,0.99,0.9903488372093024,0.990909090909091,0.9904761904761905,0.020000219345092773,0.01,0.11674290150403976,0.96444446,0.9647740557308804,0.9662584115270313,0.9645884742927135,0.019999265670776367
0.02467101626098156,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.010000228881835938,0.01,0.12458880245685577,0.9661111,0.9664881501675293,0.9683441140335312,0.966270659270988,0.01999974250793457
0.04235479235649109,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.01999497413635254,0.01,0.12752456963062286,0.965,0.9654199756909282,0.9676226129877094,0.9651595481598768,0.009998321533203125
0.05368046462535858,0.985,0.9857061826432219,0.9861471861471862,0.9857142857142858,0.019997358322143555,0.01,0.12775294482707977,0.9638889,0.9643697451935074,0.9669609393306317,0.9640484370487657,0.010015726089477539
0.02159179374575615,0.995,0.9936744186046511,0.9954545454545455,0.9923076923076923,0.019963502883911133,0.01,0.12140766531229019,0.9661111,0.9664499164273923,0.9683720159137437,0.9662560703983643,0.01000213623046875
0.06463097780942917,0.985,0.9840317640385706,0.985909090909091,0.9827838827838828,0.019995927810668945,0.01,0.11641885340213776,0.96666664,0.9669395563379288,0.9684517055216822,0.9666890229936567,0.020003795623779297
0.031268030405044556,0.99,0.9903263403263404,0.9913043478260869,0.99,0.01999521255493164,0.01,0.11390960961580276,0.96444446,0.9648057937214313,0.9664920877972888,0.9644481787975051,0.020001888275146484
0.022189073264598846,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.11206679791212082,0.9638889,0.964100771033628,0.9656457070775325,0.9639134194392163,0.02000141143798828
0.044136229902505875,0.975,0.9758813272287614,0.9780632411067194,0.9757142857142856,0.020000696182250977,0.01,0.10498558729887009,0.96666664,0.9667480816427126,0.9675976474122262,0.9667597931334375,0.019997835159301758
0.02938714809715748,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.010012149810791016,0.01,0.09878094494342804,0.9716667,0.971820956656923,0.9724359785783729,0.9718169038395787,0.019983291625976562
0.029454318806529045,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.009995698928833008,0.01,0.10899629443883896,0.97444445,0.9746305712530541,0.975567000693327,0.9746101999289642,0.019999265670776367
0.03040064312517643,0.995,0.9936744186046512,0.9954545454545455,0.9923076923076923,0.01000070571899414,0.01,0.1266801953315735,0.9711111,0.971344896926731,0.9726504143383291,0.9712613482840233,0.019995450973510742
0.05520796775817871,0.985,0.9825430865220994,0.983000333000333,0.9827838827838828,0.019965171813964844,0.01,0.14106041193008423,0.9672222,0.9676992821953334,0.9700050047754818,0.9673538374212051,0.009997844696044922
0.026243433356285095,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000457763671875,0.01,0.1373925656080246,0.9677778,0.9682915503857787,0.970658387582214,0.967906289314439,0.020000696182250977
0.02160290628671646,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,0.12399305403232574,0.9683333,0.9686909184124575,0.9704978448955973,0.9684888483919046,0.020003318786621094
0.02519311010837555,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,0.10863735526800156,0.9722222,0.9724433359671781,0.9735271665475583,0.9723786667197774,0.019997596740722656
0.031255099922418594,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019960641860961914,0.01,0.09281354397535324,0.97555554,0.9756616030063012,0.9761469081853023,0.9757005148428087,0.020002126693725586
0.012904155999422073,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.08957795053720474,0.97555554,0.9756369333616748,0.9759241310975343,0.9756828223078633,0.020001888275146484
0.03151825815439224,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02000117301940918,0.01,0.0953066274523735,0.9738889,0.9739963633944967,0.9744650969249473,0.9739860484569653,0.020000696182250977
0.04398682713508606,0.98,0.9810162601626017,0.9827380952380953,0.980952380952381,0.019963741302490234,0.01,0.09998520463705063,0.975,0.9751335599815876,0.9758899388654824,0.975061774498186,0.010000228881835938
0.03650685027241707,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.020000219345092773,0.01,0.1141740158200264,0.9711111,0.9714263810517476,0.9732539830719766,0.9711998891312069,0.020033836364746094
0.040188129991292953,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.019965648651123047,0.01,0.13880708813667297,0.96555555,0.9658564909827276,0.9684602439069516,0.9656288152640435,0.020032405853271484
0.032710082828998566,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.009964227676391602,0.01,0.15562133491039276,0.9588889,0.959269903946611,0.9627478579444931,0.9589435266234478,0.019999265670776367
0.07879142463207245,0.97,0.9711490929188038,0.9726679841897233,0.9709523809523809,0.020003795623779297,0.01,0.12772832810878754,0.96166664,0.962050733123759,0.9641347776165574,0.9617150970765824,0.010000467300415039
0.04237585514783859,0.985,0.9837963698241634,0.9856926406926407,0.9825457875457875,0.00999760627746582,0.01,0.11731646209955215,0.96444446,0.9645729528080895,0.9657636936046904,0.9644534566831643,0.019998550415039062
0.04372536763548851,0.985,0.9857088836669099,0.9861471861471862,0.9857142857142858,0.010001897811889648,0.01,0.11866074800491333,0.965,0.9651494109547778,0.9663365890102767,0.9650121159010412,0.020000696182250977
0.05861517786979675,0.98,0.9808764198554328,0.9829545454545455,0.980952380952381,0.009996414184570312,0.01,0.11527613550424576,0.96555555,0.965728930306341,0.9666589980838454,0.9656632708949502,0.020000934600830078
0.04862078279256821,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.01999688148498535,0.01,0.1131272092461586,0.9677778,0.9679318215929212,0.9686810352743465,0.9679218076260468,0.019999980926513672
0.03720832243561745,0.99,0.9887963698241634,0.9906926406926407,0.9875457875457876,0.020000934600830078,0.01,0.12031984329223633,0.96666664,0.9668867688675805,0.9679102766959607,0.9668231111642219,0.020001888275146484
0.03769335895776749,0.985,0.984020128859607,0.9863636363636366,0.9825457875457875,0.009964942932128906,0.01,0.12148378044366837,0.9661111,0.9663713886200636,0.9676366183650256,0.9663122516655214,0.019999027252197266
0.03723372146487236,0.99,0.9889098128190584,0.990909090909091,0.9875457875457876,0.019999265670776367,0.01,0.11644349247217178,0.97055554,0.9707830400921894,0.9718870540037801,0.9707275183647186,0.020034074783325195
0.046861037611961365,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01996922492980957,0.01,0.1290142685174942,0.9661111,0.9665577530181826,0.968648047306852,0.9662613482840232,0.009998083114624023
0.05003061145544052,0.985,0.9853237745526607,0.9861471861471862,0.9852380952380951,0.019999980926513672,0.01,0.14580267667770386,0.9661111,0.9666336782351543,0.9692476093494324,0.9662281374374704,0.009995460510253906
0.06953352689743042,0.98,0.980928034907048,0.9819969885187276,0.980952380952381,0.020000934600830078,0.01,0.14044955372810364,0.9672222,0.9676008429587573,0.9699113426546525,0.9673423522109029,0.020000457763671875
0.017918096855282784,0.995,0.9938572719060523,0.9928571428571429,0.9952380952380953,0.013513565063476562,0.01,0.13574610650539398,0.9677778,0.9680457417927302,0.9700598052679588,0.9678917004418155,0.020002365112304688
0.017946215346455574,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020003318786621094,0.01,0.1345679610967636,0.9672222,0.9674724882081627,0.9694411632075977,0.9673361448862599,0.009998798370361328
0.04014069586992264,0.99,0.9904514185001991,0.9913043478260869,0.9902380952380951,0.019995927810668945,0.01,0.12319811433553696,0.97,0.9701460119977477,0.9714747720875142,0.970099333791414,0.020040035247802734
0.05731487274169922,0.98,0.9791479080571536,0.9818181818181818,0.9780219780219781,0.01995992660522461,0.01,0.1220138669013977,0.9677778,0.968094495493745,0.9697139112672272,0.96790101142878,0.0200345516204834
0.02867342159152031,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.01996779441833496,0.01,0.13197387754917145,0.96666664,0.9670790712290185,0.9690867082856685,0.9668075928526141,0.020001888275146484
0.059165868908166885,0.975,0.9761746383697603,0.9770186335403727,0.9761904761904763,0.019994497299194336,0.01,0.11779900640249252,0.9683333,0.9685986418184784,0.9700952396042096,0.968480466843924,0.020001888275146484
0.01564219407737255,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02000260353088379,0.01,0.10761186480522156,0.9711111,0.9713378197919779,0.972344834457445,0.9712498630737212,0.019998788833618164
0.025439681485295296,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,0.10631319135427475,0.9677778,0.968043825817604,0.9690863029038879,0.9678771115691918,0.009995460510253906
0.055037721991539,0.985,0.985583805493051,0.9861471861471862,0.9854761904761904,0.02003645896911621,0.01,0.11075497418642044,0.9672222,0.9675001176220832,0.9687523220290639,0.9673215560136361,0.009964942932128906
0.01868394762277603,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,0.1216772049665451,0.9688889,0.9691403906863127,0.9705505167713937,0.9689466302857692,0.009999990463256836
0.025395803153514862,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.13734224438667297,0.9661111,0.9665401083509947,0.9688017580234256,0.9661865450429368,0.019995927810668945
0.016540508717298508,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.1479501575231552,0.9622222,0.9629230426616464,0.9661760672993587,0.9623029340397069,0.01999950408935547
0.03481312468647957,0.99,0.988967587946601,0.9883116883116884,0.9902380952380951,0.020003080368041992,0.01,0.14463527500629425,0.9622222,0.9628399991487896,0.965701883488735,0.9623476300965621,0.009999513626098633
0.037039026618003845,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.01999831199645996,0.01,0.14062422513961792,0.9677778,0.9683085866947199,0.9708851978303008,0.9679124966390822,0.019997119903564453
0.04007444530725479,0.98,0.9806945474642582,0.9824110671936758,0.9807142857142856,0.01999974250793457,0.01,0.12441931664943695,0.9722222,0.9724809714699927,0.9738403067907158,0.9723693557328128,0.020000934600830078
0.036100227385759354,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.019999027252197266,0.01,0.11405345797538757,0.9738889,0.9740413581374867,0.9748729594254391,0.9740453333864441,0.020003557205200195
0.0465954914689064,0.98,0.9809090909090911,0.9816933638443937,0.980952380952381,0.01999807357788086,0.01,0.1192534863948822,0.9661111,0.9663963412230622,0.9677349007190393,0.9662573151827176,0.019999980926513672
0.02574910968542099,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020000219345092773,0.01,0.1287081241607666,0.96166664,0.9622009848159794,0.9644122630290612,0.9617973524266656,0.009998559951782227
0.030600273981690407,0.985,0.985426781774216,0.9867588932806324,0.9852380952380952,0.020002365112304688,0.01,0.1291305273771286,0.9622222,0.9626307620562308,0.9645379724720705,0.9623591153068641,0.009999275207519531
0.05349552631378174,0.98,0.9795130795130793,0.9798136645962734,0.980952380952381,0.019998788833618164,0.01,0.1091039627790451,0.97055554,0.9707022243049368,0.9714696011018468,0.9707057927284678,0.00999903678894043
0.044141240417957306,0.985,0.9857115846905977,0.9859307359307359,0.9857142857142858,0.01996326446533203,0.01,0.09743866324424744,0.9761111,0.9761710667654169,0.9764572852745754,0.9762622777230072,0.01999640464782715
0.01724848710000515,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020002365112304688,0.01,0.10485825687646866,0.97555554,0.9756879847463829,0.9763191807387814,0.9757005148428085,0.00999760627746582
0.05462339520454407,0.97,0.9713526103316233,0.9734307359307358,0.9714285714285715,0.019999265670776367,0.01,0.11180037260055542,0.9727778,0.9730126353426213,0.9741930308602835,0.9729041150911015,0.020003557205200195
0.037994325160980225,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.020001649856567383,0.01,0.1257941871881485,0.97,0.9703431574451249,0.9718743822952304,0.9701471335105906,0.01999497413635254
0.024068182334303856,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.030001401901245117,0.01,0.15150976181030273,0.9638889,0.9644653013896007,0.9670492144611668,0.9640111931009072,0.009998798370361328
0.045728858560323715,0.985,0.9858145919121529,0.9865424430641822,0.9857142857142858,0.009999990463256836,0.01,0.1378537118434906,0.9677778,0.9681033098205823,0.9698232979456438,0.9678917004418155,0.020001888275146484
0.015288407914340496,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.13166317343711853,0.9622222,0.9628291369401231,0.9651586360885765,0.9622998303773853,0.02003765106201172
0.044871773570775986,0.985,0.985583805493051,0.9861471861471862,0.9854761904761904,0.01996469497680664,0.01,0.124604731798172,0.96444446,0.9649934153893982,0.9670219338289024,0.9645282599242506,0.019999265670776367
0.060504090040922165,0.98,0.9808002557095014,0.982213438735178,0.9807142857142856,0.020000457763671875,0.01,0.10867524892091751,0.97,0.970272509164429,0.9713762467076217,0.9700940559057549,0.009999513626098633
0.008723743259906769,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.10208635032176971,0.9722222,0.9723621972984606,0.9729686966744616,0.9722923782683888,0.009998798370361328
0.020107459276914597,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019999980926513672,0.01,0.10660240799188614,0.9716667,0.9717810493655996,0.9723131225796848,0.9717368227128332,0.010002374649047852
0.030568845570087433,0.99,0.9890926661204595,0.9883116883116884,0.9904761904761905,0.019997835159301758,0.01,0.11381559818983078,0.97,0.970109291924604,0.970703840778968,0.9701086447783785,0.01999807357788086
0.03511369600892067,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999974250793457,0.01,0.10794329643249512,0.97,0.970125694726444,0.9708199433499116,0.9701502371729122,0.02000260353088379
0.06072482094168663,0.975,0.9761719373460724,0.9769969885187276,0.976190476190476,0.019998788833618164,0.01,0.10435272753238678,0.97,0.9701990201114346,0.9710840756079095,0.9701471335105906,0.020001649856567383
0.015584222972393036,1.0,1.0,1.0,1.0,0.01999521255493164,0.01,0.10835679620504379,0.96944445,0.9697306875471277,0.9708596318623032,0.9696061668276588,0.010034322738647461
0.03245751932263374,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.019999027252197266,0.01,0.11863327771425247,0.97,0.9704387104226686,0.9719686097261212,0.970137822523626,0.02000260353088379
0.03180728852748871,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02000117301940918,0.01,0.13076750934123993,0.9661111,0.9666315755246677,0.9686180748784914,0.9662365189854508,0.019994258880615234
0.03323804587125778,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.019999980926513672,0.01,0.13504929840564728,0.96444446,0.9650113215409251,0.9671850616479316,0.9645698523187842,0.020004987716674805
0.05504130199551582,0.98,0.980814591912153,0.9817805383022774,0.980952380952381,0.019997835159301758,0.01,0.11397567391395569,0.96944445,0.9698562587651824,0.9713472994536385,0.9695406745735369,0.019999265670776367
0.02396153286099434,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020003318786621094,0.01,0.09960931539535522,0.97333336,0.9735478631912757,0.9743650400203523,0.9733972820548568,0.009997367858886719
0.02818511798977852,0.985,0.985583805493051,0.9861471861471861,0.9854761904761904,0.02000141143798828,0.01,0.09503202140331268,0.975,0.9751498172079932,0.9757072324196899,0.9750639487215235,0.01999950408935547
0.022175472229719162,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.09656304121017456,0.97555554,0.9756915276374498,0.9760643675579201,0.9756465077989889,0.020002126693725586
0.04508940130472183,0.98,0.9806797853309481,0.9818181818181818,0.980952380952381,0.009998559951782227,0.01,0.10637737065553665,0.9727778,0.972972380288381,0.9737053640167975,0.9729311186130115,0.019998788833618164
0.03560672700405121,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.009997844696044922,0.01,0.12527985870838165,0.9677778,0.9681061677627522,0.9694539011697392,0.9679093929767607,0.020001649856567383
0.013239111751317978,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.14523960649967194,0.9638889,0.9643715192856787,0.9663807205842015,0.9640350929604955,0.009996652603149414
0.05892078951001167,0.975,0.9745799566287372,0.977846790890269,0.9727838827838827,0.020003080368041992,0.01,0.13432756066322327,0.9633333,0.9638367323940982,0.9657956429329154,0.9634702264179753,0.020000219345092773
0.019082657992839813,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020001888275146484,0.01,0.12481583654880524,0.965,0.9653920329549373,0.9669678163111508,0.96509840435243,0.019995689392089844
0.023187167942523956,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.009997844696044922,0.01,0.12233799695968628,0.9661111,0.966459032572635,0.9680723259145744,0.9661856156039527,0.019999980926513672
0.019648557528853416,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020004987716674805,0.01,0.12501706182956696,0.965,0.9654467443639245,0.9673456561418867,0.9650682971681984,0.019997119903564453
0.014495148323476315,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.12940575182437897,0.9633333,0.9638967054526189,0.9661144456596589,0.9633985268392102,0.020032405853271484
0.03760189563035965,0.985,0.9832171893147503,0.981904761904762,0.9857142857142858,0.009995698928833008,0.01,0.1260775476694107,0.965,0.9656171740516873,0.967754398171665,0.9650745044928415,0.02000141143798828
0.024719757959246635,0.99,0.9887963698241633,0.9906926406926407,0.9875457875457876,0.01996588706970215,0.01,0.1370384842157364,0.9661111,0.9665425635315806,0.9683141278202226,0.9662188264505056,0.009998798370361328
0.03631080314517021,0.985,0.9855842314237095,0.9863636363636366,0.9857142857142858,0.019999980926513672,0.01,0.12872807681560516,0.9688889,0.9691841619053008,0.9706691337106401,0.9690152262022128,0.02000141143798828
0.03269170969724655,0.99,0.988967587946601,0.9883116883116884,0.9902380952380951,0.009998559951782227,0.01,0.11525128781795502,0.9738889,0.9740652400818884,0.9749261863483902,0.9740338481761419,0.019997835159301758
0.019304025918245316,0.99,0.9890926661204595,0.9883116883116884,0.9904761904761905,0.010034322738647461,0.01,0.11428438127040863,0.97444445,0.9746407451312129,0.9755560563144737,0.9746164072536073,0.01996445655822754
0.020093873143196106,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.11997584998607635,0.97333336,0.9735864119229947,0.9747803813803063,0.9734959851555315,0.02000141143798828
0.024802448228001595,0.99,0.9889098128190585,0.990909090909091,0.9875457875457876,0.019998788833618164,0.01,0.12132268399000168,0.9722222,0.9724451134963308,0.9735658834937627,0.9723848740444205,0.020003795623779297
0.015754761174321175,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.12024339288473129,0.97055554,0.970777707850182,0.9719537051190533,0.9706912038558441,0.010001182556152344
0.01666872762143612,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.019965171813964844,0.01,0.12098367512226105,0.9672222,0.9674808381210059,0.9687221576980226,0.9673423522109029,0.019999980926513672
0.045869335532188416,0.985,0.9841452070334658,0.9863636363636363,0.9827838827838828,0.01999950408935547,0.01,0.12184814363718033,0.96666664,0.9669841819889161,0.9683572528238418,0.9667805893307044,0.019999980926513672
0.0170439463108778,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000219345092773,0.01,0.125509113073349,0.9677778,0.9681266474914457,0.969700802682004,0.9678771115691918,0.01999950408935547
0.03567992523312569,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.010001182556152344,0.01,0.12913689017295837,0.97,0.970277738160665,0.9717094684096352,0.9701325446379668,0.009999752044677734
0.02208702266216278,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.01996469497680664,0.01,0.13150063157081604,0.97,0.970309566477102,0.9718272411396756,0.9701325446379668,0.01999831199645996
0.02243218943476677,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.01999950408935547,0.01,0.131549671292305,0.97055554,0.9708795603884276,0.9725053547628452,0.9706881001935225,0.020034074783325195
0.02631969377398491,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.020000696182250977,0.01,0.12375979870557785,0.97055554,0.9708271098933269,0.9722158111572232,0.9706912038558441,0.01999807357788086
0.03360849618911743,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.020113229751586914,0.01,0.11492457985877991,0.97,0.9702644991525833,0.9715960209409328,0.9701325446379669,0.010043621063232422
0.02446216531097889,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019996166229248047,0.01,0.10995759814977646,0.9716667,0.9718644390696142,0.9727420525589624,0.9718023149669552,0.0200350284576416
0.04592428728938103,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.01996898651123047,0.01,0.10992222279310226,0.9738889,0.974011750376339,0.974878646099515,0.9739829447946438,0.019998788833618164
0.021883053705096245,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.11769203096628189,0.97444445,0.9746111021093944,0.9757056032488884,0.9745416040125209,0.01999831199645996
0.012510954402387142,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,0.12592661380767822,0.9716667,0.9720130909178781,0.9736609578146522,0.971751411585457,0.020000457763671875
0.009452390484511852,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,0.12907719612121582,0.9711111,0.9714942682846909,0.9733382564322675,0.9711480563107248,0.020001649856567383
0.02838110737502575,0.985,0.9853573454339195,0.985930735930736,0.9857142857142858,0.0099639892578125,0.01,0.12269221246242523,0.97333336,0.9736468978448978,0.9751133419823221,0.9733795895199115,0.019999265670776367
0.07857826352119446,0.985,0.9854267817742158,0.9867588932806324,0.9852380952380952,0.01999640464782715,0.01,0.11101143807172775,0.9716667,0.9717945602053544,0.972559542277587,0.971718200738904,0.0200040340423584
0.030472353100776672,0.99,0.9890926661204595,0.9883116883116884,0.9904761904761905,0.020032882690429688,0.01,0.1143392026424408,0.9677778,0.9679247305164566,0.9688630904991988,0.9678345897356742,0.009966611862182617
0.015660323202610016,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.009999275207519531,0.01,0.12176588922739029,0.96555555,0.9658014680267855,0.9670363679479713,0.9656331637107186,0.019999265670776367
0.033575478941202164,0.985,0.985564861495094,0.9867588932806324,0.9854761904761904,0.01996588706970215,0.01,0.12710250914096832,0.965,0.965341987601618,0.9667393481093388,0.96509840435243,0.009998798370361328
0.04236192628741264,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02000141143798828,0.01,0.12448051571846008,0.96666664,0.9670505311774408,0.9684795686144883,0.9667951782033282,0.01999807357788086
0.06254592537879944,0.98,0.9812691373666983,0.9821946169772258,0.980952380952381,0.020003318786621094,0.01,0.1279333531856537,0.97055554,0.9708377427223823,0.9722631882244919,0.9707057927284677,0.01999807357788086
0.02571967989206314,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019998788833618164,0.01,0.12852758169174194,0.9688889,0.9692331769473677,0.9708573708490805,0.969032918737158,0.009999513626098633
0.019821614027023315,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000219345092773,0.01,0.1315770447254181,0.9677778,0.9681555568172225,0.9699141565744991,0.96790101142878,0.020000696182250977
0.02357841469347477,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.1267259418964386,0.9683333,0.9685512764543545,0.9697777799428993,0.9684295634624258,0.019999265670776367
0.031803008168935776,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020004987716674805,0.01,0.1159929409623146,0.9727778,0.9729384708471599,0.974086237758697,0.9728718336835327,0.019996166229248047
0.0259246826171875,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01999950408935547,0.01,0.11634894460439682,0.9722222,0.9723899212621788,0.9733822658440319,0.9723578705225107,0.020003080368041992
0.026438996195793152,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019962310791015625,0.01,0.12188980728387833,0.9672222,0.9675840745764542,0.9691419169012413,0.9673330412239384,0.010000467300415039
0.03431492671370506,0.98,0.980830834886422,0.9813852813852814,0.980952380952381,0.019998550415039062,0.01,0.13997259736061096,0.9611111,0.961776314811414,0.9644033904164819,0.9612449005334316,0.020040512084960938
0.035029564052820206,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.019965410232543945,0.01,0.13825620710849762,0.9633333,0.9639284587993713,0.9662954778915583,0.9634733300802969,0.010035276412963867
0.022250467911362648,1.0,1.0,1.0,1.0,0.019960403442382812,0.01,0.1425255686044693,0.96666664,0.9670369758077488,0.9689054398627623,0.966828389049881,0.020000934600830078
0.01819036155939102,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.019999027252197266,0.01,0.13677114248275757,0.9683333,0.9685973431506838,0.9701432260644365,0.9685043667035123,0.010037899017333984
0.02939678728580475,0.98,0.9809415768576291,0.9816017316017316,0.980952380952381,0.019968271255493164,0.01,0.12437394261360168,0.9672222,0.9675075235019619,0.9688802522513702,0.967387048267758,0.009998083114624023
0.02349235489964485,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019999980926513672,0.01,0.12194308638572693,0.96944445,0.9696616641907336,0.9707616142563149,0.969618581476945,0.010031700134277344
0.022005891427397728,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019998788833618164,0.01,0.12120438367128372,0.9677778,0.9679044131403896,0.968881449840894,0.9678917004418155,0.019998550415039062
0.04460809379816055,0.98,0.9805927396483266,0.9811471861471862,0.980952380952381,0.010002851486206055,0.01,0.11016058176755905,0.97055554,0.9707389899806558,0.9716261300902339,0.9706403004743459,0.019997596740722656
0.012013355270028114,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.10872872173786163,0.9722222,0.9723942531353895,0.9732541743156092,0.9723016892553534,0.020000934600830078
0.0245926883071661,0.99,0.9888572719060523,0.9880952380952381,0.9904761904761905,0.019999027252197266,0.01,0.12141718715429306,0.97,0.9702512230373189,0.9716931273995387,0.9701210594276647,0.02000117301940918
0.033267125487327576,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.01999640464782715,0.01,0.13596349954605103,0.96555555,0.965890867612897,0.9676113778803556,0.9656818928688795,0.020004987716674805
0.0354069247841835,0.985,0.9843280603348669,0.9837662337662338,0.9857142857142858,0.009999513626098633,0.01,0.134706050157547,0.965,0.9654257486210671,0.9673438260903271,0.9651024374537356,0.019997835159301758
0.02613491751253605,0.99,0.9887847346451997,0.990909090909091,0.9873076923076922,0.020000696182250977,0.01,0.12625902891159058,0.965,0.9654366860652102,0.9672407230637912,0.9650962301290924,0.020035982131958008
0.03584212064743042,0.985,0.9856868127146061,0.9867588932806324,0.9854761904761904,0.019968032836914062,0.01,0.12172472476959229,0.9633333,0.9636613185239365,0.9651388505473243,0.9634025599405159,0.009999275207519531
0.05178306624293327,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.0200345516204834,0.01,0.11198186874389648,0.96666664,0.9668977939484892,0.968115063083272,0.9666943008793156,0.019963502883911133
