loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.035812877118587494,0.99,0.9903488372093024,0.990909090909091,0.9904761904761905,0.01996326446533203,0.01,0.11497581005096436,0.97,0.970485662518553,0.972662483357146,0.9701418556249315,0.020005226135253906
0.05010033771395683,0.985,0.9854591532498509,0.9863636363636363,0.9854761904761904,0.019996166229248047,0.01,0.12085480242967606,0.9677778,0.9683183003687283,0.9709057457570051,0.9679041150911015,0.020000219345092773
0.035961054265499115,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02000260353088379,0.01,0.12160668522119522,0.9661111,0.9667825853396206,0.9697532459608554,0.9662343447621135,0.01999640464782715
0.06919077038764954,0.98,0.9808118908884648,0.9819969885187276,0.980952380952381,0.030002117156982422,0.01,0.1282275766134262,0.96555555,0.9662483974496079,0.9691653721589553,0.9657203816010915,0.009999752044677734
0.019583042711019516,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.12963244318962097,0.96555555,0.9661739198448819,0.9686175372721856,0.9657141742764483,0.02000141143798828
0.026156172156333923,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.019989013671875,0.01,0.13583388924598694,0.96444446,0.9650089608105292,0.9675837045541755,0.9646030631653373,0.009996891021728516
0.07728096097707748,0.96,0.9616260568699593,0.96375588179936,0.9616666666666667,0.02000117301940918,0.01,0.10424701124429703,0.9672222,0.9675726672754417,0.9688760590890795,0.9674109481273465,0.019999265670776367
0.02171318233013153,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.01999974250793457,0.01,0.096564881503582,0.9677778,0.9679636176077919,0.9688732199716317,0.9679841962178471,0.020003557205200195
0.06073598563671112,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.020000696182250977,0.01,0.09371795505285263,0.97055554,0.9706644421256516,0.9712871507990799,0.9707504887853228,0.019997358322143555
0.03778430446982384,0.985,0.985436656366889,0.9867588932806324,0.9857142857142858,0.020000934600830078,0.01,0.10207194089889526,0.9722222,0.9723597007032965,0.97312255584078,0.9724087739040088,0.019998550415039062
0.01399012841284275,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,0.1173005998134613,0.9688889,0.9690836592828811,0.9703493346477625,0.9690391260618011,0.00999903678894043
0.058110129088163376,0.98,0.9810131332082552,0.9824999999999999,0.9807142857142856,0.019997835159301758,0.01,0.12830567359924316,0.9661111,0.9665160160691322,0.9687765282774891,0.9662489336347371,0.020003080368041992
0.018048325553536415,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.1385882943868637,0.96444446,0.9650150252845492,0.9679671043533965,0.9645636449941412,0.020003795623779297
0.05230182036757469,0.985,0.9843280603348671,0.9837662337662338,0.9857142857142858,0.01999664306640625,0.01,0.12340575456619263,0.9677778,0.9680948352400559,0.9699655085721786,0.9678823894548507,0.009999752044677734
0.05113515257835388,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.020000934600830078,0.01,0.10589722543954849,0.97055554,0.9708162749459588,0.9719551237155095,0.9706725818819149,0.019998550415039062
0.02532912977039814,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019999980926513672,0.01,0.09903968870639801,0.9683333,0.9685759924877771,0.9696170595603654,0.9684888483919046,0.02000117301940918
0.021582134068012238,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.03000164031982422,0.01,0.10190983861684799,0.96666664,0.9667978918790944,0.9675894630693321,0.9668159744005947,0.009997367858886719
0.03696171194314957,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019995689392089844,0.01,0.10586459934711456,0.96444446,0.9646102175070487,0.96541782304185,0.9645875448537294,0.02000141143798828
0.04762427508831024,0.98,0.9805586075864012,0.9819969885187276,0.980952380952381,0.02000284194946289,0.01,0.11507833003997803,0.96555555,0.9657498550872539,0.9669293241593104,0.9657411777983583,0.010000944137573242
0.06351758539676666,0.97,0.9681412282178024,0.9687146187146187,0.9684981684981684,0.01999807357788086,0.01,0.12319762259721756,0.9638889,0.9641574992038064,0.9658034410437646,0.9640683038070484,0.020001888275146484
0.039721257984638214,0.99,0.9903573454339195,0.9906926406926406,0.9904761904761905,0.019998788833618164,0.01,0.14268365502357483,0.9588889,0.959550204457012,0.9624562883875145,0.9589810859166757,0.02000117301940918
0.04396151006221771,0.985,0.9855865065167391,0.985930735930736,0.9854761904761904,0.01996612548828125,0.01,0.13776253163814545,0.95944446,0.9601285485967791,0.9632065061921338,0.9595397451345529,0.009997367858886719
0.038940731436014175,0.99,0.9890926661204598,0.9883116883116884,0.9904761904761905,0.02000284194946289,0.01,0.12051688879728317,0.96666664,0.9671240908090638,0.9689852011346576,0.966828389049881,0.019998788833618164
0.03382042795419693,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.019999265670776367,0.01,0.11458771675825119,0.9683333,0.9686404835704525,0.9700748778763002,0.9684888483919046,0.009998559951782227
0.04998663067817688,0.98,0.9809222069290134,0.982213438735178,0.9807142857142856,0.020001888275146484,0.01,0.10910235345363617,0.9688889,0.9691973961507052,0.9704689064945816,0.9690475076097818,0.020006656646728516
0.04721779376268387,0.985,0.9855981416957029,0.9861471861471862,0.9857142857142858,0.01999950408935547,0.01,0.10808438807725906,0.96944445,0.969789043924149,0.9711023836164566,0.9696154778146233,0.020000934600830078
0.02485186979174614,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.020000696182250977,0.01,0.11200498789548874,0.9672222,0.9675911461352452,0.9690429259098614,0.9673901519300797,0.019999027252197266
0.019512293860316277,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.019999265670776367,0.01,0.12418477982282639,0.9661111,0.9664714444905662,0.9682478174931608,0.96628214448129,0.01999974250793457
0.04108048975467682,0.98,0.9795557197996221,0.9791614906832298,0.980952380952381,0.020000219345092773,0.01,0.1334257274866104,0.96444446,0.9647821670156216,0.9665556936466416,0.9646092704899804,0.029999494552612305
0.02721279300749302,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.030034542083740234,0.01,0.1258646845817566,0.96555555,0.9658571411628321,0.9674038734887175,0.9657473851230012,0.019998788833618164
0.01942269504070282,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.01996445655822754,0.01,0.118984155356884,0.96555555,0.9658681229190946,0.9672989740096358,0.9657504887853229,0.020000457763671875
0.013457554392516613,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.11710181087255478,0.9672222,0.9675020351956874,0.9687547315747498,0.9674233627766325,0.02000117301940918
0.019212976098060608,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019996166229248047,0.01,0.11753810197114944,0.9672222,0.9674802930807687,0.968786387126314,0.9674025665793659,0.019999027252197266
0.02101292833685875,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.11269483715295792,0.9688889,0.9691406618910758,0.9703060383857502,0.9690453333864442,0.010001659393310547
0.023599019274115562,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.020000219345092773,0.01,0.10849794000387192,0.9716667,0.9718539468278035,0.9729218134322443,0.9718355258135081,0.02000141143798828
0.03988566994667053,0.985,0.9855842314237095,0.9863636363636366,0.9857142857142858,0.03000164031982422,0.01,0.1042855829000473,0.9727778,0.9729284402611583,0.9737842982610643,0.9729227370650309,0.02000570297241211
0.024774055927991867,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.020000934600830078,0.01,0.10824837535619736,0.9722222,0.9724890726369649,0.9736232552233203,0.9723578705225107,0.01999688148498535
0.03343399986624718,0.99,0.9890926661204595,0.9883116883116884,0.9904761904761905,0.020000696182250977,0.01,0.11349301040172577,0.9716667,0.9720528965088372,0.9736747234521188,0.9717930039799905,0.02004218101501465
0.01928287371993065,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.019954681396484375,0.01,0.11766964197158813,0.9672222,0.9676558080558844,0.9695671437106965,0.9673985334780602,0.020003318786621094
0.017667733132839203,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.12148988246917725,0.97,0.9702771760262158,0.9715456364265223,0.9701949332297672,0.01999950408935547
0.024858133867383003,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.009994983673095703,0.01,0.12043990194797516,0.965,0.9653647532881419,0.9668143927787106,0.9652064184400695,0.020000457763671875
0.021140851080417633,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.026469707489013672,0.01,0.13220979273319244,0.9627778,0.9632010921046461,0.9650506921940247,0.9629810925555257,0.020025253295898438
0.020211737602949142,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.03000187873840332,0.01,0.14412444829940796,0.96,0.9604838372677422,0.9626541236770312,0.9601909001284618,0.019995689392089844
0.016941331326961517,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020003080368041992,0.01,0.14944541454315186,0.9588889,0.9592829021099174,0.9611626355991802,0.9590673743680644,0.019997596740722656
0.028333615511655807,0.99,0.9903573454339195,0.9906926406926406,0.9904761904761905,0.020000219345092773,0.01,0.1357051134109497,0.965,0.9653395058656578,0.9669795464591608,0.9652064184400695,0.01999950408935547
0.022244706749916077,0.995,0.9936744186046511,0.9954545454545455,0.9923076923076923,0.03000187873840332,0.01,0.11807453632354736,0.9688889,0.9691537494293352,0.9705195539217983,0.969066129583711,0.00999903678894043
0.00988102052360773,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.10707419365644455,0.9722222,0.9724725536922941,0.9736799296064648,0.9723640778471537,0.016116619110107422
0.024197779595851898,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020003795623779297,0.01,0.10604632645845413,0.9722222,0.9725196760993727,0.9737947125396452,0.9723370743252439,0.019999027252197266
0.031047947704792023,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.01999664306640625,0.01,0.09758860617876053,0.9722222,0.9724596932075737,0.9734005751076558,0.9723370743252439,0.020900249481201172
0.021019434556365013,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019998550415039062,0.01,0.0961085855960846,0.97444445,0.9746483638534382,0.9754143583675777,0.9745208078152541,0.020001888275146484
0.042758647352457047,0.98,0.9778946247550898,0.9784548784548784,0.9780219780219781,0.030083417892456055,0.01,0.10152673721313477,0.97444445,0.9746133123425105,0.9752790994357117,0.9745686075344308,0.016042232513427734
0.017498750239610672,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019994497299194336,0.01,0.11337070167064667,0.97055554,0.9708026026044962,0.9717076997608366,0.9707120000531108,0.020001888275146484
0.026201607659459114,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.020000457763671875,0.01,0.13230441510677338,0.9638889,0.9642805966096457,0.9661073957392668,0.9640797890173506,0.01999831199645996
0.030328603461384773,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.03000044822692871,0.01,0.134884312748909,0.96666664,0.9669954617960782,0.9685221989373325,0.9668761887690577,0.01999950408935547
0.03367585316300392,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.029997825622558594,0.01,0.13974234461784363,0.96666664,0.9671184480013346,0.9690542774956544,0.9668699814444144,0.020000457763671875
0.03289760649204254,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.020000457763671875,0.01,0.1533551812171936,0.9627778,0.9636454127130136,0.9670838822363566,0.9629624705815963,0.020002365112304688
0.08840671181678772,0.96,0.9604687108038661,0.9669545454545455,0.9589743589743589,0.030000925064086914,0.01,0.11874623596668243,0.9683333,0.9686754615026274,0.970173626414601,0.9685074703658337,0.020000219345092773
0.042545948177576065,0.985,0.9841452070334658,0.9863636363636363,0.9827838827838828,0.02999711036682129,0.01,0.09574901312589645,0.9738889,0.9740008171093135,0.9746319919524236,0.9739984631062514,0.019999027252197266
0.045569323003292084,0.98,0.9788989445660194,0.9796160361377753,0.980952380952381,0.030000686645507812,0.01,0.09543197602033615,0.9677778,0.9679260688120503,0.9686146453149684,0.967862522696568,0.020001649856567383
0.03309464827179909,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.030001401901245117,0.01,0.10238955914974213,0.9661111,0.9662742305594568,0.9671611013635433,0.9661865450429368,0.019998788833618164
0.031059961766004562,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.030002593994140625,0.01,0.10722190886735916,0.96444446,0.9646356409781305,0.9655915962210336,0.9645583671084822,0.01999950408935547
0.025402182713150978,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.029997587203979492,0.01,0.11569580435752869,0.9611111,0.9613845819214036,0.9627815201407062,0.9612573151827177,0.019999980926513672
0.037797294557094574,0.985,0.9840926661204596,0.9835497835497836,0.9857142857142858,0.019997596740722656,0.01,0.116873599588871,0.9627778,0.9631621167544958,0.9647722051004786,0.9629301891740274,0.020002365112304688
0.06633418053388596,0.98,0.9808196256381168,0.9816017316017316,0.980952380952381,0.02000117301940918,0.01,0.1082499623298645,0.96666664,0.9670652920335397,0.9684279748957891,0.9668345963745241,0.01999688148498535
0.03418344631791115,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.020001888275146484,0.01,0.10709665715694427,0.9672222,0.96768421373181,0.9693018200456341,0.9673901519300797,0.019998550415039062
0.025867216289043427,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.030002355575561523,0.01,0.11011873185634613,0.9711111,0.971431250445723,0.9727431148539946,0.9712914554682547,0.020000934600830078
0.027124784886837006,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.0299990177154541,0.01,0.11770113557577133,0.96944445,0.9697444610528981,0.9711608039763506,0.9696216851392665,0.01999521255493164
0.027663016691803932,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020003318786621094,0.01,0.13321657478809357,0.96555555,0.9661503506345126,0.9686632325690596,0.9657141742764482,0.020000219345092773
0.032882317900657654,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.020001649856567383,0.01,0.1427226960659027,0.96666664,0.9672062987476522,0.9698566675090804,0.966828389049881,0.019999980926513672
0.025983963161706924,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.030001163482666016,0.01,0.15302252769470215,0.965,0.965558722924588,0.9684656464716113,0.9651524113962496,0.009998321533203125
0.03514856472611427,0.985,0.9855733697197111,0.9865424430641822,0.9854761904761904,0.020000457763671875,0.01,0.1512942910194397,0.96444446,0.9649962087032875,0.9678520538429479,0.9645937521783725,0.01000213623046875
0.05538516119122505,0.97,0.970034928013941,0.9737154150197629,0.9682600732600732,0.029092788696289062,0.01,0.12064114212989807,0.97333336,0.9735713882069792,0.9748508362200934,0.9734481854363549,0.02001953125
0.02566661313176155,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.01999640464782715,0.01,0.10627296566963196,0.9738889,0.9740198564339977,0.9748580031460026,0.974000637329589,0.02000141143798828
0.026074035093188286,0.985,0.9843307613585548,0.9835497835497836,0.9857142857142858,0.020000457763671875,0.01,0.10924804210662842,0.9716667,0.9718263940327827,0.9726455863955877,0.9717722077827237,0.020001649856567383
0.019310656934976578,1.0,1.0,1.0,1.0,0.022243022918701172,0.01,0.10980404168367386,0.97055554,0.9707291557137457,0.9714389308666904,0.9707057927284677,0.019998788833618164
0.057452939450740814,0.97,0.9713961223121744,0.9729060794278185,0.9714285714285713,0.01999950408935547,0.01,0.10022382438182831,0.97444445,0.9745612880943597,0.9750794275494169,0.9746039926043212,0.019998550415039062
