loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.708366870880127,0.33990896,0.29044960799548564,0.3190070317093593,0.3312944415172135,0.023477554321289062,0.01,1.661085605621338,0.49317148,0.4033706017667663,0.45529399506841006,0.48205984639564514,0.025324344635009766
1.6277472972869873,0.3323217,0.29455718115831203,0.3443766059533318,0.32462462962571886,0.030037879943847656,0.01,1.6606762409210205,0.491654,0.40403593965152285,0.456079736296178,0.4820270917120867,0.015996694564819336
1.7605953216552734,0.34597877,0.29892644733124335,0.3998390230323746,0.3261859162112966,0.031001806259155273,0.01,1.668622612953186,0.4552352,0.3856100426094181,0.4294927358201108,0.44605308891187445,0.019996166229248047
1.5131422281265259,0.34901366,0.3007363928842747,0.36030615695048684,0.3370407573010802,0.03100419044494629,0.01,1.6855913400650024,0.44461304,0.39004003587771513,0.4396339445374459,0.4351088245838044,0.015996694564819336
1.5559346675872803,0.30955994,0.2711722647329691,0.32723635183259503,0.2957027048458096,0.026868343353271484,0.01,1.703176498413086,0.45675266,0.40502514513899684,0.45019137593376746,0.44768960916877043,0.01692819595336914
1.6522598266601562,0.33990896,0.3023754736716048,0.3670955635109801,0.3324273187775427,0.028359413146972656,0.01,1.696144938468933,0.46130502,0.40964571011352546,0.4509740453387442,0.4504078919043136,0.018239259719848633
1.774554967880249,0.33383915,0.3086263824696128,0.3632926498963121,0.3404224485151425,0.031159400939941406,0.01,1.671836495399475,0.4673748,0.4124941659545378,0.44528270580892393,0.4506153434286647,0.018079757690429688
1.6751729249954224,0.3566009,0.3107057226130052,0.3307953978643416,0.35922818992925387,0.035765886306762695,0.01,1.6383819580078125,0.48406675,0.41782202648692424,0.4407380856256947,0.4608681710501156,0.01400899887084961
1.4705064296722412,0.36115327,0.3141194903645423,0.36581976784036285,0.354025921332285,0.032549142837524414,0.01,1.6188124418258667,0.491654,0.41338183674602724,0.42767902769752747,0.46515807548580546,0.02518939971923828
1.6173826456069946,0.3566009,0.3008413252473493,0.31380329502978177,0.3446725574314723,0.023650646209716797,0.01,1.6153714656829834,0.50682855,0.42306290821302805,0.4317493138511722,0.47956946532353256,0.025176048278808594
1.7249053716659546,0.33990896,0.29847474962703846,0.3420777596387352,0.32237294636104724,0.022039413452148438,0.01,1.621069312095642,0.491654,0.40941712518769285,0.4222972924319503,0.4664366622992658,0.018530845642089844
1.6008907556533813,0.35811836,0.31230138407231667,0.34024214869764824,0.33510770593620615,0.029143095016479492,0.01,1.6336936950683594,0.49013656,0.41403986922625735,0.42590625347319344,0.46124224905576006,0.01205754280090332
1.647702693939209,0.3262519,0.287140990279818,0.315317782978488,0.31897115183185404,0.02897787094116211,0.01,1.6560055017471313,0.47192717,0.4078436761898957,0.4262199565659353,0.45136383425553045,0.0181121826171875
1.606221079826355,0.33990896,0.31229398364009026,0.3904888793980432,0.3396182795869605,0.03661608695983887,0.01,1.6715078353881836,0.47040972,0.4053120679146619,0.4318740505441803,0.4553514256962535,0.012996912002563477
1.5160789489746094,0.32169953,0.2972476453663792,0.33490340273775787,0.3308183199518191,0.024263620376586914,0.01,1.6645296812057495,0.4764795,0.4097359491297919,0.4628604317106523,0.459277290928825,0.021561384201049805
1.5708245038986206,0.34294385,0.30816794384957114,0.36794432094122853,0.33771790569053317,0.03004598617553711,0.01,1.6312072277069092,0.48406675,0.41809699548917123,0.4847777884458832,0.46599801208348934,0.019817352294921875
1.5577279329299927,0.3505311,0.30543324775341707,0.3619140264866569,0.33710598783169804,0.022536277770996094,0.01,1.6081923246383667,0.4734446,0.41285435049542396,0.5169105779353711,0.45641299042833516,0.00843667984008789
1.5602827072143555,0.33383915,0.2896995781353609,0.3462728139950693,0.3229839678997454,0.02748560905456543,0.01,1.6046390533447266,0.48103186,0.4065999877477603,0.5460045564032014,0.4679262462930852,0.018902301788330078
1.5247071981430054,0.36115327,0.30745176711582145,0.34981621469681856,0.33487252306985055,0.022838830947875977,0.01,1.6105880737304688,0.47799698,0.40147159474373656,0.5362541758495957,0.46848176553425985,0.022972822189331055
1.7157840728759766,0.32473445,0.2933134362538634,0.34293623551632707,0.31956889650602593,0.030279874801635742,0.01,1.622776985168457,0.4370258,0.37068486168730813,0.4408339597036924,0.4303586426488956,0.022226572036743164
1.5471017360687256,0.3171472,0.2817576971937996,0.33622461902361916,0.3112452765493062,0.033000946044921875,0.01,1.6294152736663818,0.43550834,0.37907870360614476,0.44538421323772337,0.4311811406280812,0.01800370216369629
1.5556175708770752,0.32776934,0.29139681049661265,0.34052952274892323,0.3325949856717017,0.028995990753173828,0.01,1.6258065700531006,0.4522003,0.3962768366762927,0.44609170106582197,0.4385378151628004,0.018998384475708008
1.56144118309021,0.32169953,0.2885758882732558,0.34921030428433175,0.31554594911289585,0.034032583236694336,0.01,1.627808928489685,0.45675266,0.40072251205329995,0.4355506329545243,0.4383961923083312,0.01387786865234375
1.6992453336715698,0.3474962,0.3121084474683491,0.34827296842414096,0.34138076646518745,0.03945016860961914,0.01,1.6274908781051636,0.46585736,0.4040701156092438,0.43602636235549197,0.4440322515020533,0.014089345932006836
1.5658767223358154,0.35356602,0.3111095475716377,0.3388713842578283,0.36277778566019536,0.025244712829589844,0.01,1.6171329021453857,0.46282247,0.3998732119935574,0.43219779097805855,0.4364922179863724,0.018369674682617188
1.607014775276184,0.3566009,0.30655681756964726,0.34600766782885983,0.3436618475272003,0.032939910888671875,0.01,1.5983929634094238,0.4643399,0.40295654311388435,0.5273707083747102,0.4433831968781477,0.018797636032104492
1.5936182737350464,0.3353566,0.29212367810920775,0.3543632128815139,0.32084522477438104,0.02516317367553711,0.01,1.5952495336532593,0.47951442,0.4140364433431446,0.44379792742352986,0.45583988610630427,0.018546342849731445
1.602990746498108,0.32169953,0.2896216095221577,0.3398343024107805,0.3144827191145316,0.03263378143310547,0.01,1.6099315881729126,0.45978755,0.4049445256325708,0.450130411855384,0.44568572551087227,0.023023366928100586
1.5667600631713867,0.3414264,0.30530287863201194,0.3595456768682376,0.3424837613501029,0.030923128128051758,0.01,1.6199800968170166,0.44764796,0.39594574459284293,0.4588179157328094,0.43991329851030914,0.02697300910949707
1.6063767671585083,0.35508347,0.32464074780994767,0.4134957985681565,0.34995851180270793,0.022558927536010742,0.01,1.614501953125,0.4461305,0.3940167743665546,0.463700424442443,0.44081432768132667,0.025029420852661133
1.4385493993759155,0.3171472,0.29257201711938013,0.33364772629275563,0.32154639904238735,0.026191234588623047,0.01,1.6086883544921875,0.44764796,0.3974594462272671,0.4667685592956662,0.44397919735978386,0.018885135650634766
1.6411598920822144,0.35811836,0.3202352923730845,0.36838803675955123,0.3530349169653497,0.039517879486083984,0.01,1.5984491109848022,0.4643399,0.4127189096671808,0.49173217907515704,0.4585223312015339,0.023000478744506836
1.4596009254455566,0.3444613,0.30094870269755125,0.33874963284465454,0.32861675018135894,0.03686022758483887,0.01,1.5787770748138428,0.47496206,0.41982788495690404,0.48553731671443084,0.4630464816765656,0.024808645248413086
1.4873563051223755,0.36722305,0.32367711430101115,0.3813484035332775,0.3570653459963883,0.034583330154418945,0.01,1.5581682920455933,0.48710167,0.4189623164273022,0.49459793102660743,0.46364328463031035,0.02174234390258789
1.5722591876983643,0.37025797,0.32932299047771096,0.35062305369472413,0.34693690127530163,0.030925750732421875,0.01,1.5466127395629883,0.5007587,0.42836317438619903,0.5100180905034037,0.4758347939284812,0.017122983932495117
1.661696195602417,0.35204855,0.30651171917866893,0.3130169607380045,0.34191319414738996,0.02830791473388672,0.01,1.5479665994644165,0.5053111,0.43255200270144034,0.4947614489598527,0.47825710349206735,0.016559123992919922
1.6022640466690063,0.37632778,0.317239976891705,0.3394489649007753,0.3645314094143769,0.0434267520904541,0.01,1.5562477111816406,0.5007587,0.4242566993808715,0.43729128839763404,0.4734377923653996,0.018929719924926758
1.4483766555786133,0.35811836,0.31311791822414053,0.3538135497406953,0.35130658480656357,0.03412199020385742,0.01,1.5711168050765991,0.48710167,0.41656914414294965,0.43582933564756676,0.46466167571478734,0.017001628875732422
1.5296376943588257,0.33990896,0.3060936418943512,0.37553324349891254,0.34407549000690485,0.03099536895751953,0.01,1.5618140697479248,0.48710167,0.41006970737875975,0.4254063331932184,0.4612685431657534,0.020003795623779297
1.5658382177352905,0.36267072,0.32170291138042845,0.3702843793476986,0.36471290049923755,0.035997629165649414,0.01,1.5459381341934204,0.5053111,0.4259477547512384,0.44014790223645284,0.4785583066672158,0.023003101348876953
1.7633496522903442,0.3657056,0.31773314100311667,0.37160942567096794,0.35376449503952717,0.031037092208862305,0.01,1.5369532108306885,0.5128983,0.43129835126866467,0.4475310986220963,0.483934708953098,0.019998550415039062
1.4878977537155151,0.37936267,0.33035396305630105,0.34542679750188815,0.35996643442519977,0.02999138832092285,0.01,1.5351004600524902,0.52352047,0.4362457422573899,0.5211335480080148,0.5011611909520532,0.010001897811889648
1.393345832824707,0.3748103,0.3361872367434771,0.3715463892141567,0.361305505133782,0.019995689392089844,0.01,1.5509313344955444,0.5022762,0.43235760672618584,0.5268274920647806,0.4787065198741377,0.019998550415039062
1.5613839626312256,0.36722305,0.3279887918225211,0.36909411671662873,0.3483615633878758,0.03000187873840332,0.01,1.5695650577545166,0.48710167,0.42516612969559986,0.5165650340769303,0.4654663592875323,0.019997358322143555
1.5762280225753784,0.3353566,0.31436092982795943,0.38236004640244403,0.33713631363426627,0.03109908103942871,0.01,1.5787376165390015,0.47799698,0.41549499270212564,0.5014819426213701,0.45502677418664444,0.019994735717773438
1.4371832609176636,0.35811836,0.3251966710242186,0.40597146783018356,0.34307029151971,0.030002117156982422,0.01,1.587795615196228,0.46889225,0.4214060367327031,0.5065268264749505,0.4552460663125171,0.020002126693725586
1.5508447885513306,0.3383915,0.31871565555844866,0.3828879346687505,0.3346983464332216,0.04000115394592285,0.01,1.5859625339508057,0.46585736,0.41215653718010004,0.45616393294718416,0.45146068848350546,0.01999807357788086
1.5529340505599976,0.3414264,0.3224725272610037,0.38262923540637167,0.3409185401220925,0.03999805450439453,0.01,1.549641489982605,0.48861912,0.4282231482236332,0.45332004116199104,0.47025229777304495,0.019999027252197266
1.6444181203842163,0.39301974,0.37321161659337054,0.4605926392854558,0.39521204904729934,0.03994941711425781,0.01,1.522221565246582,0.52200305,0.44946783986617833,0.4536732635671257,0.4925878434510672,0.017055511474609375
1.6208699941635132,0.38846737,0.32958154372822535,0.37216005862057994,0.3684296761079207,0.040006399154663086,0.01,1.508230447769165,0.5341426,0.4558139883845266,0.44853780974682234,0.49408363253611237,0.01999497413635254
1.517678141593933,0.36874053,0.3112469681927219,0.34723090166288806,0.346329413976151,0.029996156692504883,0.01,1.507904052734375,0.54172987,0.46260410211735276,0.4519896878744277,0.5001363465545591,0.03238654136657715
1.4414966106414795,0.39908952,0.34004224904847036,0.3698689792594729,0.36876351528043927,0.04999279975891113,0.01,1.5184087753295898,0.54324734,0.4669872087822883,0.45937977925682844,0.5036971038239824,0.03000164031982422
1.5194647312164307,0.37177542,0.3281645433388206,0.3602229981258797,0.3566279465030659,0.04472017288208008,0.01,1.5357983112335205,0.5356601,0.45948833106801273,0.4566278881063986,0.5015958554141396,0.025475740432739258
1.6184844970703125,0.38088012,0.3337832677447544,0.3749242428387567,0.3651136325303964,0.04314422607421875,0.01,1.5353835821151733,0.52807283,0.45541489144562897,0.4556986340370764,0.4989917386086077,0.02720355987548828
1.311390995979309,0.38694993,0.3469746005710916,0.4066506532077988,0.37227806700133914,0.0446009635925293,0.01,1.5319066047668457,0.5341426,0.4699114310185605,0.5109298791606058,0.5033735118093,0.021982192993164062
1.4171640872955322,0.38391504,0.3500728642951234,0.3762498304019531,0.3629643348168874,0.04000282287597656,0.01,1.5300668478012085,0.52200305,0.4710999533975819,0.5774105309757231,0.49380465697227827,0.01999974250793457
1.5757695436477661,0.36115327,0.327712746170122,0.37446173729692034,0.3661695131976292,0.04000091552734375,0.01,1.5334144830703735,0.49013656,0.44027168811445805,0.4953083471814189,0.4634787343077648,0.031215667724609375
1.5124951601028442,0.3748103,0.3348389474460218,0.3915653764051934,0.35643192529620754,0.03002452850341797,0.01,1.5148615837097168,0.5037936,0.4451230378894541,0.5058983607894412,0.4766516693572025,0.010001420974731445
1.6150118112564087,0.3596358,0.32936050656478366,0.3952890684805131,0.34619944504831823,0.029997825622558594,0.01,1.4937902688980103,0.538695,0.461005210771099,0.5239818405626725,0.502071047196217,0.01999831199645996
1.4944998025894165,0.38694993,0.35242044758039587,0.40709685707823307,0.3723929413557971,0.03335213661193848,0.01,1.4987258911132812,0.53717756,0.46445694433885487,0.5308495245334748,0.5029191161494343,0.009510278701782227
1.34291672706604,0.39757207,0.3463858166475586,0.3773251075683499,0.38088240164116305,0.03000044822692871,0.01,1.5113425254821777,0.52503794,0.44883170161963476,0.44948836288376326,0.4938023315916048,0.022556304931640625
1.4860211610794067,0.39605463,0.3688440815883959,0.4095206961606478,0.39674124577223,0.040001869201660156,0.01,1.5204708576202393,0.52200305,0.4489437770973944,0.4519316607748592,0.49283011366593693,0.01999664306640625
1.3910000324249268,0.39908952,0.3642044040002276,0.4293118262593765,0.3916887772395622,0.04000067710876465,0.01,1.5329698324203491,0.5053111,0.4383566997287781,0.4518786317455314,0.48141888530143195,0.01999831199645996
1.4764492511749268,0.38543248,0.3443505222950083,0.3875479598032291,0.3793696541113939,0.030001401901245117,0.01,1.5218907594680786,0.50682855,0.4374613751123726,0.44897006855269617,0.4800272924051683,0.00999903678894043
1.5756430625915527,0.3915023,0.3490106882682126,0.37966844408820655,0.37550615919019636,0.019998550415039062,0.01,1.5099549293518066,0.5022762,0.4313755136582159,0.445047030198577,0.4760551268671015,0.0200042724609375
1.5093345642089844,0.35508347,0.31309082203436855,0.34347390745539774,0.33822928319866963,0.056044578552246094,0.01,1.4856245517730713,0.5477997,0.4524468553967604,0.47914672360014643,0.5211919862895538,0.01952648162841797
1.6886311769485474,0.41122913,0.36112588143258195,0.41882366497448376,0.39283904918328905,0.029998302459716797,0.01,1.4779231548309326,0.5447648,0.43633585177863665,0.41600930055314056,0.5129932740419345,0.020003557205200195
1.2882000207901,0.36874053,0.33698379607290907,0.4101797258996102,0.35293045308050686,0.043763160705566406,0.01,1.4821460247039795,0.5508346,0.4433203397137868,0.5193905069632623,0.5181560168304751,0.0220029354095459
1.5626190900802612,0.35204855,0.3047718786149804,0.3820643224701843,0.34485262605945033,0.02980947494506836,0.01,1.497825264930725,0.5311077,0.43123017066508484,0.47179924364565284,0.506828736874335,0.03153681755065918
1.5186694860458374,0.37632778,0.325890430134442,0.3918772914113654,0.35355802008171155,0.04300093650817871,0.01,1.528623104095459,0.5037936,0.4242467319909268,0.4980829314815141,0.49066641600683536,0.014040231704711914
1.5067888498306274,0.37177542,0.33984741594598944,0.4347597722364222,0.3615887765945354,0.040001869201660156,0.01,1.5558439493179321,0.4643399,0.40075771984638964,0.4562709576516991,0.4492894862250467,0.019996166229248047
1.529728889465332,0.33990896,0.31174533246923913,0.40244862148102484,0.3433999253346164,0.03004598617553711,0.01,1.5612034797668457,0.46282247,0.40689656325927726,0.45996868821379844,0.4484766190007051,0.019998550415039062
1.3610913753509521,0.34901366,0.30623535268706514,0.36920474354129895,0.3477057139052384,0.03999781608581543,0.01,1.534165382385254,0.47951442,0.42153583380679616,0.47944198608632727,0.4627928852413853,0.01999831199645996
1.473082184791565,0.38694993,0.34016334030285555,0.3857289092700461,0.386769738641615,0.029999732971191406,0.01,1.5022145509719849,0.50682855,0.44775351865114954,0.6140417648303564,0.4817657282475363,0.009996414184570312
1.584305763244629,0.36115327,0.33406697102432215,0.39148953587453933,0.3566249813581302,0.029998302459716797,0.01,1.4905283451080322,0.5007587,0.43683645772532,0.5006809923045852,0.47128818541480716,0.02000117301940918
1.487410545349121,0.35204855,0.30790987335748,0.3838670273368546,0.333132737344772,0.030003070831298828,0.01,1.481131911277771,0.50834596,0.4424339896576684,0.5414711189482441,0.4749183254780232,0.019998788833618164
1.5072088241577148,0.3566009,0.31441936529430037,0.3434250555805614,0.34279626627471876,0.029997587203979492,0.01,1.466074824333191,0.5295903,0.4548735395807609,0.49937536086680884,0.48985278824417017,0.030004262924194336
1.4569261074066162,0.38543248,0.33989366360627804,0.40313285626615764,0.3571180231588123,0.03999733924865723,0.01,1.457248568534851,0.5356601,0.4527498858942868,0.44616913889075394,0.49210937981098013,0.019997358322143555
1.5867875814437866,0.39908952,0.3655960474290783,0.4192476652287761,0.38360433420347084,0.03999972343444824,0.01,1.4650694131851196,0.5326252,0.45468003398345436,0.45347516394454157,0.4980330964336215,0.02313995361328125
1.3476862907409668,0.37784523,0.3453159244225187,0.3839505419276324,0.36897617294289875,0.03945207595825195,0.01,1.4732228517532349,0.52352047,0.4546541100012442,0.4839041494972621,0.4931749871029534,0.018274545669555664
1.4456771612167358,0.36418816,0.32742979699376584,0.35902564633512546,0.34715357507836847,0.03200960159301758,0.01,1.4805150032043457,0.50834596,0.4468095605085236,0.49151881972278966,0.4826360634630107,0.022289276123046875
1.5385065078735352,0.38998482,0.35439646316232226,0.3764965503946211,0.38239160439727876,0.042998313903808594,0.01,1.49444580078125,0.52352047,0.4685184949401341,0.5139146435307819,0.5007070557982696,0.018270015716552734
1.3944060802459717,0.37936267,0.33254092775087163,0.3476993938274822,0.3587947809462879,0.0398411750793457,0.01,1.5119833946228027,0.5159332,0.4624968260291428,0.5092568020103438,0.497901065482658,0.019998788833618164
1.3773181438446045,0.3323217,0.31508716670814346,0.3802445347470611,0.3250388540107957,0.0410001277923584,0.01,1.4982762336730957,0.538695,0.48744776618999114,0.5222656841050674,0.5173034045090914,0.025131702423095703
1.4042607545852661,0.36418816,0.3369334388786483,0.37766528336663635,0.35978573132461794,0.03699851036071777,0.01,1.476102590560913,0.54172987,0.4872472471021026,0.5265716673398833,0.5102381316919684,0.0169985294342041
1.5315099954605103,0.3748103,0.3416577531041386,0.392301723492435,0.35367195132985224,0.045000553131103516,0.01,1.463344931602478,0.54172987,0.4766165586026097,0.5340720505168178,0.505525072355559,0.023999452590942383
1.4650063514709473,0.36874053,0.335386579103841,0.3712982540481747,0.35191098458843584,0.030045747756958008,0.01,1.4494268894195557,0.5341426,0.4592213173628633,0.45356113300390016,0.4954760224311638,0.020000457763671875
1.3639721870422363,0.38239756,0.339110975522391,0.3625683798437803,0.3639626275959107,0.04196286201477051,0.01,1.4387274980545044,0.5356601,0.4595639541847206,0.45276453566842917,0.4967105903323984,0.017360210418701172
1.522608757019043,0.38846737,0.3465735232144961,0.3909368294317194,0.3683066895599002,0.027225017547607422,0.01,1.4254261255264282,0.54628223,0.46489068970180014,0.45123269069671157,0.5045119785101306,0.020001888275146484
1.3428642749786377,0.38391504,0.3289607441825571,0.36713482438120115,0.35582679422657654,0.0250394344329834,0.01,1.4215608835220337,0.5538695,0.46703132911079254,0.4455687954041306,0.5111333138312173,0.009998798370361328
1.6396937370300293,0.38239756,0.3297791869318182,0.3459178746997468,0.36908347699596067,0.039995431900024414,0.01,1.419602394104004,0.5477997,0.4650842974106082,0.5417309565040118,0.5059982121911777,0.020006656646728516
1.4750189781188965,0.36722305,0.310683114465179,0.3405203911405038,0.3410568115745779,0.0399935245513916,0.01,1.4186965227127075,0.5493171,0.47157980178271386,0.5403381370193515,0.5066660268564237,0.020000457763671875
1.412062406539917,0.40819424,0.35813113375007716,0.3711808946905709,0.3864596548378375,0.020001649856567383,0.01,1.4248335361480713,0.54628223,0.46762409483098927,0.5243468999455382,0.5092359477609545,0.01999831199645996
1.4147059917449951,0.40212443,0.34996226877712416,0.3621564719953343,0.37379186686087795,0.029997825622558594,0.01,1.4470913410186768,0.52807283,0.46031678449076496,0.5226956835177627,0.4971539735829502,0.02224445343017578
1.2993459701538086,0.38694993,0.3554429904058656,0.39295998690955386,0.36646839676628723,0.020001888275146484,0.01,1.4807685613632202,0.5053111,0.44010350142672,0.5004228063674357,0.47794245297573335,0.019997358322143555
1.3834824562072754,0.39453718,0.3682671495611933,0.3959311202120476,0.3886554919452191,0.019999027252197266,0.01,1.5014522075653076,0.49620637,0.44134810746467823,0.5089202453895411,0.4769188895536785,0.030002593994140625
1.4735027551651,0.36874053,0.33908304088393537,0.3806248964620108,0.3656338520062158,0.031068086624145508,0.01,1.513321876525879,0.491654,0.4475521593056781,0.5157769017326032,0.4796982425406183,0.010027647018432617
1.582916021347046,0.3444613,0.3282148224301814,0.38949061472554786,0.3406955514869371,0.020000219345092773,0.01,1.493302583694458,0.491654,0.4468946642352713,0.5092503501314809,0.48058404113255493,0.03000020980834961
1.603297233581543,0.3414264,0.32869634635268075,0.400752492774713,0.34859633548859614,0.03999972343444824,0.01,1.4681950807571411,0.5037936,0.4436787226550303,0.5516232857853429,0.47385278184722734,0.020002126693725586
1.5711946487426758,0.34294385,0.3219110281082792,0.3924473116523348,0.33658698561059675,0.02999591827392578,0.01,1.4512132406234741,0.51138085,0.4343374868556419,0.5988187284702032,0.47985028071333924,0.009998559951782227
1.3699077367782593,0.40667677,0.355047684607693,0.3999009349776547,0.38265021698011903,0.03206825256347656,0.01,1.4319703578948975,0.54172987,0.44387751235255396,0.570133130118491,0.5114842595560235,0.018999338150024414
1.4638457298278809,0.400607,0.353207473144541,0.4384310271628327,0.3805750851458224,0.02599811553955078,0.01,1.4146510362625122,0.5569044,0.45916566163676664,0.5621355341804656,0.5223235322851486,0.01900029182434082
1.466452956199646,0.38391504,0.3187755104407134,0.3587155864703281,0.3554690251575944,0.030002117156982422,0.01,1.422102689743042,0.5326252,0.43956513573875283,0.43453222572365424,0.4911170449705783,0.021000385284423828
1.3847455978393555,0.4188164,0.35762521555947274,0.36997604751211394,0.3984599863436852,0.020040273666381836,0.01,1.4493474960327148,0.5128983,0.4377869183412867,0.4508515591432425,0.4844503758820401,0.020000934600830078
1.4184067249298096,0.39453718,0.3477351866428105,0.37723545100865497,0.3847862501414277,0.01999497413635254,0.01,1.478975534439087,0.5007587,0.4331214279499978,0.45935498942117964,0.47696721051449165,0.029996633529663086
1.3665024042129517,0.36418816,0.3229746793277959,0.36199856833667765,0.34213770030334156,0.029998302459716797,0.01,1.484608769416809,0.5007587,0.4312152497452323,0.4632535467441481,0.4770988825310486,0.019999027252197266
1.7393618822097778,0.32776934,0.30921085230664647,0.4331605779038192,0.32295708054132927,0.038890838623046875,0.01,1.4431787729263306,0.5326252,0.4516524839809121,0.4987599658896489,0.5000415197015513,0.018783092498779297
1.5870920419692993,0.39453718,0.3610925695593046,0.41403180373661463,0.37907651455776,0.03000473976135254,0.01,1.4293805360794067,0.55538696,0.46355762354166696,0.4926110769618416,0.512827008714644,0.01999664306640625
1.402400016784668,0.3657056,0.3228287582466845,0.3741906274622647,0.33983418901091794,0.030224084854125977,0.01,1.4285991191864014,0.5326252,0.45267462380499196,0.5165219565692654,0.4806445770975044,0.01999950408935547
1.466055989265442,0.38543248,0.3465709282984976,0.3852723003820856,0.35183849397270583,0.024135589599609375,0.01,1.435097336769104,0.5356601,0.4643315498357953,0.5344740411041091,0.4823995770836226,0.022446870803833008
1.447465181350708,0.38239756,0.33639795332472155,0.3746002396265256,0.3525161112329565,0.024019241333007812,0.01,1.4358805418014526,0.5629742,0.49015529439449973,0.5391528226800225,0.5162541692501118,0.01000070571899414
1.4438271522521973,0.4188164,0.3728457083730913,0.38921018459855816,0.39459328977931024,0.029993534088134766,0.01,1.4379768371582031,0.5508346,0.4778988056135649,0.5053238881935818,0.5145746385636621,0.020002126693725586
1.3541357517242432,0.400607,0.35538132360693825,0.4058364161877798,0.3720627154359395,0.030001401901245117,0.01,1.43773353099823,0.5311077,0.46205679419124374,0.4941230235086179,0.5003801509198765,0.019997119903564453
1.334666132926941,0.38391504,0.3426677299369686,0.38445238840853163,0.36367236298486594,0.03385210037231445,0.01,1.4448978900909424,0.5144158,0.4428470069306213,0.4523308955823987,0.4857060932809243,0.019998788833618164
1.4019616842269897,0.3657056,0.33961689687030355,0.4074653484966926,0.364271153247991,0.030031204223632812,0.01,1.435953974723816,0.5189681,0.4457436613923507,0.4771276458990571,0.48621637482290436,0.009999513626098633
1.4970803260803223,0.38391504,0.34737641327780294,0.3815692986906141,0.37604747924714776,0.040000200271606445,0.01,1.4133189916610718,0.5447648,0.4699322089082999,0.5274236867055918,0.5106275442901251,0.01999688148498535
1.628740906715393,0.35508347,0.3332964953366612,0.3796966909846268,0.33903757146874114,0.030001163482666016,0.01,1.4126315116882324,0.56145674,0.4887699659133188,0.5349997640182146,0.5175141583081282,0.009998083114624023
1.5062955617904663,0.41122913,0.34476762485029866,0.3547476039941794,0.38519633099238415,0.029999256134033203,0.01,1.4339033365249634,0.54172987,0.4741920793425578,0.5167041303515012,0.49985773450312393,0.020140409469604492
1.2992361783981323,0.38239756,0.33424035462751556,0.3596314274605423,0.34806030620295486,0.02900099754333496,0.01,1.458023190498352,0.5295903,0.4677913937246063,0.5169347612125457,0.49222709664737163,0.01900339126586914
1.3391063213348389,0.35204855,0.31116797771547017,0.3318582799619646,0.3342805561899795,0.03800034523010254,0.01,1.4740697145462036,0.54021245,0.4881640585148562,0.5859963968939359,0.5130648600294098,0.019995689392089844
1.417346477508545,0.36722305,0.34782093283735305,0.4026733537496268,0.3550601620932475,0.027020692825317383,0.01,1.4837924242019653,0.52200305,0.46406381019999293,0.5212524481407446,0.4986664572331847,0.019998550415039062
1.4246281385421753,0.37177542,0.3474313170114275,0.38887685308728653,0.3699564267483218,0.04000043869018555,0.01,1.47071373462677,0.5159332,0.4518520781657326,0.4786516033106921,0.490946760456064,0.020000219345092773
1.4633972644805908,0.34597877,0.334259318576365,0.3948095969410142,0.3368461200282996,0.03000020980834961,0.01,1.426513910293579,0.54021245,0.47456124449664083,0.5278211970734523,0.5025640635097954,0.019997835159301758
1.4606190919876099,0.400607,0.36198173409520995,0.4026773542750641,0.381882487610427,0.04000401496887207,0.01,1.3924521207809448,0.5644916,0.4761077576723993,0.5429197018555294,0.5211007957216922,0.01999640464782715
1.3858320713043213,0.42185128,0.3824950387617104,0.41777782959215265,0.3969892075243856,0.01999950408935547,0.01,1.385686993598938,0.569044,0.4713559740524887,0.5737490894295715,0.5237141838301558,0.01999807357788086
1.283462643623352,0.38088012,0.33687054840158975,0.38639719279679474,0.3535343483648495,0.03170657157897949,0.01,1.3804652690887451,0.5675266,0.4706997477686376,0.5728311392585133,0.5237979579733358,0.015003204345703125
1.588700532913208,0.41274658,0.35870777574515333,0.3899086604704622,0.38127863112278987,0.030035734176635742,0.01,1.3804491758346558,0.5569044,0.46233862407381415,0.5362556515738772,0.5098751465085679,0.009999752044677734
1.342986822128296,0.41274658,0.36972149446216784,0.3926525245170434,0.3786053865747782,0.030000686645507812,0.01,1.3888905048370361,0.5599393,0.4763230984841429,0.5260962945621118,0.5116727984792777,0.015186786651611328
1.368893027305603,0.39908952,0.35219392890339773,0.37766515657956495,0.3620487008484721,0.0330810546875,0.01,1.4103989601135254,0.55842185,0.4792212294930572,0.5235282213141658,0.5151181909099263,0.02686786651611328
1.422241449356079,0.42033383,0.35698277533050016,0.36701921879863064,0.39223498708719645,0.03249859809875488,0.01,1.4407354593276978,0.5477997,0.4668441997077205,0.5088864005301486,0.512727009197283,0.009507179260253906
1.442655086517334,0.39908952,0.35859976241767527,0.406409014233973,0.39148405699661815,0.02678513526916504,0.01,1.4513331651687622,0.538695,0.4629722022923117,0.493823819604402,0.5041969090899444,0.01620316505432129
1.5061373710632324,0.39301974,0.34868704881723434,0.3736196708788712,0.36403381700316795,0.0333249568939209,0.01,1.451304316520691,0.5341426,0.4630157617072387,0.49893517807817583,0.4989487687522819,0.0166933536529541
