loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.32167431712150574,0.9444444,0.9499130434782608,0.951048951048951,0.95,0.04000139236450195,0.01,0.8431312441825867,0.9122449,0.9258076107583812,0.9388259109311742,0.920324895704138,0.01999950408935547
0.3393670320510864,0.962963,0.9571515151515151,0.9679487179487178,0.95,0.03996872901916504,0.01,0.8160814642906189,0.8979592,0.9127868704495231,0.9337758243351922,0.9040814071484948,0.020003080368041992
0.298824667930603,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.04002809524536133,0.01,0.8044858574867249,0.8979592,0.9136842784193014,0.9359554933084345,0.9047621490585185,0.02000117301940918
0.30135205388069153,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.039994239807128906,0.01,0.7975401878356934,0.8979592,0.9147984380637502,0.9352683117900508,0.9066338369601983,0.019970178604125977
0.334424763917923,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.04003453254699707,0.01,0.7944227457046509,0.9122449,0.9282347999278496,0.9429063473839593,0.9209195512459127,0.019999027252197266
0.38470780849456787,0.9074074,0.9166753246753248,0.9346153846153846,0.9166666666666666,0.04000210762023926,0.01,0.7924227118492126,0.9244898,0.9376361819791417,0.9507520822412487,0.9283146916225054,0.019997358322143555
0.3266817629337311,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333334,0.029966354370117188,0.01,0.8151320815086365,0.93265307,0.943530564900428,0.9524195644954695,0.9369051189536588,0.0200345516204834
0.3713100552558899,0.9444444,0.9332753623188406,0.9358974358974359,0.9333333333333332,0.02996349334716797,0.01,0.8256906270980835,0.9367347,0.9463392650697662,0.9474791046890495,0.9471120193933927,0.020036697387695312
0.3913315236568451,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.8255252838134766,0.9367347,0.9459126554466357,0.9462026862026862,0.94847350321344,0.019994258880615234
0.3352484405040741,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.03999781608581543,0.01,0.826779842376709,0.85714287,0.8892196660997866,0.918221152718784,0.890489119404668,0.020036697387695312
0.3123311698436737,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333334,0.03999972343444824,0.01,0.8444559574127197,0.7693878,0.8282572319538601,0.89684482688967,0.8287685195625212,0.019997119903564453
0.3739916980266571,0.9444444,0.9402517482517483,0.956043956043956,0.9333333333333333,0.029967069625854492,0.01,0.8350327014923096,0.82857144,0.871777373126919,0.9087459031999238,0.8749378734919382,0.01000213623046875
0.2842444181442261,0.9444444,0.9410712475929867,0.9547619047619047,0.9333333333333332,0.04000353813171387,0.01,0.818459689617157,0.94081634,0.9505144048986564,0.9510652061411076,0.9518743939564777,0.01999497413635254
0.32762566208839417,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.8369805812835693,0.9489796,0.9577604412923563,0.9629788838612369,0.9544241177133838,0.02000260353088379
0.2780506908893585,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.029961109161376953,0.01,0.8467050194740295,0.9244898,0.9380934026508682,0.9533357637623041,0.9311238583831323,0.02000260353088379
0.301590234041214,1.0,1.0,1.0,1.0,0.02996683120727539,0.01,0.8262157440185547,0.90816325,0.9243010301030102,0.9471724622409553,0.9130932461382344,0.019999027252197266
0.3707171678543091,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.029964685440063477,0.01,0.7890297174453735,0.9285714,0.9392655780192765,0.955130997607992,0.9290801104972376,0.040039777755737305
0.2573642134666443,1.0,1.0,1.0,1.0,0.03999471664428711,0.01,0.7766210436820984,0.9142857,0.9291337175704857,0.9446109746109747,0.9210886796707634,0.01999974250793457
0.3524057865142822,0.962963,0.9666376811594203,0.9679487179487178,0.9666666666666666,0.04000067710876465,0.01,0.7954370379447937,0.8530612,0.8812090535893194,0.919075316927666,0.8767107903935054,0.01996588706970215
0.2759844958782196,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.029998302459716797,0.01,0.8101623058319092,0.8020408,0.8480437811873045,0.904013454628851,0.8453431051978801,0.019997358322143555
0.27251338958740234,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.039997100830078125,0.01,0.8256332874298096,0.81836736,0.8655289392284228,0.9057709919536618,0.8694946442665463,0.010000228881835938
0.22688905894756317,1.0,1.0,1.0,1.0,0.029964447021484375,0.01,0.830217719078064,0.89591837,0.9165620372849446,0.9203826728826728,0.9295212538053896,0.010002613067626953
0.3349347412586212,0.9259259,0.9047076112293503,0.9147619047619047,0.9,0.02997136116027832,0.01,0.836681604385376,0.9244898,0.9325202456479914,0.9265168871775803,0.9473727590483708,0.02003192901611328
0.28995633125305176,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.029997825622558594,0.01,0.8230388760566711,0.9285714,0.9384377010443549,0.934212962962963,0.9495827037997518,0.019965410232543945
0.2878745496273041,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.04003643989562988,0.01,0.8157327175140381,0.93061227,0.9451600125224413,0.9416703662597115,0.9545185477505921,0.019999265670776367
0.2753744423389435,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.04000115394592285,0.01,0.8134441375732422,0.9163265,0.9365384496733714,0.9392557022809124,0.9436336114556318,0.01996326446533203
0.28123509883880615,0.962963,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.040033817291259766,0.01,0.7880374193191528,0.9122449,0.9305948199054723,0.9363956233307487,0.9340228887134965,0.019989490509033203
0.31788522005081177,0.962963,0.9446153846153844,0.9714285714285715,0.9333333333333332,0.04001045227050781,0.01,0.7624278664588928,0.9142857,0.9274343771431163,0.9382037194586523,0.9229603675724434,0.01999974250793457
0.31552428007125854,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.040003299713134766,0.01,0.7468791007995605,0.9122449,0.9271839447731974,0.946572572324708,0.9158146916225054,0.0200040340423584
0.32985401153564453,0.9444444,0.9273333333333333,0.9525641025641025,0.9166666666666666,0.03998994827270508,0.01,0.7456368207931519,0.9142857,0.928963356718047,0.9474531275925004,0.9178555079490358,0.020005464553833008
0.3156927227973938,0.962963,0.9571225296442687,0.9692307692307693,0.95,0.04000353813171387,0.01,0.7602443695068359,0.9367347,0.9472454616920913,0.9501303854875284,0.9464326868869094,0.019997119903564453
0.3068092167377472,0.962963,0.9571515151515151,0.9679487179487178,0.95,0.040001630783081055,0.01,0.7897762656211853,0.93877554,0.9506343218740447,0.9504394996146639,0.9539209606494531,0.009995698928833008
0.28805845975875854,0.962963,0.9666086956521738,0.9692307692307693,0.9666666666666666,0.04001021385192871,0.01,0.8326533436775208,0.9244898,0.9362394780347773,0.9313084103974149,0.9471219979704589,0.029955148696899414
0.2852133512496948,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.8506202101707458,0.9183673,0.932160603689628,0.9259036442750255,0.9467837411207578,0.02003931999206543
0.36591681838035583,0.9444444,0.9410712475929868,0.9547619047619047,0.9333333333333333,0.03996753692626953,0.01,0.8150869011878967,0.8857143,0.9141375303766328,0.9250977273199842,0.9227222911263955,0.0200345516204834
0.272562175989151,0.962963,0.9571225296442687,0.9692307692307693,0.95,0.029967784881591797,0.01,0.7943469285964966,0.8510204,0.8908247973923512,0.919303596390901,0.8934743488555643,0.02003622055053711
0.4183594286441803,0.9259259,0.9248133509003074,0.9418181818181818,0.9166666666666667,0.029998064041137695,0.01,0.7730018496513367,0.90204084,0.9229902073425549,0.9368507157464212,0.9208421468034729,0.019971132278442383
0.2905160188674927,1.0,1.0,1.0,1.0,0.029995203018188477,0.01,0.7764301300048828,0.9183673,0.933096892931502,0.9461222477817943,0.9278102379073176,0.020034074783325195
0.2961495816707611,0.962963,0.9571515151515151,0.9679487179487178,0.95,0.030001163482666016,0.01,0.77597975730896,0.91020405,0.9233818343986628,0.9396955503512882,0.9147097192468147,0.01999950408935547
0.3619314432144165,0.962963,0.966608695652174,0.9692307692307693,0.9666666666666666,0.03996706008911133,0.01,0.7884711623191833,0.9163265,0.9284725755900691,0.9418834824658937,0.9210042282106212,0.029997825622558594
0.24637219309806824,1.0,1.0,1.0,1.0,0.04003262519836426,0.01,0.802849292755127,0.922449,0.9324370011100518,0.9462366311102344,0.9259343217950164,0.019999265670776367
0.3268614113330841,0.962963,0.9672240802675585,0.9714285714285713,0.9666666666666666,0.04000234603881836,0.01,0.7918224930763245,0.9244898,0.9364032125356857,0.9464004313443567,0.9307826699740669,0.02000141143798828
0.3020632266998291,1.0,1.0,1.0,1.0,0.039997100830078125,0.01,0.7735576033592224,0.93265307,0.9452622284003344,0.9557940265618485,0.9375012966512571,0.020002365112304688
0.27095380425453186,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.03999805450439453,0.01,0.7765517234802246,0.93265307,0.9447552504597436,0.9525897483729221,0.9391178825121209,0.019965648651123047
0.3321361243724823,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.04003572463989258,0.01,0.7902651429176331,0.9367347,0.9492920061688572,0.9599799174793944,0.9410742473785094,0.01999974250793457
0.21946515142917633,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.81263267993927,0.94285715,0.9467244659567428,0.9473788489847503,0.9481325403089412,0.02000260353088379
0.2848544716835022,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.8603737354278564,0.93265307,0.9331777193254241,0.9213480963480963,0.9526454504453714,0.019999027252197266
0.2966529130935669,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333334,0.04000210762023926,0.01,0.8836474418640137,0.8081633,0.825734236837447,0.8414543559001759,0.8790293719697824,0.019998550415039062
0.27326273918151855,1.0,1.0,1.0,1.0,0.03999495506286621,0.01,0.8811565637588501,0.7632653,0.8046136566064799,0.8427772600186394,0.8473162701544705,0.02001333236694336
0.3053247034549713,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333334,0.039992570877075195,0.01,0.8369069695472717,0.85918367,0.8804527689621997,0.8913978494623656,0.9001858157627692,0.010002613067626953
0.28404176235198975,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.03997087478637695,0.01,0.780206024646759,0.9204082,0.9279611251758402,0.9312091503267975,0.9317168790168001,0.010036230087280273
0.32439395785331726,0.9259259,0.9230245310245311,0.9446153846153846,0.9166666666666667,0.02996516227722168,0.01,0.7435245513916016,0.93265307,0.9442459204984359,0.9582298737283006,0.9330742473785094,0.0200347900390625
0.24447530508041382,1.0,1.0,1.0,1.0,0.029970884323120117,0.01,0.7356477975845337,0.93877554,0.949418881344392,0.964134060713922,0.9383483481790507,0.010001897811889648
0.2647479474544525,0.9814815,0.9738181818181818,0.9846153846153847,0.9666666666666668,0.04000282287597656,0.01,0.7413747906684875,0.93877554,0.9493295122257001,0.9657362459546925,0.9374125042282107,0.019995450973510742
0.18448323011398315,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.7607065439224243,0.9367347,0.9472849505916091,0.9583703372862787,0.9388599616642235,0.020002126693725586
0.23730896413326263,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.7889636754989624,0.94081634,0.951751833995797,0.9505865118433384,0.9554501634908107,0.02000141143798828
0.3044208288192749,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.04000043869018555,0.01,0.8247256875038147,0.90204084,0.9221217190182708,0.9218059792556437,0.9353055586875634,0.019997596740722656
0.2597678601741791,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.04000115394592285,0.01,0.8473214507102966,0.8612245,0.8886377051838734,0.8978664007976072,0.9088650355169692,0.020000934600830078
0.26496168971061707,0.962963,0.9577379142596534,0.9714285714285713,0.95,0.03999829292297363,0.01,0.829440176486969,0.8816326,0.9018232987807024,0.9061016949152542,0.9199147592738754,0.01999950408935547
0.2839849889278412,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.040003061294555664,0.01,0.7900011539459229,0.91020405,0.9229738397954194,0.9238147073052734,0.9330870447626566,0.019997835159301758
0.22801077365875244,0.9814815,0.9759197324414716,0.9714285714285715,0.9833333333333334,0.040001630783081055,0.01,0.7587084174156189,0.9204082,0.9320720128938452,0.9385198443368724,0.9297621490585184,0.01999950408935547
0.3061586320400238,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.7457611560821533,0.9122449,0.9253167850649401,0.9520085390874169,0.9098585522606832,0.019968032836914062
0.25158989429473877,1.0,1.0,1.0,1.0,0.04003119468688965,0.01,0.7386630177497864,0.8836735,0.9047785597787674,0.9483757062146893,0.8824766602773707,0.020000219345092773
0.31024283170700073,0.9259259,0.9271597967250141,0.95,0.9166666666666666,0.04000115394592285,0.01,0.7576624751091003,0.922449,0.9326786055437968,0.9510539066173136,0.9222769196076221,0.019997119903564453
0.2530691921710968,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.7810970544815063,0.9489796,0.9576219684232903,0.9590222386413887,0.9571470853534784,0.02000284194946289
0.22895728051662445,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.7930184006690979,0.9285714,0.9405391992677092,0.9387662757410655,0.9474602548201603,0.01999950408935547
0.3215082287788391,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.04000115394592285,0.01,0.8017237782478333,0.86734694,0.9007708563060461,0.9175136572894814,0.9090341639418199,0.01999688148498535
0.2028817981481552,1.0,1.0,1.0,1.0,0.040006160736083984,0.01,0.8048898577690125,0.82653064,0.8748793166657143,0.9090952469644964,0.8824246250986583,0.019996166229248047
0.2458932250738144,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333334,0.03999781608581543,0.01,0.8092604279518127,0.8244898,0.8696765275345804,0.9052324506094998,0.8766404329687676,0.020000934600830078
0.30370962619781494,0.962963,0.9571515151515151,0.9679487179487178,0.95,0.04000067710876465,0.01,0.8090713620185852,0.844898,0.8827173586098473,0.9086622073578596,0.8916026609538843,0.020002365112304688
