loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3933913707733154,0.6009852,0.5842826294688597,0.6024250167137368,0.596,1.1900036334991455,0.01,1.1469759941101074,0.7487695,0.6886780095734647,0.7050040033654225,0.707492231356806,0.7199983596801758
1.3940584659576416,0.6,0.5809351844495833,0.5939907227675979,0.5928333333333333,1.1800003051757812,0.01,1.1483627557754517,0.74712896,0.6904697360160081,0.7080454912885287,0.7107752188277554,0.7200305461883545
1.4057725667953491,0.5891626,0.5784877263908291,0.5875836746381431,0.5865714285714286,1.1999661922454834,0.01,1.1501742601394653,0.7486602,0.6906024504527004,0.7060513921743898,0.7084945156956403,0.7200360298156738
1.3669559955596924,0.6216749,0.6078622039139924,0.6196673973360867,0.6177380952380952,1.189967393875122,0.01,1.153083086013794,0.7496445,0.695414421631761,0.7091086462455435,0.7142690046130719,0.7200007438659668
1.3994207382202148,0.6,0.5866104449259337,0.6051454638671828,0.5957380952380952,1.1799628734588623,0.01,1.1588103771209717,0.7399103,0.6840194613303611,0.7041970777926371,0.7021542467386105,0.7099990844726562
1.4013521671295166,0.5881773,0.5750197591973386,0.585782349936672,0.5830476190476191,1.1900012493133545,0.01,1.1485458612442017,0.75161326,0.6921677729789333,0.7113084378221213,0.7068321395148814,0.7300310134887695
1.4125717878341675,0.59802955,0.5857242087797855,0.5923265476065728,0.5954285714285714,1.1899685859680176,0.01,1.1480584144592285,0.7603631,0.6973183052156774,0.7106356804028483,0.7079310298071539,0.7100014686584473
1.386454701423645,0.5921182,0.5767068805583219,0.597175332094523,0.5851190476190475,1.1900012493133545,0.01,1.1464312076568604,0.7648474,0.702033445056747,0.711139374893166,0.713877939151509,0.7100012302398682
1.3782917261123657,0.59704435,0.584645622117616,0.602580902594885,0.5914761904761905,1.1900019645690918,0.01,1.143391489982605,0.75292575,0.6930476828272512,0.7066375286408783,0.7078282328231521,0.7200016975402832
1.3818061351776123,0.6039409,0.5923124680407398,0.6161907088728062,0.6005,1.1801996231079102,0.01,1.153826355934143,0.7297386,0.6764654327833394,0.7013441382511458,0.6934022822048018,0.719970703125
1.4185643196105957,0.5743842,0.5558697020212552,0.565081364986279,0.5672619047619049,1.1899983882904053,0.01,1.1548817157745361,0.736301,0.6804968112089759,0.701986004280688,0.7017254254799866,0.7200336456298828
1.3596400022506714,0.61576355,0.602799727903,0.6196240903336205,0.6094761904761905,1.1899652481079102,0.01,1.1449029445648193,0.75205076,0.6911538201432214,0.7017857524450918,0.7088274811266865,0.7200007438659668
1.419101595878601,0.5773399,0.5614251462397977,0.5731857227149402,0.5716666666666668,1.1800000667572021,0.01,1.1291712522506714,0.7554413,0.6969837628105034,0.7053053360275312,0.713095845104834,0.7199976444244385
1.3685004711151123,0.61182266,0.5942055902219182,0.5987884450906826,0.6062380952380952,1.1901085376739502,0.01,1.1398141384124756,0.7539101,0.694136521562635,0.7105943539937851,0.7117160584326343,0.7100028991699219
1.3510229587554932,0.626601,0.6158009434807982,0.6278824449994191,0.6236666666666667,1.1800010204315186,0.01,1.1595216989517212,0.75117576,0.6947360795996994,0.7129135025575168,0.7144681492739218,0.7200009822845459
1.3795883655548096,0.6059113,0.5940654457435678,0.6056952673823557,0.6018333333333333,1.1799993515014648,0.01,1.131793737411499,0.7661599,0.7049079308364304,0.7128845806160126,0.7176248110162112,0.7100107669830322
1.3969546556472778,0.5950739,0.5864314645745252,0.6033871246360814,0.5913095238095238,1.1899998188018799,0.01,1.1307460069656372,0.7588319,0.6991913932578727,0.7086850627232728,0.7129890140282713,0.720001220703125
1.3693087100982666,0.5940887,0.5818101286824409,0.6033177093911861,0.5900238095238095,1.1899981498718262,0.01,1.1404463052749634,0.7579569,0.7015125762996799,0.7124630851394523,0.7173955662041561,0.71000075340271
1.3833136558532715,0.5901478,0.5756631551841876,0.5822560454600972,0.5844285714285714,1.1799700260162354,0.01,1.1438751220703125,0.7567538,0.7001407379060605,0.711960076221978,0.7157957955467167,0.7199971675872803
1.3475532531738281,0.62955666,0.6159788241906782,0.6250100126235172,0.6249285714285715,1.1900067329406738,0.01,1.1317421197891235,0.7606912,0.7032409846149696,0.7121203275684412,0.7173778200871535,0.719996452331543
1.3676481246948242,0.617734,0.6074329329906528,0.6239371839853464,0.6153809523809524,1.1899998188018799,0.01,1.127407193183899,0.7563163,0.6948504894402977,0.7057605613829377,0.7088933516559804,0.7099997997283936
1.358642578125,0.6236453,0.6146223226950243,0.621253091627381,0.6242857142857142,1.190000295639038,0.01,1.1286038160324097,0.7581757,0.7006645583586313,0.7163429747601845,0.7152594346398115,0.7099995613098145
1.352831244468689,0.58522165,0.5760725251949221,0.5867575703358326,0.583095238095238,1.1799993515014648,0.01,1.1222649812698364,0.7606912,0.6988537007573951,0.713676593206843,0.7100118824888082,0.7200181484222412
1.3910170793533325,0.617734,0.6097245813617487,0.6217135086034399,0.6160238095238095,1.1899991035461426,0.01,1.1013561487197876,0.7595975,0.6968334399894616,0.7142957649605917,0.7083838645321822,0.7100005149841309
1.3534947633743286,0.6049261,0.5920602557018476,0.5980105539007141,0.6011190476190476,1.1899967193603516,0.01,1.1082857847213745,0.75216013,0.6917341018330468,0.7131097951412909,0.706437529455982,0.7100017070770264
1.3773524761199951,0.5921182,0.5773144837246766,0.5928836768343789,0.5880238095238095,1.1900534629821777,0.01,1.1194953918457031,0.7612381,0.7037603398540258,0.7168056574455146,0.7184576877464761,0.7100012302398682
1.3661723136901855,0.6137931,0.6021702967557355,0.622071316711277,0.6096428571428572,1.1900007724761963,0.01,1.116395354270935,0.7603631,0.7020624502676049,0.7117095438152741,0.7161507431268126,0.7199985980987549
1.3710941076278687,0.6078818,0.5952622872522958,0.6119505277010294,0.6021428571428572,1.1900041103363037,0.01,1.1116617918014526,0.74909765,0.6949609356182707,0.7113483377007946,0.7113879047954701,0.7200260162353516
1.3663307428359985,0.59704435,0.5788920361265943,0.5872732065965488,0.5928809523809524,1.1900105476379395,0.01,1.1255650520324707,0.74264467,0.6893030304112987,0.7095691451350344,0.7088426696338732,0.7199625968933105
1.3532650470733643,0.6009852,0.5819641224518829,0.6139976723973494,0.5938333333333333,1.1915614604949951,0.01,1.1264046430587769,0.75784755,0.7032108596769846,0.7169458326654804,0.7184322114374754,0.7199971675872803
1.3314952850341797,0.6413793,0.6290738333261484,0.6412364716650277,0.6368333333333334,1.190000057220459,0.01,1.1177699565887451,0.76189435,0.7051672412662634,0.7146772541296273,0.7195311198772764,0.7099997997283936
1.3698076009750366,0.6098522,0.6023776980317694,0.6157878485478825,0.6071904761904762,1.2000017166137695,0.01,1.1111432313919067,0.75916004,0.7027846882116865,0.7209727346104254,0.7188614317056775,0.719998836517334
1.3431291580200195,0.6187192,0.6100077520990623,0.6306542440475961,0.6153333333333333,1.1799993515014648,0.01,1.119149088859558,0.7545663,0.6977843086671285,0.7203910102597743,0.716143361359438,0.7200024127960205
1.355252981185913,0.6059113,0.5919260220470378,0.6028545643821066,0.6012142857142857,1.1900007724761963,0.01,1.114484429359436,0.76353496,0.7045802202758904,0.7174213896649824,0.7169664707497566,0.7200002670288086
1.3666743040084839,0.5901478,0.5806899359086565,0.5952050606019915,0.5862142857142857,1.190037727355957,0.01,1.1101274490356445,0.7638631,0.702866721995828,0.7110785218181583,0.7144979816251054,0.709996223449707
1.3642696142196655,0.5940887,0.5811047934513556,0.593838465869347,0.5886190476190476,1.1800003051757812,0.01,1.1055909395217896,0.7657224,0.7048782766948394,0.7121625095340595,0.7202315564351772,0.7200014591217041
1.3412442207336426,0.617734,0.6067795727048425,0.6153172895628417,0.6166904761904762,1.190000057220459,0.01,1.1185495853424072,0.7571913,0.6959607040221087,0.7164966906734463,0.7119265434566543,0.7100014686584473
1.370359182357788,0.6137931,0.6021190594719597,0.6165605575680787,0.6076190476190476,1.190002679824829,0.01,1.0987606048583984,0.76998794,0.7125523762280558,0.7218170685985402,0.7244307640528951,0.7200284004211426
1.3998088836669922,0.58423644,0.5710582211824741,0.5813671952365883,0.5790952380952381,1.1900289058685303,0.01,1.1079739332199097,0.760035,0.7029758057506128,0.717398963501368,0.7170096492620692,0.7199702262878418
1.3520654439926147,0.61083746,0.5928976256202386,0.6054900446550662,0.6049523809523809,1.199997901916504,0.01,1.1124032735824585,0.7613475,0.7024924376309157,0.7190352145945087,0.7187025802897579,0.7200334072113037
1.3910279273986816,0.58128077,0.5695221830262635,0.5887211781052337,0.5777380952380953,1.1899909973144531,0.01,1.11802077293396,0.7728317,0.7114357497999193,0.719309955193352,0.7233399186088932,0.7199981212615967
1.3551584482192993,0.61083746,0.5924724228273793,0.592501254806104,0.6019047619047619,1.1900005340576172,0.01,1.103748083114624,0.769113,0.7052251593524246,0.7164360942128205,0.7165115620646365,0.7099997997283936
1.3308286666870117,0.6137931,0.5988359944063478,0.604223930645425,0.6082857142857143,1.189967155456543,0.01,1.1217166185379028,0.7417697,0.6826224970315014,0.7090569484760013,0.6995309076735746,0.7200281620025635
1.36918044090271,0.608867,0.5926301962880207,0.6118830203390193,0.6046904761904761,1.189967393875122,0.01,1.1055828332901,0.750082,0.6951527076095257,0.7122534879943488,0.7135141207040547,0.7200026512145996
1.327635645866394,0.63054186,0.6159763990686713,0.6312115538532352,0.6273809523809524,1.1899676322937012,0.01,1.1137350797653198,0.7545663,0.6968748714144517,0.7084922855231488,0.7137717865613211,0.7100014686584473
1.3663723468780518,0.61576355,0.6088318111468675,0.6247210102865182,0.6130476190476191,1.1899993419647217,0.01,1.0920932292938232,0.75926936,0.7017358363740765,0.7140459529477199,0.716898841909615,0.719998836517334
1.3387418985366821,0.5921182,0.580618325637924,0.5845404790427581,0.5913571428571429,1.1900036334991455,0.01,1.0955262184143066,0.7599256,0.7052350919071015,0.7216667376334708,0.7176616699498025,0.7199959754943848
1.3631013631820679,0.5950739,0.5837042542555593,0.5950332844370981,0.5913571428571429,1.1900558471679688,0.01,1.1084156036376953,0.75872254,0.6995761935658246,0.7177496319847628,0.7125067700073189,0.719947338104248
1.3330092430114746,0.61280787,0.6040711475187845,0.6207756622538457,0.6087857142857144,1.1899726390838623,0.01,1.104843258857727,0.7694411,0.71088957576486,0.7189585053609474,0.7222127270243487,0.7200279235839844
1.3387858867645264,0.61182266,0.6041475709946958,0.6167903330384887,0.6088571428571428,1.1799798011779785,0.01,1.1090786457061768,0.7690036,0.7072047348300486,0.7170659625392033,0.7170194895547479,0.7200360298156738
1.313351035118103,0.6246306,0.6132835849057977,0.6291733588553613,0.6212857142857142,1.179969310760498,0.01,1.095333218574524,0.7702067,0.7096344438536956,0.7178545177336276,0.7227489564499825,0.7199962139129639
1.3292644023895264,0.6216749,0.6078586467681147,0.6118555453762475,0.6184285714285714,1.189997673034668,0.01,1.1154340505599976,0.74548835,0.6882034385165572,0.7123554317586088,0.709172070365197,0.7199983596801758
1.3692872524261475,0.5901478,0.5756133664081946,0.584450234710197,0.5858333333333333,1.1900010108947754,0.01,1.1078519821166992,0.74800396,0.6894811995032042,0.7122089190756847,0.7090103894638834,0.7200019359588623
1.3190170526504517,0.617734,0.5991317677630394,0.6159330673896831,0.6105952380952381,1.1899991035461426,0.01,1.0932613611221313,0.7603631,0.700982382423784,0.7152995698377848,0.7163818638159141,0.7200021743774414
1.3523871898651123,0.6,0.5825945053414887,0.5940245730815998,0.5929761904761904,1.1899986267089844,0.01,1.0821974277496338,0.7692224,0.7115092834145423,0.7232640603535537,0.72460448138666,0.71000075340271
1.2974660396575928,0.626601,0.6129578392623781,0.6200741034530817,0.6217380952380952,1.1899688243865967,0.01,1.0920095443725586,0.7661599,0.709417263807495,0.7263231098864147,0.7255470468434443,0.7199974060058594
1.3476930856704712,0.6068966,0.6008131912405544,0.6144656984311312,0.6041428571428571,1.1900010108947754,0.01,1.0860497951507568,0.7690036,0.7102388914591775,0.7194171424154977,0.7231347936090241,0.7100021839141846
1.352009892463684,0.59901476,0.5863271932046056,0.6062194686706447,0.5934761904761904,1.2000007629394531,0.01,1.0969666242599487,0.76451933,0.7069697756935214,0.7201170703283053,0.7184564390133475,0.7100129127502441
1.3358805179595947,0.61576355,0.5983189322834437,0.6108012319586357,0.6104285714285713,1.1899845600128174,0.01,1.0836408138275146,0.7696599,0.7073627464560159,0.7196633970924832,0.7213594626643502,0.7099993228912354
1.3315026760101318,0.6384236,0.622924340597644,0.6330811702527028,0.6365952380952381,1.1899991035461426,0.01,1.0912418365478516,0.76408184,0.7032058798296335,0.7165289800027069,0.7209201893381026,0.7200312614440918
1.3298498392105103,0.6137931,0.600772869048047,0.6111668427820366,0.6115238095238095,1.1899983882904053,0.01,1.099183201789856,0.7496445,0.6965332110749956,0.7133537516873782,0.7186534599830161,0.7200024127960205
1.3089077472686768,0.63448274,0.6189037292463919,0.629097439907754,0.6300714285714285,1.1899981498718262,0.01,1.106979250907898,0.75248826,0.6998227236789855,0.7190877650361933,0.7222798887583107,0.7200276851654053
1.3535488843917847,0.6068966,0.6010801799919817,0.6168487073807201,0.6028333333333333,1.1900007724761963,0.01,1.0910502672195435,0.76462865,0.7068550308423721,0.7201290146795987,0.7262950411880855,0.720015287399292
1.3304041624069214,0.6137931,0.60153451841496,0.6197640932810675,0.6081904761904762,1.1900238990783691,0.01,1.0818595886230469,0.76101935,0.7036315621530125,0.7207364390303113,0.7234619293356349,0.71000075340271
1.3487443923950195,0.6,0.5798787017178134,0.5852753248576448,0.5944761904761904,1.190000057220459,0.01,1.0851309299468994,0.7482227,0.6980993660602524,0.7187600128658944,0.7167376039166711,0.7199993133544922
1.305066704750061,0.61477834,0.6014742108018856,0.6091032654362982,0.6120476190476191,1.1800007820129395,0.01,1.0994551181793213,0.7381603,0.6833357886614313,0.7147321223470011,0.7040518460979613,0.7199966907501221
1.3312890529632568,0.6256158,0.6152849229237239,0.6381319579465401,0.6193809523809524,1.2000012397766113,0.01,1.0698002576828003,0.76681614,0.7109741851035273,0.728363568499679,0.7262135872773731,0.7100279331207275
1.31806480884552,0.61083746,0.597534595596918,0.6106543297289448,0.6059285714285714,1.189967155456543,0.01,1.0592504739761353,0.7737067,0.717732431322844,0.7297820330019408,0.7293730318285279,0.7099995613098145
1.3415697813034058,0.608867,0.6005094595677356,0.6081467879098976,0.6077380952380952,1.1900029182434082,0.01,1.066738486289978,0.76626927,0.7130916631340947,0.7289700400864214,0.7262679731253365,0.7099995613098145
1.3045239448547363,0.6246306,0.6136070338804934,0.6281501830640379,0.6231190476190477,1.190000057220459,0.01,1.082305669784546,0.7542382,0.6999058814124828,0.7261049207189038,0.7149876139894608,0.720001220703125
1.3199732303619385,0.61576355,0.6011544664148363,0.6196043989396735,0.6101428571428571,1.180037021636963,0.01,1.0802189111709595,0.7679099,0.7114288079905294,0.7243888751233463,0.7252366360534809,0.7100009918212891
1.323724389076233,0.6236453,0.6088585566834603,0.6300356823107395,0.6156904761904761,1.190002679824829,0.01,1.0743250846862793,0.7739254,0.713574430101282,0.7200890201377507,0.7266440404549661,0.7200000286102295
1.2954806089401245,0.62068963,0.6081752725570548,0.6234011407986267,0.6164999999999999,1.180037260055542,0.01,1.075775146484375,0.77119106,0.7125663230797437,0.7207405231206547,0.7281039100723722,0.7200040817260742
1.2879712581634521,0.6364532,0.624421405459775,0.6368818061894767,0.6350238095238094,1.199997901916504,0.01,1.0819562673568726,0.7660505,0.7069339957806597,0.7177937598930676,0.7237277324860689,0.7099988460540771
1.3005284070968628,0.6275862,0.6171988316330497,0.6245228646977045,0.6218571428571429,1.1899991035461426,0.01,1.073639154434204,0.7732692,0.7137307316667615,0.7235561269977205,0.7253312402405689,0.7100014686584473
1.30397367477417,0.5950739,0.5880079710504503,0.6026973038594048,0.5908333333333333,1.1900005340576172,0.01,1.0580883026123047,0.77075356,0.7098038960959708,0.7212064681937348,0.7201298613815106,0.710029125213623
1.32761812210083,0.6187192,0.6048287279391357,0.6138266932126619,0.6170238095238095,1.189967393875122,0.01,1.0636045932769775,0.7637537,0.7086432875882325,0.7247144244682517,0.7258702477719454,0.7100322246551514
1.328267216682434,0.608867,0.5981946600777504,0.6049608002866287,0.6064761904761905,1.1799964904785156,0.01,1.0931710004806519,0.7406759,0.6877381608881423,0.7199975125322301,0.7135280406098731,0.7200031280517578
1.3151136636734009,0.6374384,0.6256207193935427,0.6436294800897641,0.631095238095238,1.1799981594085693,0.01,1.0781193971633911,0.7542382,0.6992563792315529,0.7215895990231282,0.7199794311042487,0.7199974060058594
1.312083125114441,0.617734,0.6109425357997675,0.6188083903450509,0.6147619047619047,1.19000244140625,0.01,1.0640075206756592,0.7754566,0.7136656914043007,0.7249740360435543,0.7258656407330933,0.7200002670288086
1.3453035354614258,0.61182266,0.6028089329075149,0.6126252207858548,0.6106904761904761,1.179997444152832,0.01,1.0718975067138672,0.7741442,0.710981337913148,0.7268790960387139,0.7252098747466802,0.7200050354003906
1.333444356918335,0.61674875,0.6089281125663647,0.6291557810223976,0.6127380952380953,1.1800251007080078,0.01,1.0868451595306396,0.76265997,0.7049230888174962,0.7252788114654121,0.7211364180178638,0.720104455947876
1.3121752738952637,0.6197044,0.6054656139340967,0.6220002219332746,0.6138095238095238,1.1900014877319336,0.01,1.08110511302948,0.7695505,0.7115258404957396,0.7223263064580717,0.7216086049992461,0.709998369216919
1.2950143814086914,0.64334977,0.6345740550568858,0.6467116846730504,0.6404761904761906,1.1899604797363281,0.01,1.0632586479187012,0.78147215,0.7171546312982313,0.7245390969715507,0.7267704827551748,0.7200295925140381
1.3123739957809448,0.6098522,0.5978164636422048,0.6203329065338761,0.6047142857142858,1.1900017261505127,0.01,1.071707844734192,0.76670676,0.7045369259677041,0.7162668750738105,0.7176786923938363,0.7199997901916504
1.3126590251922607,0.62955666,0.6149009335561558,0.6306331800973048,0.6232857142857143,1.1899981498718262,0.01,1.0674200057983398,0.7606912,0.7057163924217096,0.7200917657592056,0.7236968194955393,0.7200016975402832
1.3219290971755981,0.6009852,0.5828909534209826,0.5909239402063828,0.5951428571428571,1.1799695491790771,0.01,1.0671675205230713,0.7599256,0.7062342453133158,0.7217397666383565,0.7196964907666153,0.7099988460540771
1.3193135261535645,0.62068963,0.6128417077790848,0.6256555402086833,0.6175238095238096,1.1899993419647217,0.01,1.0503262281417847,0.78103465,0.7202034509278877,0.7266710418035811,0.7301741664372632,0.7200331687927246
1.3337156772613525,0.6226601,0.6153119085375091,0.6334058058647275,0.6180238095238095,1.1799986362457275,0.01,1.0735764503479004,0.7567538,0.694243370488864,0.7250409237999085,0.7061688223423407,0.7200028896331787
1.3014872074127197,0.61477834,0.6004400182819858,0.6243221754226996,0.6105476190476191,1.1899986267089844,0.01,1.0637948513031006,0.7728317,0.7132293308266756,0.7263525380873509,0.7244342326122579,0.7200007438659668
1.313897967338562,0.63251233,0.6227274618007762,0.6389649301144165,0.6296190476190475,1.199997901916504,0.01,1.0831377506256104,0.7563163,0.7035511005037608,0.7216598011130289,0.7174096941974315,0.7200016975402832
1.3263700008392334,0.6197044,0.6082189883358459,0.6210137358276691,0.6142380952380952,1.1799983978271484,0.01,1.0861262083053589,0.75653505,0.7016053500298807,0.7246669032056888,0.7249921390406514,0.7300024032592773
1.312931776046753,0.62068963,0.6075106416780556,0.6211229253414607,0.6161190476190476,1.1899967193603516,0.01,1.0698972940444946,0.7599256,0.7027596367899439,0.7198543280011692,0.7214128838386122,0.7100317478179932
1.2853487730026245,0.635468,0.6212748107343318,0.6349852833823362,0.6312619047619048,1.19000244140625,0.01,1.0544803142547607,0.7723942,0.7131101852048962,0.7219612963082828,0.7262495926688058,0.7100005149841309
1.3020378351211548,0.61674875,0.6023350835857764,0.619672836326713,0.6111904761904762,1.1900146007537842,0.01,1.0608059167861938,0.77075356,0.7150241862493594,0.7212815537991882,0.7301638929659316,0.7200112342834473
1.2701501846313477,0.626601,0.6194430990014773,0.6371262801314718,0.6220714285714286,1.1900033950805664,0.01,1.069149136543274,0.7573007,0.7036536579609635,0.7227788523939188,0.7206635602321384,0.7199971675872803
1.3116575479507446,0.61182266,0.6058322385589254,0.6204818778221525,0.6091428571428571,1.19000244140625,0.01,1.0398426055908203,0.77469105,0.7165291791344838,0.7241275602247974,0.7296542015065846,0.7100017070770264
1.2942193746566772,0.6,0.5893368741094099,0.5952660901231187,0.5971428571428571,1.1900010108947754,0.01,1.035800576210022,0.78322214,0.7236460735270281,0.7303446745899627,0.7357881427116731,0.7199995517730713
1.3099948167800903,0.63054186,0.62317242905908,0.6361700581839042,0.6281904761904762,1.1900029182434082,0.01,1.0546928644180298,0.77250355,0.7135325275753367,0.7311811326395778,0.7304514499452138,0.7200167179107666
1.275325894355774,0.635468,0.6238375323977583,0.6391731690139417,0.6294761904761904,1.1802427768707275,0.01,1.0637867450714111,0.75916004,0.704884400091657,0.7343438268534512,0.7236867844318159,0.719998836517334
1.2889721393585205,0.6364532,0.6278138211196289,0.6373080998598085,0.6349285714285714,1.1799235343933105,0.01,1.0514166355133057,0.76889426,0.7134926993452027,0.7270076566737589,0.7287888150494694,0.7199997901916504
1.2894285917282104,0.64334977,0.6257331994298332,0.6385615964030688,0.6355476190476191,1.1899776458740234,0.01,1.046137809753418,0.78005034,0.7206441123206698,0.730067189371446,0.7306350984237757,0.7200045585632324
1.2840890884399414,0.63054186,0.6179414910827356,0.6247157749437492,0.6258809523809523,1.199997901916504,0.01,1.054076075553894,0.7745817,0.7128811361648857,0.7259877495436031,0.7214782807932183,0.7099990844726562
1.2894468307495117,0.6197044,0.6110596072217569,0.6209381237816596,0.6177380952380953,1.1900246143341064,0.01,1.0571889877319336,0.7709723,0.7152888695907034,0.728909277241486,0.7276317238618637,0.7199740409851074
1.270010232925415,0.6403941,0.628946112331587,0.6368261139821247,0.6354047619047618,1.2002010345458984,0.01,1.0615923404693604,0.769113,0.7143742713461512,0.7237045984903628,0.7290620524406697,0.7199692726135254
1.2794345617294312,0.63448274,0.6283807903157798,0.6411427191368353,0.6315714285714286,1.1800332069396973,0.01,1.0440784692764282,0.7748004,0.7202257619776112,0.7256680227987858,0.7329269452954282,0.719970703125
1.2713649272918701,0.6216749,0.611185494340607,0.6242219177625693,0.6173571428571428,1.1800003051757812,0.01,1.043844223022461,0.7780816,0.7209940951790402,0.7299884732734716,0.7335633611792126,0.7199971675872803
1.2480381727218628,0.6453202,0.640562567209481,0.6518937956981946,0.6450476190476191,1.1900012493133545,0.01,1.035997748374939,0.7768785,0.7214445996730651,0.7357095722395934,0.7363171611620803,0.7100138664245605
1.2459845542907715,0.63152707,0.6189388936243984,0.6221333871909571,0.6296904761904762,1.1900279521942139,0.01,1.0343153476715088,0.7739254,0.7213315859821501,0.7274967547216232,0.7322249520737575,0.7099707126617432
1.2363184690475464,0.6394089,0.6192980599427195,0.6369056434345033,0.6313095238095239,1.1800012588500977,0.01,1.0420769453048706,0.7683474,0.7214586305343309,0.7330152545159365,0.7340438988921494,0.72003173828125
1.29191255569458,0.6374384,0.6297142281004067,0.6412891794570709,0.6344285714285715,1.1899681091308594,0.01,1.052067756652832,0.77042544,0.7173768978975619,0.7328286618231463,0.7282311661519084,0.7100012302398682
1.2832486629486084,0.63448274,0.6296780232854866,0.6493179214331667,0.6323809523809524,1.1899664402008057,0.01,1.0396678447723389,0.78278464,0.7201036389244441,0.732280765242485,0.7297660237499839,0.7100033760070801
1.281152367591858,0.6394089,0.6304997256287272,0.6450557454688624,0.6380238095238095,1.190000295639038,0.01,1.0413436889648438,0.78190964,0.7186278617766311,0.729426146466754,0.7331092210027471,0.7100012302398682
1.2560224533081055,0.64729065,0.639191136666294,0.6495485504619506,0.6459285714285714,1.1899998188018799,0.01,1.0416994094848633,0.776441,0.7169272402493045,0.7258819516772396,0.7301523936707919,0.7200276851654053
1.2496861219406128,0.64334977,0.6261099926838644,0.6439395125004078,0.6372380952380953,1.1899724006652832,0.01,1.057033658027649,0.7696599,0.7144289531885114,0.7272292633887396,0.7315248189253976,0.7100014686584473
1.2842767238616943,0.6275862,0.6141787960993537,0.6233594340096023,0.6227857142857143,1.1899619102478027,0.01,1.059081792831421,0.7568632,0.7041319007180656,0.7310213839345469,0.7258244525195446,0.71000075340271
1.3205422163009644,0.61674875,0.601109138274839,0.6198342426688837,0.6123095238095239,1.179999589920044,0.01,1.0501261949539185,0.7570819,0.7042330915159952,0.7263482111979279,0.7248454630829344,0.7199966907501221
1.2816855907440186,0.64729065,0.6310772651387208,0.6381818676726608,0.6427857142857143,1.190000295639038,0.01,1.0453213453292847,0.7700973,0.7166078172419513,0.7278735441627144,0.732027385372779,0.7200024127960205
1.2871243953704834,0.6246306,0.6154040854393963,0.6203215409878206,0.624952380952381,1.190000057220459,0.01,1.053140640258789,0.777316,0.7190456275072902,0.7269428579692665,0.7320417661075157,0.729996919631958
1.2532058954238892,0.6581281,0.6509295949355928,0.6714794943968309,0.6529285714285714,1.1900043487548828,0.01,1.0500636100769043,0.77534723,0.7124342649962933,0.7268170349660982,0.7254550666653352,0.7199993133544922
1.2922308444976807,0.61182266,0.5989848239953054,0.6340422455011957,0.6061904761904762,1.1900317668914795,0.01,1.0313702821731567,0.7812534,0.715735198635217,0.7245888666882526,0.7283059049259423,0.71000075340271
1.2649306058883667,0.62857145,0.6110661100826149,0.6244667794073248,0.6252857142857142,1.1899993419647217,0.01,1.0248879194259644,0.782894,0.7188708713430618,0.7256996835128199,0.7313261929786954,0.7100017070770264
1.25899338722229,0.617734,0.5979900953280939,0.5977244795668395,0.6123333333333334,1.190002202987671,0.01,1.044871211051941,0.7745817,0.7150042458279319,0.7199777084208091,0.7300015507454457,0.7100019454956055
1.2818628549575806,0.63349754,0.6222059589780976,0.642869483042868,0.6286904761904761,1.1899757385253906,0.01,1.0367348194122314,0.7785191,0.7213205208358082,0.7273023069184994,0.7341316387213336,0.7099957466125488
1.275589942932129,0.6226601,0.6159754042843051,0.6241990119996514,0.6194761904761904,1.190000295639038,0.01,1.0273689031600952,0.7745817,0.717418860940424,0.728997306067458,0.7290872741798686,0.7200014591217041
1.3009982109069824,0.6226601,0.6117315170816782,0.6178522094356673,0.6199047619047618,1.190002202987671,0.01,1.02970552444458,0.7743629,0.7218344135692161,0.7343191478745897,0.7334946217944313,0.719998836517334
1.2516772747039795,0.63448274,0.6231397705254997,0.6288479116949053,0.631047619047619,1.1800563335418701,0.01,1.0424281358718872,0.77250355,0.7244397524597894,0.7380700871836224,0.7385574873110433,0.72001051902771
1.24587881565094,0.653202,0.6440241370214537,0.6550157850644591,0.6485,1.1900005340576172,0.01,1.0645368099212646,0.7563163,0.7088068358447227,0.7337148153723555,0.7311724830275085,0.71000075340271
1.2635010480880737,0.64236456,0.636216197437685,0.6564511202658935,0.6373095238095238,1.189969539642334,0.01,1.0481352806091309,0.7648474,0.7138764426664476,0.7316954888609923,0.7346680874882887,0.7200033664703369
1.2356680631637573,0.653202,0.6430438678199516,0.6441216374856704,0.6512619047619048,1.1899940967559814,0.01,1.0255463123321533,0.7808159,0.7203951123020218,0.7256270754564129,0.7335129863902814,0.720001220703125
1.2593564987182617,0.6275862,0.6124459512609,0.6216266595767942,0.6202142857142856,1.1900320053100586,0.01,1.0178749561309814,0.7900033,0.7211040908221378,0.7258001355473298,0.7350345718224961,0.7200102806091309
1.253429651260376,0.6502463,0.6438524422867894,0.6497417294213136,0.6502857142857141,1.2000017166137695,0.01,1.036277174949646,0.78311276,0.7215514497509962,0.72645388848007,0.7372146639513076,0.7899971008300781
1.2465945482254028,0.64334977,0.6348793675961197,0.6445724240335428,0.6388333333333334,1.1900017261505127,0.01,1.0307670831680298,0.77786285,0.7198531296540961,0.7261350676782296,0.7339929503007535,0.7100012302398682
