loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.474160075187683,0.5724138,0.5568494076664168,0.5604661939028976,0.5706666666666667,1.1799659729003906,0.01,1.164061188697815,0.75697255,0.6920721253995484,0.6957471437193549,0.7183784479774917,0.7200007438659668
1.4569823741912842,0.57931036,0.568072283568373,0.5838134593056955,0.5775714285714286,1.1799962520599365,0.01,1.143097162246704,0.76681614,0.6972897705243304,0.7026319730087103,0.7184469548875551,0.7200000286102295
1.4222935438156128,0.5921182,0.5729584056459662,0.5817285161422315,0.5906190476190476,1.179999589920044,0.01,1.149177074432373,0.7595975,0.6913933713641813,0.7052833526679234,0.7114067890666255,0.7199995517730713
1.4722869396209717,0.57931036,0.5641630842726894,0.5774132101507522,0.5778095238095238,1.1800298690795898,0.01,1.1557263135910034,0.7585038,0.6997404649948521,0.7071526218681332,0.7160426465888663,0.709998369216919
1.4655845165252686,0.58128077,0.569661964929885,0.584175247289387,0.5792380952380952,1.179999589920044,0.01,1.1637928485870361,0.7522695,0.6940980024504754,0.7054500546404034,0.714671424449157,0.720001220703125
1.4144141674041748,0.6049261,0.59713912723919,0.6083550283038089,0.6037142857142858,1.1899991035461426,0.01,1.1609472036361694,0.74275404,0.685523537905222,0.7036553654022653,0.7092395344214103,0.71000075340271
1.426479697227478,0.5871921,0.5721391233390087,0.5884775331794811,0.5846666666666667,1.1900014877319336,0.01,1.1508097648620605,0.75741005,0.6991872766829041,0.7070714444302081,0.7217799974338044,0.7200016975402832
1.4152077436447144,0.6137931,0.6047553144771391,0.6124498770056315,0.6114761904761904,1.1899988651275635,0.01,1.1642539501190186,0.75445694,0.6945948852076685,0.701232290048732,0.7168835955068538,0.7100310325622559
1.4112935066223145,0.6059113,0.5940637673489993,0.6078637877397266,0.604,1.1899998188018799,0.01,1.1473686695098877,0.7522695,0.6870957272888728,0.70033699040956,0.7128613590529163,0.7200336456298828
1.412390112876892,0.59802955,0.5854609585522182,0.593204973952398,0.5958571428571429,1.189964771270752,0.01,1.1386959552764893,0.7473477,0.6826702737508218,0.7025080300986644,0.7116948835364347,0.7199990749359131
1.4453492164611816,0.58325124,0.5694860968594517,0.5899497346187226,0.5813809523809524,1.2000293731689453,0.01,1.1281483173370361,0.75653505,0.689233480151333,0.7018385490321684,0.7113556589728854,0.7099995613098145
1.4314332008361816,0.573399,0.5599065630727853,0.5634258214792941,0.5723809523809524,1.1899967193603516,0.01,1.1299182176589966,0.7541288,0.6906141831795489,0.7034563006484114,0.709816438206701,0.7200028896331787
1.4194402694702148,0.5862069,0.5708688571264907,0.5846422272061114,0.5842857142857142,1.19026780128479,0.01,1.1273651123046875,0.7542382,0.6921093315586117,0.7056510306198027,0.71569987272577,0.7199976444244385
1.4222966432571411,0.58522165,0.5722350473291149,0.5808398780833093,0.582952380952381,1.190000295639038,0.01,1.1384506225585938,0.750957,0.6894625509555675,0.703780093108185,0.716250999804338,0.719998836517334
1.4070494174957275,0.5714286,0.5530898897160311,0.556071671389811,0.5693809523809523,1.190000057220459,0.01,1.137405514717102,0.7603631,0.6980484427564249,0.7042279372831355,0.7211032735260704,0.7200009822845459
1.382386565208435,0.608867,0.5954869251749665,0.6088544262375971,0.6064285714285714,1.1899981498718262,0.01,1.131536841392517,0.76309747,0.699805141027064,0.7065813351409885,0.7209703218764234,0.7200009822845459
1.4087129831314087,0.6068966,0.5967411905803602,0.6079512846621777,0.6055238095238095,1.1800026893615723,0.01,1.1340869665145874,0.76265997,0.699897261306673,0.7078952854653398,0.7222764273796846,0.7099981307983398
1.4417850971221924,0.6078818,0.5921949436144556,0.6009756797998435,0.6051904761904762,1.1900334358215332,0.01,1.125475525856018,0.7643006,0.7017067942348401,0.7087557201269056,0.7232167418209453,0.7099714279174805
1.3992717266082764,0.61182266,0.6012460491396403,0.6086981612149922,0.6105714285714285,1.1918878555297852,0.01,1.1179182529449463,0.76845676,0.7053245224365774,0.7079348153403996,0.7230210008776301,0.7180140018463135
1.3996481895446777,0.5940887,0.5810518698066975,0.5872181540223336,0.5927142857142857,1.2000012397766113,0.01,1.1272379159927368,0.7652849,0.7006482690062825,0.7106527972345679,0.7177249585439165,0.7200319766998291
1.441308617591858,0.5950739,0.5784062617159823,0.5846753048201839,0.592047619047619,1.189969539642334,0.01,1.1182459592819214,0.76189435,0.698827064442774,0.710274748051583,0.7172051745014588,0.7200157642364502
1.3834359645843506,0.61576355,0.6049105706466069,0.6177672387034808,0.6131904761904762,1.190004825592041,0.01,1.1202338933944702,0.7634256,0.7019156863891652,0.7122506038900803,0.7182270305487057,0.7099971771240234
1.4256945848464966,0.61280787,0.5979635395206888,0.6071460541695618,0.609952380952381,1.1900010108947754,0.01,1.1359502077102661,0.75970685,0.6944315453318305,0.7047041363213077,0.7134365629149814,0.7200331687927246
1.4264134168624878,0.5921182,0.5766540370123604,0.5957569765953636,0.5905714285714285,1.1999640464782715,0.01,1.1273306608200073,0.76233184,0.7011546783531099,0.7058119391738683,0.7240991056037163,0.7200019359588623
1.3708691596984863,0.61280787,0.5979703479866404,0.6035975317714133,0.610904761904762,1.1800317764282227,0.01,1.1319855451583862,0.7594881,0.6999825595470333,0.7098426628533381,0.7235211179773813,0.7199704647064209
1.4139527082443237,0.56748766,0.5515424543556949,0.5519984251526047,0.5651428571428572,1.2000324726104736,0.01,1.1339389085769653,0.7554413,0.6979215901031353,0.7089583440126503,0.7237322386147413,0.7199954986572266
1.4101388454437256,0.59310347,0.5812568908962186,0.5853998362487798,0.5911904761904762,1.1899704933166504,0.01,1.1486800909042358,0.7545663,0.6909622543199658,0.7036352550013716,0.7156130167823498,0.7100021839141846
1.4320203065872192,0.58325124,0.5720090908405121,0.5827253703811203,0.5813333333333334,1.1899998188018799,0.01,1.1266769170761108,0.7696599,0.707465791834189,0.7112367273099859,0.7270211012867468,0.7200002670288086
1.3963910341262817,0.6068966,0.5966859622586462,0.6037071881190863,0.6048095238095238,1.1899998188018799,0.01,1.1199383735656738,0.7612381,0.6983934931957247,0.7133946290371614,0.7144176492878996,0.7200021743774414
1.3921748399734497,0.6098522,0.596951231682481,0.6088331123415397,0.6082380952380952,1.1899981498718262,0.01,1.1134107112884521,0.760035,0.7003526088266,0.7129578115309638,0.7209938178824014,0.7200007438659668
1.412008285522461,0.57832515,0.5601619639646418,0.5607668285467737,0.5760952380952381,1.199998140335083,0.01,1.1311382055282593,0.7555507,0.6940881417443283,0.7095246104175207,0.7185818685258937,0.7100310325622559
1.390546202659607,0.6009852,0.5925847890378332,0.6109108531722702,0.5985238095238096,1.2000315189361572,0.01,1.118386149406433,0.7606912,0.7008851953827177,0.7115619163218674,0.7257588975651993,0.7100017070770264
1.369728446006775,0.61280787,0.6067440259401312,0.6220182248230673,0.6111904761904762,1.1899995803833008,0.01,1.0958715677261353,0.76583177,0.7061320279227671,0.7159002701016928,0.7244893794200279,0.720001220703125
1.3336989879608154,0.63448274,0.6186655457139432,0.6242276139939772,0.6318571428571429,1.1900088787078857,0.01,1.0875649452209473,0.76101935,0.7003421750900425,0.7111782594190053,0.7177935450267906,0.7099997997283936
1.3581832647323608,0.591133,0.5765163307111255,0.5857521419174194,0.5883333333333333,1.1700003147125244,0.01,1.0981167554855347,0.76397246,0.7029071904222605,0.711206127523266,0.7275248289487521,0.7200021743774414
1.4042145013809204,0.5862069,0.5741186026236211,0.5808003681990523,0.5841904761904761,1.1900005340576172,0.01,1.1106915473937988,0.7583944,0.6963012394856695,0.7077792997892789,0.7225741392941976,0.7199995517730713
1.3388687372207642,0.6059113,0.5953917705047398,0.6067140211762233,0.6036190476190476,1.1900179386138916,0.01,1.1042698621749878,0.767363,0.7059590570420434,0.7109102352497692,0.7278795989557568,0.7199957370758057
1.3585481643676758,0.61674875,0.6073737964119337,0.6148897443810144,0.6156190476190475,1.1800014972686768,0.01,1.1083804368972778,0.76408184,0.703222181588097,0.7109044653484201,0.7218905558071225,0.7200336456298828
1.4163061380386353,0.58029556,0.5655736929250478,0.5749235567311254,0.5781904761904761,1.199967861175537,0.01,1.1119338274002075,0.76309747,0.7035603990122287,0.7127768689217022,0.7225583997315261,0.7202432155609131
1.4010602235794067,0.6039409,0.5923562834024942,0.6048462395803709,0.6019047619047619,1.1899991035461426,0.01,1.1182878017425537,0.75916004,0.6986986397511902,0.7154923502309665,0.7183224156807233,0.7199985980987549
1.3911101818084717,0.6,0.5933115352844589,0.6226486881914127,0.5979047619047618,1.1899998188018799,0.01,1.1104037761688232,0.7634256,0.7033741290726668,0.7182577981201834,0.7221137017499527,0.7100043296813965
1.3880536556243896,0.6137931,0.6045919688276019,0.6165371693442077,0.612,1.179999828338623,0.01,1.1099424362182617,0.7709723,0.7086768126759005,0.7176580373177288,0.7271861119627367,0.7200002670288086
1.3943164348602295,0.6137931,0.603500338802231,0.6119471027075472,0.6120952380952381,1.190000057220459,0.01,1.1097453832626343,0.76145685,0.6995635779249223,0.7129621796470829,0.721924447797931,0.7100009918212891
1.384164810180664,0.59802955,0.5869822724938577,0.6087989403083593,0.5952380952380952,1.1900029182434082,0.01,1.1185925006866455,0.7580663,0.6955215624876225,0.706954476885382,0.7255619847490173,0.7199997901916504
1.3610913753509521,0.60295564,0.5879099604918658,0.60086631584889,0.6003333333333333,1.1900384426116943,0.01,1.1175512075424194,0.7546757,0.6950440392365611,0.707154593467904,0.7241704334611218,0.7099993228912354
1.4084300994873047,0.6059113,0.595294218770722,0.6100285763679865,0.6028571428571429,1.1899960041046143,0.01,1.097575306892395,0.75905067,0.6970115221017046,0.7114012395657351,0.7247122362934898,0.7100005149841309
1.3906500339508057,0.6009852,0.5841957605702875,0.5943083452552493,0.5988571428571429,1.1899819374084473,0.01,1.0895625352859497,0.76353496,0.6991026858154306,0.7142890649795245,0.7211759288144404,0.7199997901916504
1.372674822807312,0.6,0.5789761451094206,0.5809081472503691,0.5974285714285714,1.1999976634979248,0.01,1.0964105129241943,0.7670349,0.7041277342038604,0.7140374045869814,0.7192114533613717,0.7000105381011963
1.3745434284210205,0.6187192,0.6058479465538423,0.6312480288086483,0.617095238095238,1.1901912689208984,0.01,1.091498851776123,0.7714098,0.7088053987615807,0.7141753361499265,0.7319332322157364,0.7100009918212891
1.3418556451797485,0.61477834,0.6001591915018062,0.610276457981876,0.6122857142857143,1.1899971961975098,0.01,1.0909607410430908,0.76670676,0.7024679014993254,0.7092825787815559,0.7287928874028625,0.7200005054473877
1.3475061655044556,0.6068966,0.5928684875696716,0.6019894681660803,0.6051904761904762,1.1900033950805664,0.01,1.0904102325439453,0.7598162,0.7009952321566085,0.7095728509625049,0.725899682115416,0.71000075340271
1.35973060131073,0.6009852,0.5917081397814541,0.6116949962186267,0.5995238095238095,1.1899991035461426,0.01,1.1019916534423828,0.761785,0.7068478707934712,0.7148645540556778,0.7285182366560145,0.7100017070770264
1.3627721071243286,0.59901476,0.5917706431212211,0.6032673315915876,0.5978095238095239,1.190002202987671,0.01,1.0912224054336548,0.7678005,0.7071608324861798,0.7170278213007952,0.7289978281849865,0.7200000286102295
1.3551313877105713,0.62068963,0.6140061362296443,0.6240878795649887,0.6199523809523809,1.1899745464324951,0.01,1.0843188762664795,0.7700973,0.7112609145259791,0.7178677997010411,0.7308404781106578,0.7099981307983398
1.3567088842391968,0.6059113,0.5954776713004436,0.6062002333155622,0.6028095238095238,1.19000244140625,0.01,1.0893059968948364,0.77294105,0.7133722505068418,0.7209143704198465,0.7224014755670309,0.7099988460540771
1.345568060874939,0.608867,0.6010737901866589,0.6115850866145898,0.606904761904762,1.1900019645690918,0.01,1.077892541885376,0.7758941,0.7140713243002068,0.7212919854863086,0.7278562856372583,0.7100017070770264
1.358282446861267,0.61674875,0.603894946934419,0.616249852329226,0.6144285714285714,1.190000057220459,0.01,1.09392511844635,0.7620037,0.7015007027962896,0.7151075870308722,0.727407588768427,0.7100019454956055
1.3617652654647827,0.62857145,0.6172410503182827,0.6314536027900873,0.6266666666666666,1.190004825592041,0.01,1.0904661417007446,0.75828505,0.6992982568580141,0.7108710240094809,0.7314361906542295,0.7099959850311279
1.384002447128296,0.60197043,0.5838860285362208,0.5893657922422509,0.5996190476190476,1.190002202987671,0.01,1.0920188426971436,0.76856613,0.7086210585070919,0.7143855897528817,0.7348283298786705,0.7200264930725098
1.3112728595733643,0.62955666,0.6196439999303898,0.6264576031514987,0.6270476190476191,1.1899728775024414,0.01,1.0802868604660034,0.7710817,0.7113002116330891,0.7181060915889819,0.7316021839196655,0.7199974060058594
1.3530889749526978,0.6098522,0.6005293065831576,0.6080606146618729,0.607904761904762,1.1900038719177246,0.01,1.0594526529312134,0.7739254,0.7141862192694671,0.7227215551917371,0.7341217113434598,0.7199971675872803
1.337670922279358,0.61576355,0.6003211636366125,0.6019675931746868,0.613952380952381,1.1900029182434082,0.01,1.0651029348373413,0.7726129,0.7146018094956864,0.7227034415906459,0.7326348126844607,0.7204790115356445
1.3637326955795288,0.6009852,0.5900580332999432,0.6025880497721665,0.599,1.179969310760498,0.01,1.079901933670044,0.7722848,0.711745146081177,0.7220723629191578,0.7270253898149249,0.7199971675872803
1.3570750951766968,0.6059113,0.5945048038006833,0.5972829267791468,0.6040952380952381,1.190002202987671,0.01,1.0782657861709595,0.7692224,0.7089290733786506,0.7193080045213698,0.7284568841893133,0.7199985980987549
1.351449966430664,0.59802955,0.5873993751822753,0.5935537573683639,0.596952380952381,1.1900007724761963,0.01,1.0864901542663574,0.7542382,0.6947908186689478,0.7103521972238138,0.7182197520768403,0.7199995517730713
1.3757507801055908,0.62068963,0.6070750350733789,0.6230481019752105,0.6202380952380953,1.1899995803833008,0.01,1.0935336351394653,0.7598162,0.7010364483246241,0.7135471523491885,0.7289844609012761,0.7199971675872803
1.3525792360305786,0.6137931,0.6002809688380605,0.6099828202596375,0.6120476190476191,1.1800007820129395,0.01,1.098669409751892,0.7641912,0.7066627005435028,0.716631666509123,0.7335381229801414,0.7200024127960205
1.3704047203063965,0.617734,0.6033135038883853,0.6071868174961795,0.6156190476190475,1.1999998092651367,0.01,1.0849863290786743,0.76769114,0.710317718231465,0.7183246829224349,0.7345443082683438,0.7199995517730713
1.3529013395309448,0.6226601,0.6104850917940279,0.6217515792228521,0.6200000000000001,1.19000244140625,0.01,1.0665130615234375,0.7690036,0.7097420146778596,0.7154318839878229,0.7291083661764408,0.7099990844726562
1.395958423614502,0.59310347,0.578943827844981,0.5934515488371584,0.5913809523809523,1.180004358291626,0.01,1.0766938924789429,0.7779722,0.7171462805235401,0.7244769640633345,0.7370563359238608,0.7199997901916504
1.3488928079605103,0.61477834,0.6008128633898672,0.6098975487074625,0.6117142857142857,1.1900005340576172,0.01,1.0752795934677124,0.7737067,0.7121193511150308,0.7175369798269778,0.7336336469894623,0.7199995517730713
1.3340883255004883,0.62068963,0.6094258847994504,0.6175781705581477,0.6191428571428571,1.200000524520874,0.01,1.0735864639282227,0.768238,0.7101625753419287,0.7154928207315413,0.7305935101910136,0.7200007438659668
1.350057601928711,0.6246306,0.6163839383852023,0.6284766311612189,0.6231428571428572,1.1899993419647217,0.01,1.0749996900558472,0.76812863,0.7111462513124975,0.7180349703453642,0.7349177990822672,0.7101049423217773
1.3737380504608154,0.58423644,0.5791665691165213,0.5925737251590933,0.5831428571428572,1.1800296306610107,0.01,1.074007272720337,0.76550364,0.7063304128071592,0.7159204929240554,0.7317269825194805,0.709996223449707
1.3352478742599487,0.63349754,0.6176964689644899,0.6280927727680554,0.631047619047619,1.2000021934509277,0.01,1.0765308141708374,0.7583944,0.7008346284510978,0.7152568084349366,0.7307665568492883,0.7100024223327637
1.3220264911651611,0.61576355,0.5994685187279183,0.6053090904205605,0.6128571428571429,1.179999589920044,0.01,1.0814915895462036,0.76801926,0.7090579601149315,0.7157843355475565,0.7335159682310765,0.7200009822845459
1.3494443893432617,0.6059113,0.5981685655481731,0.6051958408745117,0.6041904761904762,1.190000295639038,0.01,1.0888140201568604,0.7719567,0.7128498042401651,0.7222382473591746,0.7349448060517964,0.7099671363830566
1.3922866582870483,0.58128077,0.5770299265976658,0.5889172774112214,0.578952380952381,1.1800038814544678,0.01,1.073566198348999,0.7730504,0.7144561850159586,0.7229742534408209,0.734968868255439,0.71000075340271
1.3365604877471924,0.617734,0.6132512750274772,0.6276361626541247,0.6165238095238095,1.1799955368041992,0.01,1.0834410190582275,0.7702067,0.7125057378083868,0.7200870987646916,0.7361684463299731,0.7099976539611816
1.354781150817871,0.59901476,0.5904713637877933,0.595405850057223,0.5984761904761905,1.1900019645690918,0.01,1.0944257974624634,0.76681614,0.7081640449209133,0.7152983773437036,0.7321135825510712,0.7200009822845459
1.371518850326538,0.6078818,0.6012819953762435,0.6075783256520031,0.6076666666666667,1.1899993419647217,0.01,1.0764267444610596,0.7727223,0.7116271787874276,0.7190071748483555,0.735365248162784,0.7200014591217041
1.3283867835998535,0.62955666,0.6209597702185196,0.632599409929342,0.6282857142857142,1.1900007724761963,0.01,1.0706217288970947,0.76189435,0.7012343436775091,0.712557218581278,0.7268646695697416,0.7199997901916504
1.3611212968826294,0.6197044,0.6019236250684904,0.6090206025284498,0.6169047619047618,1.1900615692138672,0.01,1.0740631818771362,0.7579569,0.6982134165871973,0.712150875099379,0.7241450341459774,0.7199501991271973
1.3296786546707153,0.6246306,0.6092886864140905,0.6293099400643742,0.6219523809523809,1.1900067329406738,0.01,1.0820560455322266,0.7686755,0.7090588557086535,0.7184518130482418,0.730506100931898,0.7099957466125488
1.3115205764770508,0.63054186,0.6234880017344147,0.6382085775924202,0.628904761904762,1.190030574798584,0.01,1.0707433223724365,0.7700973,0.7095875242301731,0.7179938292356352,0.7292327353152693,0.7199702262878418
1.348063349723816,0.6226601,0.6091184177774915,0.6156247523129129,0.6198095238095237,1.1899852752685547,0.01,1.0591212511062622,0.76353496,0.7038422587835644,0.7174194773337473,0.725022454325112,0.7199990749359131
1.356848955154419,0.6049261,0.5807909843375914,0.5790918374114651,0.602047619047619,1.200000524520874,0.01,1.0645196437835693,0.765613,0.7112049987587682,0.7271038063101688,0.7251820372745023,0.7100009918212891
1.3210654258728027,0.63152707,0.6254153507218614,0.6411518331654773,0.6293809523809524,1.1899645328521729,0.01,1.0703859329223633,0.776441,0.7142422824523653,0.7190699598535022,0.7326529178337153,0.7200028896331787
1.332380771636963,0.6009852,0.5921701732750367,0.6025641679314364,0.5985238095238095,1.1900131702423096,0.01,1.0642285346984863,0.76681614,0.705194632831647,0.7180666965133646,0.7303543825349793,0.7200250625610352
1.3227630853652954,0.635468,0.6227315341032772,0.6347018878980177,0.6331428571428571,1.19997239112854,0.01,1.0580397844314575,0.768238,0.7075233162801066,0.7165197862040571,0.7358844369097954,0.7100014686584473
1.3244518041610718,0.61280787,0.6008389106909042,0.612914870120597,0.6103333333333333,1.1900010108947754,0.01,1.0617645978927612,0.76845676,0.7090131462146461,0.7174810426919148,0.7352332017997617,0.7099995613098145
1.3329987525939941,0.6197044,0.6071828034399558,0.6163863545057916,0.6179523809523809,1.1900014877319336,0.01,1.0583956241607666,0.7735973,0.7146021976193161,0.7208960312333292,0.7366199761491358,0.7099993228912354
1.3357218503952026,0.61083746,0.5998716960885385,0.6095211251644239,0.6097619047619047,1.190000295639038,0.01,1.055891752243042,0.77206606,0.71741313522864,0.7260907328028294,0.741613668349538,0.7100005149841309
1.3271359205245972,0.6275862,0.6166921646463073,0.6303240791888967,0.6255714285714287,1.1899685859680176,0.01,1.0526750087738037,0.77173793,0.719550206046125,0.7268233173966486,0.7428718944429403,0.7199985980987549
1.3451571464538574,0.59704435,0.5852217217623973,0.5951255998975274,0.5951428571428571,1.1900010108947754,0.01,1.06474769115448,0.77381605,0.7161315436969153,0.7249133755562235,0.7363367359811411,0.7099995613098145
1.3293535709381104,0.6246306,0.6149185558296604,0.6278578495916762,0.6227142857142858,1.1900029182434082,0.01,1.0505774021148682,0.7745817,0.718718710349851,0.7262797843252895,0.7370128322989363,0.7099988460540771
1.3060007095336914,0.6197044,0.60692743746068,0.6115547568083413,0.6178095238095238,1.1800343990325928,0.01,1.0520119667053223,0.77567536,0.717594111711747,0.7227893604166988,0.7405810883407687,0.7199690341949463
1.3057897090911865,0.62068963,0.6117686457787915,0.6208320658438442,0.6186666666666667,1.1899991035461426,0.01,1.0530061721801758,0.7748004,0.7153245139194343,0.7216500697238541,0.7397299782598711,0.7200002670288086
1.2876052856445312,0.63054186,0.6235140059825334,0.6377718413259849,0.629047619047619,1.1900017261505127,0.01,1.0453944206237793,0.7789566,0.7159753068234245,0.7201498932344998,0.7391197694614583,0.7200286388397217
1.3210978507995605,0.6197044,0.6110583687773823,0.6192506758021354,0.618,1.1900033950805664,0.01,1.0377942323684692,0.77294105,0.7119477780553528,0.7201185647214242,0.7347438964942192,0.7199995517730713
1.3286625146865845,0.626601,0.6142485677345684,0.6253437811258651,0.6251428571428571,1.1899981498718262,0.01,1.0419366359710693,0.77086294,0.7115790561633313,0.7186827942121777,0.7341613015909324,0.7200050354003906
1.314493179321289,0.617734,0.6049969592208607,0.6102963265403115,0.6157619047619047,1.199997901916504,0.01,1.0482823848724365,0.7706442,0.7103687857069465,0.7202905651812731,0.734139393214965,0.7100017070770264
1.3219175338745117,0.617734,0.6052364865825256,0.6195628100014222,0.6153333333333333,1.1899991035461426,0.01,1.0505164861679077,0.7737067,0.713664675730385,0.7204816804454515,0.7386092964502494,0.7199997901916504
1.3149287700653076,0.61674875,0.6010222317689048,0.6022555870644856,0.614904761904762,1.1900012493133545,0.01,1.0523751974105835,0.77086294,0.7135682828649977,0.7215913093346341,0.7364521475536098,0.7100012302398682
1.3050496578216553,0.6236453,0.6103972116081979,0.6174636562216328,0.6222857142857143,1.1899983882904053,0.01,1.051076889038086,0.7695505,0.7120757524993716,0.7219356878182268,0.7368886187165914,0.7200024127960205
1.3053700923919678,0.63152707,0.6211021599087085,0.6351303205595045,0.6301428571428571,1.1899969577789307,0.01,1.054650068283081,0.7678005,0.7109068143943499,0.7225660228042093,0.7359694045983133,0.720001220703125
1.3070734739303589,0.64630544,0.6353656428114346,0.6417418175521867,0.6454285714285714,1.190030813217163,0.01,1.0548697710037231,0.7748004,0.7146855338469479,0.7210989746621697,0.7385932215170662,0.7200038433074951
1.3145670890808105,0.62068963,0.6081066660894013,0.617422174703863,0.6188571428571429,1.1899678707122803,0.01,1.044309377670288,0.77578473,0.7116025267416584,0.7176532916301084,0.7362197645610735,0.7199997901916504
1.3489562273025513,0.6039409,0.589671406741185,0.6076868982202628,0.6018095238095238,1.1899728775024414,0.01,1.0352612733840942,0.77873784,0.7165146492688274,0.7209061497838094,0.737842415359861,0.7199995517730713
1.306412935256958,0.61182266,0.5957684626792811,0.6044886915743007,0.6094761904761905,1.1902055740356445,0.01,1.0394891500473022,0.7842065,0.7238522492178344,0.731041448551637,0.7445858246328366,0.7199990749359131
1.3018498420715332,0.63448274,0.6240801942874639,0.6359038866394955,0.6323333333333333,1.1899950504302979,0.01,1.0413875579833984,0.783769,0.7236388816426843,0.7296073365581327,0.7432117157467951,0.7200016975402832
1.3093489408493042,0.6216749,0.6136429842156879,0.6242494336451457,0.6198571428571429,1.1900064945220947,0.01,1.042038917541504,0.7812534,0.7262705854563413,0.7304577606663518,0.7464057269058486,0.7099969387054443
1.302343487739563,0.6236453,0.6084047931832405,0.6103178602993973,0.6215238095238095,1.1900041103363037,0.01,1.0518661737442017,0.77830034,0.7201663458406894,0.7271476850856505,0.7440196486516564,0.7100303173065186
1.302674412727356,0.6394089,0.6294834936191617,0.640056034619984,0.6369523809523809,1.1899666786193848,0.01,1.0566262006759644,0.7776441,0.7186716531859407,0.7252702385310574,0.7434896182108558,0.7200050354003906
1.2771120071411133,0.64630544,0.636038101054484,0.6452270012108494,0.6434285714285712,1.189974069595337,0.01,1.0431660413742065,0.7767691,0.7185814858830517,0.7250674432511603,0.7427557232225371,0.7200303077697754
1.3144464492797852,0.64926106,0.6405754791166933,0.645752338695337,0.6482380952380952,1.189967155456543,0.01,1.0336681604385376,0.7798316,0.723674834329091,0.7291220959946013,0.7439658470577111,0.7100017070770264
1.2993437051773071,0.617734,0.6031802585156499,0.6039977993748279,0.6147619047619047,1.1899995803833008,0.01,1.0482468605041504,0.77523786,0.7181206220545778,0.727454312687807,0.7408431903860608,0.7100000381469727
1.3096864223480225,0.626601,0.6192522856713759,0.6272368305809146,0.6256190476190475,1.1900017261505127,0.01,1.0392035245895386,0.77250355,0.7155897694068544,0.7233007072333405,0.7406103561417734,0.7199985980987549
1.3113219738006592,0.62857145,0.6181796943124827,0.6282092653338345,0.6256666666666668,1.1900012493133545,0.01,1.035076379776001,0.7775347,0.7179183299424753,0.7259091825324668,0.7382733354532495,0.7100024223327637
1.3285431861877441,0.6197044,0.6075146622184948,0.6193456975130451,0.6181428571428572,1.1799967288970947,0.01,1.0500544309616089,0.7760035,0.7177898774725431,0.7301547359557875,0.7343647887994998,0.7200005054473877
1.308872103691101,0.62955666,0.6202916822250581,0.6340937948338395,0.6283333333333333,1.190000057220459,0.01,1.055850863456726,0.77042544,0.7135632219063923,0.7205823099622267,0.736545210494118,0.7100040912628174
1.3337994813919067,0.6137931,0.6064128805400306,0.6187919364261469,0.6113333333333333,1.189516544342041,0.01,1.0521258115768433,0.7660505,0.70792989008115,0.7192143242987892,0.734122090916589,0.7199966907501221
1.3062783479690552,0.63054186,0.6161578624698764,0.6236726383240998,0.6286190476190476,1.1800012588500977,0.01,1.043572187423706,0.77206606,0.7133156257204283,0.7209980951708075,0.7399747287221072,0.7200009822845459
1.3312149047851562,0.61477834,0.6026151752166936,0.6158304131586194,0.6120476190476191,1.1899821758270264,0.01,1.0394924879074097,0.77578473,0.7169835732113821,0.7252383452490831,0.7406117402567791,0.7199909687042236
1.2470239400863647,0.6551724,0.6433632952684996,0.6558492507106615,0.6522380952380952,1.2000000476837158,0.01,1.0294883251190186,0.77425355,0.7137662295336098,0.72141758073212,0.7363793810629768,0.7100000381469727
1.2728996276855469,0.6275862,0.6164139057603597,0.6271180106820536,0.6261428571428571,1.190004825592041,0.01,1.0197449922561646,0.76976925,0.7084122085660796,0.7193477110891858,0.7323266446295692,0.7000155448913574
1.308413028717041,0.6256158,0.6066731969675963,0.61887881561548,0.6238095238095238,1.180037021636963,0.01,1.0204299688339233,0.776441,0.7183493083652905,0.7238303971889388,0.7408108454074366,0.7199997901916504
1.2588893175125122,0.63448274,0.6254773008977963,0.6329577347041712,0.6332380952380953,1.1900010108947754,0.01,1.0269231796264648,0.77206606,0.716459429241198,0.7250992442159172,0.7380108746120121,0.7100009918212891
1.2667797803878784,0.617734,0.6068278228158591,0.6120840715333783,0.6157142857142857,1.1899993419647217,0.01,1.0302653312683105,0.76845676,0.715421154457985,0.727082989908956,0.7388846079375087,0.7100002765655518
1.3158955574035645,0.6236453,0.6119053567575679,0.6312951704342563,0.6228095238095238,1.1900019645690918,0.01,1.0352139472961426,0.7709723,0.7139174943187337,0.7248796956355207,0.738527079296065,0.709996223449707
1.2762912511825562,0.6197044,0.6066931055939704,0.6101271984272704,0.6184285714285714,1.1800165176391602,0.01,1.0373103618621826,0.7760035,0.7203615226673201,0.7250573082015792,0.7431401019763024,0.720026969909668
1.3162671327590942,0.62857145,0.6183492716635692,0.6215968156457964,0.6266666666666666,1.1899683475494385,0.01,1.0427320003509521,0.78037846,0.7231200714911776,0.7269694966955237,0.7442213463449703,0.7101075649261475
1.3200352191925049,0.6403941,0.6305905466979318,0.6356737434226819,0.6376666666666666,1.189997911453247,0.01,1.0439081192016602,0.7785191,0.7212363383518814,0.7368967766809658,0.7393981971881156,0.7200326919555664
