loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4140076637268066,0.6068966,0.5907174230116753,0.6014695830400636,0.598904761904762,2.0414323806762695,0.01,1.175898790359497,0.70994204,0.653541267170464,0.6740254476311834,0.6851324530190972,1.1191701889038086
1.4010435342788696,0.61477834,0.5947344155817587,0.6083869725773947,0.6064761904761905,2.030019998550415,0.01,1.1542185544967651,0.7406759,0.6779229270945428,0.6806039816555257,0.7040274608436222,1.1298305988311768
1.4282488822937012,0.6078818,0.5896790521747856,0.5979604956530169,0.5999047619047619,2.050001859664917,0.01,1.1520154476165771,0.7452696,0.6810113144673489,0.6823067785543175,0.7077109355702902,1.1491193771362305
1.3812472820281982,0.6197044,0.6011085912970763,0.6071726055600388,0.6127229437229438,2.030407428741455,0.01,1.1723711490631104,0.7235043,0.6630465090115508,0.6787666440792819,0.6962632685862684,1.128525733947754
1.3711013793945312,0.62068963,0.6009664227322484,0.6126623908986588,0.6133809523809524,2.0299994945526123,0.01,1.1605912446975708,0.7230668,0.6608875705564443,0.6781038371265694,0.6927198122119588,1.1300609111785889
1.3876909017562866,0.5960591,0.5766191131507289,0.590515491951076,0.5888658008658009,2.039999485015869,0.01,1.1365783214569092,0.7434102,0.6809150912161531,0.7071504542679388,0.7057262844447747,1.1399273872375488
1.379251480102539,0.6226601,0.6021455954740953,0.6155923552486069,0.6141904761904762,2.041013479232788,0.01,1.1383355855941772,0.7412228,0.677020139149903,0.6866367772614923,0.7023162822301038,1.119304895401001
1.4083313941955566,0.59704435,0.5789809206715688,0.5849801825472205,0.5896666666666668,2.030040979385376,0.01,1.154750943183899,0.7230668,0.662908487275639,0.6782188966909776,0.6935016424380989,1.1375210285186768
1.3492261171340942,0.61674875,0.5966987461635439,0.609088506648885,0.608904761904762,2.0402016639709473,0.01,1.1343154907226562,0.72908235,0.6674893564270874,0.6783585433775876,0.6979552853570411,1.1350452899932861
1.4020860195159912,0.6068966,0.5825121792977789,0.5865569475798262,0.5987619047619048,2.0300021171569824,0.01,1.1305996179580688,0.73564476,0.670785676524484,0.6758358188552601,0.6980643275321815,1.1382110118865967
1.4049108028411865,0.59901476,0.5766686574524928,0.5835867053104722,0.5914761904761905,2.0423710346221924,0.01,1.1355971097946167,0.733676,0.6735158434663281,0.6824864650735826,0.7054839887096714,1.1389241218566895
1.367754578590393,0.6,0.5826266120545868,0.5872321611688949,0.5921428571428572,2.0407886505126953,0.01,1.1700302362442017,0.7162857,0.6593472948748759,0.6794601201634363,0.6905064737798549,1.1392111778259277
1.3867652416229248,0.6098522,0.5940529696779602,0.6185548252540292,0.6021428571428572,2.049999475479126,0.01,1.1398645639419556,0.7391447,0.68040432207968,0.682803178693011,0.7051010538994081,1.135054588317871
1.377890706062317,0.5950739,0.5755955397270076,0.5786067799364549,0.5874761904761905,2.0208287239074707,0.01,1.1488808393478394,0.73695725,0.6803441228604803,0.7029103265304719,0.708691094526024,1.1173248291015625
1.360496997833252,0.6009852,0.5897288540745866,0.6052355428254638,0.5942943722943723,2.0100035667419434,0.01,1.1618503332138062,0.719895,0.6613576069384846,0.682639361884181,0.6936656526753847,1.119642734527588
1.3620091676712036,0.62857145,0.6106310835016323,0.6275761253407562,0.6208571428571429,2.040048122406006,0.01,1.1469826698303223,0.7221919,0.6641705617075486,0.6840350097526858,0.696483633191519,1.1428897380828857
1.3698360919952393,0.6216749,0.6043918090228284,0.6122717268240553,0.6136666666666667,2.0399973392486572,0.01,1.1262046098709106,0.73619163,0.6770988953726524,0.6850411337295098,0.7028287595301524,1.1294679641723633
1.3779826164245605,0.59901476,0.5808124780671733,0.5808642384781031,0.5914761904761905,2.030068874359131,0.01,1.1274291276931763,0.73356664,0.6735537225138251,0.6848416082039762,0.7030739800175987,1.1488432884216309
1.3994128704071045,0.5871921,0.5697497314088875,0.5794399676502756,0.5795714285714286,2.030616521835327,0.01,1.1316540241241455,0.72908235,0.6679733150863741,0.684793148316657,0.7022304782991804,1.1289865970611572
1.3772982358932495,0.61576355,0.5951370555860245,0.5973909609745197,0.6078571428571429,2.040038824081421,0.01,1.1141343116760254,0.733676,0.6704667679135858,0.7021988770642031,0.7011566994842272,1.1365714073181152
1.3671932220458984,0.6009852,0.5791724529207836,0.5897112221391558,0.5943419913419913,2.0303242206573486,0.01,1.1049875020980835,0.7402384,0.6769587439911818,0.7021812711384601,0.70280185922313,1.1287920475006104
1.3729643821716309,0.6,0.5788091057460089,0.5855264561311592,0.5920952380952381,2.039999485015869,0.01,1.113818645477295,0.7413322,0.6827324361011172,0.7030329160901748,0.7123585765435907,1.138265609741211
1.3530056476593018,0.61280787,0.5948234444283321,0.6038431571099844,0.6058658008658009,2.0300650596618652,0.01,1.1408644914627075,0.7288636,0.6721018934412346,0.6955709296851661,0.7059467473763926,1.1379222869873047
1.4051635265350342,0.60295564,0.5909209691908655,0.6078702687580263,0.5955238095238095,2.047048807144165,0.01,1.119843602180481,0.73564476,0.6725399326056524,0.6797955501337591,0.7015717391707725,1.1300289630889893
1.3741892576217651,0.61182266,0.5898035519248677,0.5939753180961752,0.6037142857142858,2.02999210357666,0.01,1.1179990768432617,0.7355354,0.6725953901681252,0.6813029141193239,0.7006855575423081,1.1297533512115479
1.3492867946624756,0.6049261,0.5815892985731803,0.588576742300938,0.5971428571428572,2.0295424461364746,0.01,1.1301524639129639,0.737176,0.6789032963930757,0.7047144556230429,0.7093839813972493,1.1333487033843994
1.3233094215393066,0.63349754,0.6138838573288747,0.6197198480756672,0.6256666666666667,2.0399975776672363,0.01,1.134653091430664,0.73159796,0.6734294772816163,0.6899762748599013,0.7030617447422288,1.1296806335449219
1.3735101222991943,0.6236453,0.6035850351531026,0.611335095734152,0.6153809523809524,2.03999662399292,0.01,1.124133586883545,0.73444164,0.6758315026458606,0.6862787054879073,0.706083020691854,1.1197872161865234
1.3670995235443115,0.58522165,0.5678437425397971,0.5864843587748468,0.5773333333333334,2.029820203781128,0.01,1.1115174293518066,0.74187905,0.6844763920765348,0.6891430196909404,0.709334727051612,1.1275012493133545
1.3507434129714966,0.61083746,0.593691509712352,0.603605890714849,0.6034285714285714,2.025567054748535,0.01,1.1079224348068237,0.74373835,0.6821760352269276,0.690794761562637,0.7081955411403484,1.1379847526550293
1.3442118167877197,0.6187192,0.602273814961714,0.6190814643382722,0.6107619047619048,2.041321039199829,0.01,1.105124831199646,0.73925406,0.6808771448956097,0.6942561281741599,0.7090453838975143,1.1297094821929932
1.3612480163574219,0.6078818,0.5874184403822309,0.5989178034092558,0.599952380952381,2.0407207012176514,0.01,1.1091279983520508,0.73564476,0.6745203566919067,0.6865625976196931,0.7007839453275045,1.1498591899871826
1.3228795528411865,0.635468,0.6158276065063173,0.6438644901819558,0.6278095238095238,2.0428903102874756,0.01,1.1017180681228638,0.74056655,0.6756781986346903,0.6859888014923531,0.7048731977159832,1.1285333633422852
1.3665239810943604,0.60197043,0.5857631781040656,0.5972452250617225,0.5940000000000001,2.030700206756592,0.01,1.1117181777954102,0.7368479,0.6723816683985488,0.6819890568232087,0.707449582059255,1.1382567882537842
1.3627804517745972,0.60197043,0.5788391189530122,0.5995463840552224,0.5935238095238096,2.0341556072235107,0.01,1.118255615234375,0.73312914,0.6704867685125611,0.6888707975507328,0.7055169146812201,1.1286993026733398
1.3550843000411987,0.6275862,0.6089284277690108,0.6145543106877127,0.6195714285714286,2.036190986633301,0.01,1.119866967201233,0.73214483,0.6721158096065863,0.6834647544507497,0.7007599668211665,1.1296629905700684
1.3426313400268555,0.6078818,0.5922368058682672,0.6032712781488039,0.6001428571428572,2.035712718963623,0.01,1.1128978729248047,0.7399103,0.6827132254297859,0.6914400962759376,0.712418144721523,1.1297338008880615
1.3521167039871216,0.61182266,0.5910201857219439,0.5952796928432627,0.6036666666666667,2.0400285720825195,0.01,1.1187529563903809,0.73400414,0.6753966627376607,0.6876726673223063,0.706190665714538,1.1307237148284912
1.3395551443099976,0.6236453,0.6046426480224206,0.6231672843897731,0.6160952380952381,2.029998779296875,0.01,1.1016876697540283,0.7399103,0.6823419530421154,0.7109272142905713,0.7132324908736593,1.1276867389678955
1.3215413093566895,0.635468,0.612802022799567,0.6167319493185357,0.627095238095238,2.040001153945923,0.01,1.1049964427947998,0.7403478,0.6814402883372863,0.6853412531135146,0.708530112737129,1.1289796829223633
1.3462891578674316,0.6,0.5789763132196214,0.5800328864516647,0.5925238095238096,2.035586357116699,0.01,1.0942715406417847,0.7451602,0.6858327523538473,0.7044703884030561,0.7160466300289398,1.1391525268554688
1.3132177591323853,0.63448274,0.6183021426228431,0.6215447643722445,0.6264761904761905,2.029995918273926,0.01,1.1021337509155273,0.7329104,0.6751028879848293,0.7015007421345949,0.7070339302185091,1.1292235851287842
1.2987014055252075,0.62857145,0.6105839356832558,0.6175693434532059,0.6206190476190476,2.0447118282318115,0.01,1.0962954759597778,0.7407853,0.6816994384739796,0.6990667314822185,0.708533581502514,1.1278555393218994
1.349564790725708,0.61280787,0.596313715886704,0.6001502437193653,0.604952380952381,2.0404632091522217,0.01,1.0884562730789185,0.7487695,0.6856454478250054,0.7082280417913275,0.7101786746722518,1.1283941268920898
1.3378565311431885,0.6039409,0.5785543122847986,0.5836029236399412,0.5960000000000001,2.03745698928833,0.01,1.087910532951355,0.7563163,0.6921192723324182,0.713742744116861,0.716328986098044,1.1282751560211182
1.3352138996124268,0.63152707,0.6076760499964808,0.6101374063182248,0.6229523809523809,2.030007839202881,0.01,1.0919032096862793,0.7465821,0.6862593009241778,0.7125841981191512,0.7136047616915263,1.1380040645599365
1.3088288307189941,0.63152707,0.6134557487287048,0.6280952459681837,0.6236666666666667,2.038912296295166,0.01,1.1144365072250366,0.73892593,0.6802218714538504,0.6879493854752435,0.7062469144234025,1.1375441551208496
1.3685667514801025,0.6236453,0.610321152347109,0.6316687810178573,0.61691341991342,2.030038833618164,0.01,1.0920435190200806,0.751832,0.6929310851548075,0.6943356557119542,0.7168698493995989,1.137007713317871
1.3220806121826172,0.63448274,0.61358739778215,0.610718342780296,0.6266666666666667,2.0303118228912354,0.01,1.091402292251587,0.74756646,0.6831080598393853,0.6916806078772005,0.7108888805423079,1.1280663013458252
1.3736915588378906,0.61576355,0.5954064466318687,0.6108439307815358,0.6078095238095238,2.0300040245056152,0.01,1.0901787281036377,0.7377229,0.6812111238898201,0.7167698343691488,0.7056904236778055,1.1274101734161377
1.3171271085739136,0.6187192,0.6005100463831556,0.6049957184061707,0.611,2.033363103866577,0.01,1.1065582036972046,0.72995734,0.6765971100861969,0.6928506995407949,0.7043402364520983,1.129227638244629
1.3355295658111572,0.62857145,0.6142552944205251,0.6271076594023144,0.6206666666666666,2.040001392364502,0.01,1.0870282649993896,0.74461335,0.6872926643723608,0.6939993542231406,0.7144394606894703,1.1298656463623047
1.36625337600708,0.5901478,0.5749965852822672,0.5863906150974703,0.5829047619047619,2.0484840869903564,0.01,1.089316487312317,0.7443946,0.6829350397727558,0.6946635071059987,0.7143688139067181,1.149749994277954
1.3261032104492188,0.6384236,0.6187258952662309,0.6308838495967435,0.6308095238095238,2.0350401401519775,0.01,1.0969147682189941,0.7359729,0.6772861436705833,0.6940806462687267,0.7107575428380177,1.1483874320983887
1.3377025127410889,0.61182266,0.5954041837844791,0.6045602890968141,0.6037619047619048,2.030102014541626,0.01,1.095262050628662,0.7408947,0.6840392937393613,0.7108837534028312,0.7114997709559803,1.139843225479126
1.3332486152648926,0.6049261,0.5891146694893208,0.597084987444934,0.5976190476190476,2.0309388637542725,0.01,1.1048380136489868,0.74100405,0.6840810196200904,0.7127261782173369,0.7141447574320219,1.1290781497955322
1.297886610031128,0.6413793,0.6222000983538274,0.6276081298622441,0.6331904761904762,2.0347654819488525,0.01,1.1015980243682861,0.73258233,0.6749140270712243,0.6959806877038998,0.7019207599611045,1.1393544673919678
1.3495510816574097,0.6049261,0.5906344387612856,0.6020341607159686,0.5967619047619047,2.0397019386291504,0.01,1.0899620056152344,0.73783225,0.6797412978833195,0.6914993763157158,0.7072264070632387,1.1346006393432617
1.3108291625976562,0.6453202,0.6266021917397743,0.6311692020582668,0.6372380952380952,2.0295770168304443,0.01,1.0800459384918213,0.74625397,0.686635907837673,0.7101890812892254,0.7115708753102306,1.1387298107147217
1.3395557403564453,0.61477834,0.5927446576228381,0.5997150760875263,0.6068571428571429,2.0396945476531982,0.01,1.0876880884170532,0.74636334,0.6841544783473326,0.7095368047643998,0.7140623640251,1.124629259109497
1.3293437957763672,0.6098522,0.589075899866605,0.6012621862894963,0.6018095238095238,2.0300004482269287,0.01,1.0903757810592651,0.73433226,0.6714718425117151,0.7094388114924784,0.7044563222298927,1.1382801532745361
1.334770917892456,0.61477834,0.5937946277907511,0.6076618654509215,0.6076753246753247,2.0333633422851562,0.01,1.081040620803833,0.73837906,0.6752946687509384,0.7116259898834139,0.7058247902295638,1.1377034187316895
1.3074125051498413,0.6541872,0.6339425069679021,0.6407736863944377,0.6459999999999999,2.0399973392486572,0.01,1.0807706117630005,0.7461446,0.6844306435730781,0.711943388998725,0.7137145649829557,1.1378729343414307
1.3341773748397827,0.617734,0.6021951695300591,0.6070111391399002,0.6098095238095238,2.0530691146850586,0.01,1.080061435699463,0.7510664,0.6901978364736949,0.7147668505422472,0.7155737980157068,1.137937068939209
1.3178261518478394,0.63349754,0.6172836782217689,0.623299857513105,0.6253809523809525,2.0299999713897705,0.01,1.069242000579834,0.7542382,0.6919706575516733,0.6957476389356572,0.7175107015685153,1.137650489807129
1.292723298072815,0.62857145,0.6097757202881127,0.6176170623345167,0.621047619047619,2.056370973587036,0.01,1.068421483039856,0.7439571,0.6855924286999157,0.7138126974335691,0.714997469304907,1.1383566856384277
1.3142797946929932,0.6236453,0.6082198014003226,0.6351540511633776,0.6167705627705627,2.045956611633301,0.01,1.0940802097320557,0.7273324,0.6759247628397831,0.7126402673491533,0.7088924405676316,1.1349773406982422
1.3152894973754883,0.61280787,0.5930351854976814,0.6002031773048134,0.6053809523809524,2.0533177852630615,0.01,1.090610384941101,0.73487914,0.6817841804797123,0.7076583011632057,0.71319359908471,1.1487128734588623
1.3414853811264038,0.6197044,0.6010497089311232,0.6061656582226711,0.6121428571428571,2.0577189922332764,0.01,1.0691053867340088,0.749207,0.6918146877867766,0.6994499385864426,0.7207777857708462,1.1586627960205078
1.3163161277770996,0.6246306,0.6051492212051761,0.6191223495988095,0.6172467532467533,2.0600032806396484,0.01,1.0684019327163696,0.75533193,0.6978086182853691,0.721137146833585,0.7225652218090469,1.148144245147705
1.298338532447815,0.6394089,0.620778314008268,0.6245776868382092,0.6315714285714286,2.0600008964538574,0.01,1.0874414443969727,0.74811333,0.6931095699072246,0.6990077382666233,0.718042174614548,1.147601842880249
1.3218439817428589,0.6246306,0.6122779581984478,0.6208753693796286,0.6171904761904762,2.0525929927825928,0.01,1.0741922855377197,0.74592584,0.689738337758924,0.7202915332492762,0.7181756814686965,1.148233413696289
1.333627462387085,0.6187192,0.6009481721992374,0.6060822521515616,0.6107619047619048,2.040032386779785,0.01,1.0662333965301514,0.74723834,0.6877410560625117,0.7195071828915647,0.7146468386503422,1.1297955513000488
1.317004919052124,0.6384236,0.6187623788146112,0.644004602981262,0.6305800865800866,2.029039144515991,0.01,1.078012228012085,0.7452696,0.6827227860538866,0.7043496928943892,0.7110655075358941,1.1394476890563965
1.2921785116195679,0.6403941,0.620144445350989,0.6311133042152932,0.6327142857142858,2.0358922481536865,0.01,1.0886439085006714,0.7496445,0.6904769036315963,0.7085672415746613,0.7164256555333295,1.138883113861084
1.334409475326538,0.6394089,0.624753194674555,0.6317052065195808,0.6319047619047619,2.0307400226593018,0.01,1.075469732284546,0.7541288,0.695327714739285,0.7082715076389321,0.7221564526626116,1.1288790702819824
1.2850755453109741,0.6413793,0.6246634190883554,0.6328722598493711,0.6338095238095238,2.0365564823150635,0.01,1.0611529350280762,0.75205076,0.6904279101524858,0.7154127520269329,0.7165753467255227,1.1297543048858643
1.3006408214569092,0.61182266,0.5915215821735743,0.6019861564677023,0.6034761904761905,2.030017852783203,0.01,1.0690276622772217,0.75161326,0.690789599168255,0.6957567233000636,0.7159547322607273,1.13505220413208
1.3039435148239136,0.6216749,0.602742974714339,0.6111005042934711,0.6138095238095237,2.0399999618530273,0.01,1.0826632976531982,0.744504,0.6856913288877924,0.6946830974946276,0.7126711045216712,1.1390328407287598
1.278131365776062,0.6502463,0.6337432657266463,0.6362655737946017,0.6421904761904762,2.044218063354492,0.01,1.0655367374420166,0.750082,0.6909255071532993,0.6994526865322502,0.7185446521645983,1.1387016773223877
1.339026689529419,0.61280787,0.5914901954414753,0.5911335082506513,0.6047142857142858,2.0400028228759766,0.01,1.0700111389160156,0.74986327,0.6913440267914011,0.7177355956631725,0.7187632738696418,1.1482670307159424
1.330847978591919,0.6197044,0.5965408250465536,0.6090675387086675,0.6117619047619048,2.0346791744232178,0.01,1.0912998914718628,0.74308217,0.688069269350383,0.7030337430873811,0.7189155720056688,1.148247480392456
1.2886059284210205,0.63251233,0.6123574162819837,0.6209296972980279,0.6246190476190475,2.040539026260376,0.01,1.0795670747756958,0.7424259,0.6858716172397977,0.6996664612074542,0.7160207466572919,1.1489593982696533
1.2752320766448975,0.66699505,0.6527672296552898,0.6728660026185986,0.6591428571428571,2.0390849113464355,0.01,1.0541115999221802,0.75401944,0.6928407876361199,0.6995967430545168,0.7211508058837359,1.1601159572601318
1.317921757698059,0.6246306,0.5985498745114126,0.5962470375357316,0.616857142857143,2.0498125553131104,0.01,1.0540934801101685,0.7558788,0.6936811132756998,0.6972585659498235,0.7240171287111908,1.1504783630371094
1.310431718826294,0.62955666,0.6075095459923745,0.6140354140953604,0.6214761904761905,2.0540738105773926,0.01,1.069724440574646,0.74505085,0.6876694284278716,0.7180311003431629,0.7166418266538238,1.1881039142608643
1.2811954021453857,0.653202,0.6370625964932336,0.6470407466271291,0.6455238095238094,2.0421440601348877,0.01,1.0696431398391724,0.7420978,0.6841818285861972,0.7175347443207452,0.7132555759013566,1.1609582901000977
1.336771845817566,0.6216749,0.6057103618013536,0.6289528829968729,0.6150562770562771,2.0464718341827393,0.01,1.0482808351516724,0.7528164,0.692749304494961,0.7120806943763257,0.7187335833134513,1.1424813270568848
1.2913392782211304,0.64334977,0.6274855199404117,0.6347283433547917,0.6356666666666666,2.038094997406006,0.01,1.0490412712097168,0.7563163,0.6945571398242043,0.7119970072308135,0.7205446591091292,1.1393141746520996
1.261257290840149,0.6512315,0.6332567012983248,0.6480767523242923,0.6438181818181817,2.0404880046844482,0.01,1.054598093032837,0.75872254,0.6992925787436881,0.701194233134831,0.725336230844474,1.1332929134368896
1.29478120803833,0.626601,0.6103202483529379,0.6157279408076569,0.6186666666666667,2.032316207885742,0.01,1.0701117515563965,0.7449415,0.6893667654166805,0.6951231771346112,0.7152409117092148,1.135683536529541
1.2737993001937866,0.6364532,0.6214062292560913,0.6304104421315945,0.6290952380952382,2.04068922996521,0.01,1.0541181564331055,0.75828505,0.7017501518514255,0.7019671074631844,0.7303649626504677,1.1389808654785156
1.2864034175872803,0.6364532,0.6166364294689741,0.6165260337510248,0.6284761904761905,2.045367956161499,0.01,1.0537410974502563,0.7595975,0.7006250593833095,0.7194096425885459,0.7302740587715522,1.1322193145751953
1.2997167110443115,0.61182266,0.5919830188572136,0.5953172212712644,0.6038571428571429,2.0255775451660156,0.01,1.0547763109207153,0.7528164,0.6939462476900647,0.7176821779347681,0.7247095986391671,1.1352412700653076
1.2978980541229248,0.626601,0.6073205536940647,0.6337356208551467,0.6192467532467532,2.0342843532562256,0.01,1.0614277124404907,0.74100405,0.6824773599682251,0.7120796958729878,0.7112344075040782,1.121044397354126
1.248862385749817,0.6699507,0.6583150220284193,0.6822561325554192,0.6631515151515152,2.0207931995391846,0.01,1.064099669456482,0.74669147,0.6882972334449203,0.7177843947877431,0.7183961281042316,1.1346616744995117
1.2668615579605103,0.6571429,0.6419130139425578,0.6454769917552265,0.6490952380952381,2.03902530670166,0.01,1.0589606761932373,0.7568632,0.6968635543028427,0.7083071495052249,0.7237659302384037,1.1265521049499512
1.3049492835998535,0.63349754,0.6152903962252421,0.6198368668962227,0.6254285714285714,2.0341269969940186,0.01,1.0522520542144775,0.7559882,0.6975182363747754,0.720992960344895,0.7257079218000075,1.1381034851074219
1.2855174541473389,0.63251233,0.6176479482611617,0.6193376948462253,0.624857142857143,2.0331332683563232,0.01,1.0607068538665771,0.74275404,0.6882944744679158,0.7174109292401171,0.7182367984698333,1.1243290901184082
1.28722083568573,0.63152707,0.6165282387457937,0.6294229398898366,0.6246277056277055,2.033529043197632,0.01,1.052931547164917,0.7477852,0.6910894460827268,0.719428497700269,0.7213107839438239,1.1375648975372314
1.2850631475448608,0.6394089,0.6219157524177521,0.6218033439852999,0.6315714285714286,2.033433198928833,0.01,1.0545976161956787,0.7545663,0.6967038659954491,0.7034177925092571,0.7271401045378235,1.134683609008789
1.2869170904159546,0.63448274,0.6175886101341815,0.6199219656270403,0.627095238095238,2.0357158184051514,0.01,1.052334189414978,0.75697255,0.699859072565815,0.7262177254195241,0.7274468468402554,1.1345093250274658
1.2667840719223022,0.64827585,0.6318684353015606,0.6372915751142759,0.6404761904761905,2.0383570194244385,0.01,1.04524827003479,0.7571913,0.6977134587019752,0.7035943727457087,0.7259506682877083,1.133732795715332
1.2965114116668701,0.64630544,0.6274921635476646,0.6348228763319586,0.638,2.038728952407837,0.01,1.046696424484253,0.75861317,0.6985737401924617,0.7237060573062065,0.7274652341688301,1.1347589492797852
1.2662034034729004,0.63152707,0.6118588672586518,0.6174849637106535,0.6232857142857143,2.033456802368164,0.01,1.045642614364624,0.7551132,0.6960292697800925,0.7198848165244688,0.7251665527410899,1.12447190284729
1.2578858137130737,0.64926106,0.6343530831807893,0.6415923924063658,0.6418571428571428,2.0255956649780273,0.01,1.0516748428344727,0.744504,0.6887907134937288,0.710678215284874,0.7195904852013818,1.1333580017089844
1.266558051109314,0.6374384,0.6193513326784362,0.6291290029857992,0.6293809523809524,2.045133352279663,0.01,1.0574889183044434,0.7464727,0.6879571381005637,0.7115236869145809,0.7215018729348709,1.1343917846679688
1.2732079029083252,0.6394089,0.6227534511900304,0.6314042084448399,0.6317142857142858,2.0255961418151855,0.01,1.0471271276474,0.7551132,0.6960370946975369,0.708331552708549,0.7247179831987455,1.1296119689941406
1.2690799236297607,0.6364532,0.6169541067918947,0.6241574888909859,0.6284761904761905,2.0345351696014404,0.01,1.0444859266281128,0.75041014,0.6927481153573362,0.713971462773548,0.7225908528678815,1.1276729106903076
1.3026522397994995,0.62857145,0.6092554384631322,0.6123399428830887,0.6208095238095238,2.0284276008605957,0.01,1.048313021659851,0.75216013,0.6923197185338259,0.7193626337528914,0.7217930839628097,1.1368584632873535
1.272523283958435,0.6561576,0.6390989927869807,0.6646858826950754,0.6486277056277054,2.030463457107544,0.01,1.0452585220336914,0.7555507,0.696623962328296,0.7209497303404803,0.7230340529994165,1.1295151710510254
1.3030585050582886,0.64334977,0.6276153102526638,0.635300170058836,0.6358095238095238,2.046612501144409,0.01,1.05067777633667,0.7555507,0.6990571528787192,0.7257151725419534,0.7219810939410509,1.132596492767334
1.2710567712783813,0.63349754,0.6190186424517831,0.641943482438207,0.6268658008658009,2.0338499546051025,0.01,1.0591634511947632,0.75478506,0.7011965778949591,0.7259089304240685,0.7267258282011576,1.1305277347564697
1.274890661239624,0.6551724,0.6419099300106419,0.6581686949345081,0.6473896103896104,2.033512830734253,0.01,1.0595183372497559,0.7531445,0.6974580584338967,0.7018448341709572,0.7209707956436463,1.1315162181854248
1.2581837177276611,0.635468,0.6202015010502533,0.624885100355372,0.6276190476190476,2.0220587253570557,0.01,1.047017216682434,0.75970685,0.7024639699851437,0.7164051785719286,0.7302830670775374,1.1346616744995117
1.2512997388839722,0.653202,0.6370467472894554,0.658388149270032,0.6458181818181817,2.0325615406036377,0.01,1.0418044328689575,0.7532539,0.6956478509057001,0.714352811876402,0.7236303208862939,1.1327638626098633
1.2810697555541992,0.64926106,0.6276434314337188,0.6298108918599832,0.6411904761904762,2.02734375,0.01,1.0431044101715088,0.753582,0.6951380429158526,0.7134872328393569,0.7228528124875824,1.1346166133880615
1.2739825248718262,0.6403941,0.6237878692383717,0.6316030376682601,0.6328658008658009,2.040623188018799,0.01,1.0507941246032715,0.7513945,0.6906166945395239,0.7003970302617141,0.7211113817593601,1.133580207824707
1.2840462923049927,0.63152707,0.6151230378402789,0.6213360565508521,0.6233809523809524,2.0361804962158203,0.01,1.0552071332931519,0.7493164,0.6905029453064381,0.7213337857983094,0.7220607271900344,1.1332378387451172
1.2900416851043701,0.61280787,0.5963786959079891,0.6084235234675132,0.6051428571428571,2.032456398010254,0.01,1.0516259670257568,0.74756646,0.6910078717988217,0.7207051509779169,0.7199948861248693,1.1377768516540527
1.2776286602020264,0.6394089,0.6237103911266275,0.6295178237834803,0.6319523809523809,2.0347447395324707,0.01,1.0563428401947021,0.7465821,0.6887018454039208,0.72116405952836,0.7169398181025283,1.1292777061462402
1.2444297075271606,0.63448274,0.6139386426817456,0.6205267369509592,0.6265238095238096,2.0242481231689453,0.01,1.055711269378662,0.7505195,0.6907278006288727,0.70077921677144,0.7179073554242053,1.1246914863586426
1.2673747539520264,0.64729065,0.629353816526774,0.6410946421528719,0.6393333333333334,2.0312724113464355,0.01,1.0330100059509277,0.7653943,0.7046228161881649,0.7223077790678809,0.7274876398233028,1.1307544708251953
1.2643455266952515,0.644335,0.628731355332097,0.6417746932100848,0.6364285714285715,2.0271224975585938,0.01,1.0214592218399048,0.7678005,0.7098743064711459,0.7308671908592825,0.7318823420823791,1.1307613849639893
1.2706599235534668,0.62955666,0.6119798428631721,0.6326282861370371,0.6226277056277056,2.034291982650757,0.01,1.0311870574951172,0.7606912,0.7021720096147556,0.7239663981155335,0.7284825815958383,1.151123046875
1.2332366704940796,0.670936,0.65475231481341,0.662052645436654,0.6632857142857143,2.0376014709472656,0.01,1.0352615118026733,0.75489444,0.697922281161772,0.724902414043339,0.7267751558625526,1.1442997455596924
1.2101538181304932,0.6591133,0.637922006606548,0.6432965760308684,0.6509999999999999,2.0353810787200928,0.01,1.0272181034088135,0.75216013,0.6938934086698364,0.7184914761508088,0.7234897175610956,1.131345510482788
1.2328099012374878,0.64827585,0.6306239899007656,0.6399115148084591,0.6404761904761905,2.035658597946167,0.01,1.0236177444458008,0.75172263,0.6943863548047007,0.7107480629003717,0.7228300529442483,1.1373193264007568
1.243263602256775,0.64729065,0.6326480139858691,0.6418450716772577,0.6397619047619048,2.045651435852051,0.01,1.0266386270523071,0.7542382,0.6980312093301007,0.7107579490326885,0.7267895698793949,1.1467938423156738
1.2694171667099,0.6374384,0.6241157260742471,0.6434005721813798,0.6313506493506494,2.037619113922119,0.01,1.0366836786270142,0.7489883,0.6940607177740112,0.7137357041579426,0.7219699027709638,1.1467535495758057
1.2720016241073608,0.63054186,0.616304993696366,0.6300334886178877,0.6223333333333333,2.054931163787842,0.01,1.0425885915756226,0.7523789,0.695821837960337,0.7052157782587991,0.7213646413585925,1.1470422744750977
1.2611181735992432,0.64729065,0.6369965656413816,0.6548248154984863,0.6402943722943722,2.0558724403381348,0.01,1.0405226945877075,0.7577382,0.7015025738016009,0.7160425652706894,0.7268563337504561,1.1460249423980713
1.2586417198181152,0.6600985,0.6435177002115031,0.6450597592150698,0.651952380952381,2.0537352561950684,0.01,1.0499999523162842,0.75828505,0.7012507837272425,0.7132492530400776,0.731400077034108,1.1406266689300537
1.2671122550964355,0.6541872,0.6387029892072984,0.6608148738993009,0.6466753246753246,2.0296616554260254,0.01,1.0430291891098022,0.75741005,0.6992916158840622,0.7110296780607912,0.7281679661444102,1.1320581436157227
