loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4146618843078613,0.6137931,0.6073874935449759,0.6223642245469678,0.6125238095238096,1.189997911453247,0.01,1.1567474603652954,0.7608006,0.6990368883917649,0.7102039811850019,0.7201577288945198,0.7199983596801758
1.4046618938446045,0.6275862,0.6142716160589304,0.6176914047179294,0.6261428571428571,1.1899967193603516,0.01,1.1323847770690918,0.7641912,0.7007718735390054,0.7118304056172263,0.7200430870206244,0.7200033664703369
1.414257526397705,0.61083746,0.5999502424987264,0.607194455071012,0.6101428571428571,1.1900365352630615,0.01,1.1178317070007324,0.7585038,0.6987351518179434,0.7143167036435497,0.7162329647660917,0.719996452331543
1.3761372566223145,0.61280787,0.6002983877261123,0.6142027267892601,0.6114285714285714,1.1900262832641602,0.01,1.1179560422897339,0.75970685,0.6930508950973965,0.7203942914121914,0.7066473573523954,0.7200009822845459
1.3872510194778442,0.6068966,0.5926445694844423,0.6038806418637015,0.6044761904761905,1.2000017166137695,0.01,1.119089961051941,0.76397246,0.6985844437080674,0.7133035772129034,0.7178168793612173,0.7199993133544922
1.3770904541015625,0.6197044,0.6080271065981642,0.6110862176429397,0.6184285714285714,1.1899995803833008,0.01,1.1188995838165283,0.76758176,0.7070163756255962,0.7149788383161222,0.7270289378620995,0.7200024127960205
1.3955276012420654,0.59802955,0.5892427267810407,0.591702086497281,0.5977142857142858,1.1899983882904053,0.01,1.1088024377822876,0.76145685,0.6972570137209254,0.7117892306532447,0.7159257082458964,0.7200055122375488
1.407614827156067,0.6078818,0.5928773352643656,0.5939681981686222,0.6072380952380952,1.1999995708465576,0.01,1.1154972314834595,0.761785,0.6980612177348022,0.7122639269414968,0.7164290803433337,0.719998836517334
1.3887171745300293,0.6009852,0.5839814996454024,0.5974856886939885,0.5998095238095238,1.1899962425231934,0.01,1.141863226890564,0.76462865,0.7059395916386251,0.7168122100406888,0.7273408386311927,0.7200009822845459
1.4030961990356445,0.6216749,0.6114181989508597,0.6175581058754175,0.6218095238095238,1.1900177001953125,0.01,1.139500379562378,0.7612381,0.7017474248612621,0.7154221230728158,0.7253615415559302,0.7099988460540771
1.377899169921875,0.6236453,0.6130913889025308,0.6203574210171822,0.6216190476190476,1.1900055408477783,0.01,1.13219153881073,0.7487695,0.6886100609745043,0.7117996877208926,0.7083369165835951,0.7199962139129639
1.3768061399459839,0.6187192,0.6095577391516419,0.6138968784842134,0.6194761904761905,1.189997673034668,0.01,1.111073613166809,0.7611287,0.7019602938818601,0.7134261645276472,0.720628213577748,0.7199976444244385
1.3713476657867432,0.61576355,0.5990027580391876,0.606608850455667,0.6123809523809524,1.1899688243865967,0.01,1.1224143505096436,0.7580663,0.7015239696574835,0.7100524106017636,0.7236091189641786,0.7199997901916504
1.3884642124176025,0.61280787,0.6034956840028021,0.6161018000806096,0.6129523809523809,1.2000019550323486,0.01,1.109688401222229,0.74767584,0.6900322728521087,0.7209105862694436,0.7166239662504006,0.7200007438659668
1.380182147026062,0.5862069,0.5711778509402162,0.5895043894045534,0.5835714285714286,1.1899995803833008,0.01,1.1060229539871216,0.7377229,0.6793487853378244,0.7132122407544376,0.7061894862185841,0.7299985885620117
1.3768761157989502,0.6197044,0.604424574555003,0.6168993776686207,0.6175714285714285,1.1900029182434082,0.01,1.1042413711547852,0.76397246,0.7106928670510024,0.7201331231951914,0.7283939907770105,0.7299981117248535
1.3949713706970215,0.6,0.5901208996675704,0.5942079644254545,0.5986190476190476,1.190000057220459,0.01,1.1054246425628662,0.77206606,0.7128189793863011,0.7182994815625469,0.7306850242962224,0.7299997806549072
1.360494613647461,0.6187192,0.6143344712554817,0.619970402790695,0.6195714285714287,1.1899974346160889,0.01,1.1014788150787354,0.75916004,0.700186714879149,0.7195411552043391,0.7218973372543174,0.7299997806549072
1.3736213445663452,0.59704435,0.5840246397691873,0.5936854867452673,0.5971904761904763,1.1899998188018799,0.01,1.098563313484192,0.76233184,0.6986901080072233,0.7146034805437893,0.7214948628752376,0.7400016784667969
1.3572335243225098,0.6394089,0.6291475315002714,0.6361378170527261,0.637,1.1999993324279785,0.01,1.1032758951187134,0.7643006,0.6996641045944976,0.724416395375226,0.7202872236388077,0.730003833770752
1.3850157260894775,0.617734,0.6090456220055603,0.6225937602128784,0.6171904761904762,1.199995517730713,0.01,1.1025229692459106,0.7624412,0.7002844455807095,0.718963221553127,0.7223231483067959,0.7300019264221191
1.3658897876739502,0.61477834,0.5977345009019512,0.6090650454902764,0.6138095238095239,1.2000019550323486,0.01,1.1038007736206055,0.7501914,0.6929803786315918,0.7177601947137802,0.7118823522286913,0.73000168800354
1.3536587953567505,0.6246306,0.6147371992274182,0.6286031221383095,0.6217142857142857,1.2000010013580322,0.01,1.0852391719818115,0.7660505,0.7088456179923149,0.7243746419257541,0.7263475108369879,0.7099988460540771
1.3317391872406006,0.62857145,0.6145338842227955,0.6235420981987871,0.6265714285714286,1.1899924278259277,0.01,1.0936088562011719,0.77381605,0.7134126355471416,0.7199186222134955,0.7306192013386434,0.7300052642822266
1.3347537517547607,0.6275862,0.615633106051698,0.6201128627224725,0.6278571428571429,1.2000021934509277,0.01,1.0914406776428223,0.7657224,0.7109186961796847,0.7197100493522894,0.7305721365529254,0.7299976348876953
1.3613479137420654,0.6236453,0.6151552713898331,0.623813479030305,0.6222380952380953,1.199998378753662,0.01,1.089215636253357,0.7539101,0.6929723921021295,0.7100127322496094,0.7114365184697494,0.7300000190734863
1.331725001335144,0.59901476,0.589598966009378,0.5917451263417683,0.5969047619047619,1.2000060081481934,0.01,1.0903739929199219,0.77130044,0.7054152207200272,0.7192698639858789,0.7249427872661056,0.7299973964691162
1.378375768661499,0.61576355,0.6046369353362805,0.6096130553435237,0.6144285714285714,1.200000286102295,0.01,1.095199465751648,0.767363,0.7073036791488941,0.7203900508966563,0.729165076302869,0.7300014495849609
1.3651305437088013,0.6275862,0.616777834756681,0.619281810475551,0.627,1.1900055408477783,0.01,1.0958857536315918,0.7562069,0.698893586631516,0.7158434119637982,0.7205282678858512,0.7300333976745605
1.379947543144226,0.61182266,0.5966711616972374,0.6066473990298799,0.6101904761904762,1.1999661922454834,0.01,1.0964984893798828,0.76856613,0.7030412319866904,0.717678181219256,0.7238559112303922,0.729996919631958
1.328999400138855,0.6364532,0.6226191483293398,0.6232160378822997,0.6356190476190476,1.2000007629394531,0.01,1.1040922403335571,0.7744723,0.708644427330499,0.7170270042916482,0.7271753378523097,0.7300326824188232
1.3625426292419434,0.6364532,0.6258794701085288,0.6373006200491913,0.6347142857142858,1.2000243663787842,0.01,1.078270673751831,0.7674724,0.7076247296439354,0.7218247767976971,0.7259743452902133,0.7200000286102295
1.3487682342529297,0.61576355,0.5972876192218483,0.6116088681765948,0.6134285714285714,1.1999986171722412,0.01,1.0832048654556274,0.761785,0.7045743720238612,0.723103302709252,0.723807447839812,0.7300026416778564
1.311830997467041,0.635468,0.6250415393786561,0.6311214020514218,0.6355714285714287,1.2000010013580322,0.01,1.1116149425506592,0.75489444,0.7007986915789981,0.7193210734481028,0.7276692415799664,0.7299997806549072
1.370229721069336,0.6009852,0.5906626018979074,0.5900128275539839,0.5997142857142858,1.200000286102295,0.01,1.1071655750274658,0.75653505,0.7089105036693347,0.722896921509375,0.7321445619791789,0.7210855484008789
1.3350813388824463,0.6098522,0.6010238910184897,0.608860846349449,0.608952380952381,1.2000031471252441,0.01,1.0879229307174683,0.7474571,0.6987672922491726,0.7187543173523433,0.7195000284298411,0.719996452331543
1.3246978521347046,0.617734,0.6047176867967162,0.617087091255493,0.6168571428571429,1.2000014781951904,0.01,1.0808618068695068,0.7633162,0.7023281618759514,0.72297779559267,0.7203666558492998,0.7200014591217041
1.28754460811615,0.6591133,0.6508692295195538,0.6587364086031875,0.6586666666666666,1.2000012397766113,0.01,1.0930930376052856,0.7629881,0.7039321280575986,0.7216913171292865,0.725189683003175,0.7299947738647461
1.324571967124939,0.6246306,0.616920484708886,0.6238547990082813,0.6232857142857143,1.2000031471252441,0.01,1.07781982421875,0.7554413,0.7022054393380806,0.7216213784418176,0.7228676767442204,0.7199966907501221
1.3572629690170288,0.608867,0.5975557516381462,0.6105652336430109,0.6070952380952381,1.2000033855438232,0.01,1.0663342475891113,0.76058185,0.6994559938280173,0.7165227664650137,0.718814375817731,0.7299964427947998
1.3359774351119995,0.61280787,0.599591413592415,0.6139440248183086,0.6113809523809524,1.200000286102295,0.01,1.0863436460494995,0.7651755,0.6991039335583605,0.7185365926615035,0.7211425412043375,0.7100043296813965
1.3474100828170776,0.61182266,0.6056588490282158,0.6292673828591853,0.6120952380952381,1.190000295639038,0.01,1.0839625597000122,0.7652849,0.7121375222045349,0.7236371746466194,0.7333777411417658,0.7099997997283936
1.3877540826797485,0.5901478,0.5775424770920867,0.5899440215854201,0.5884285714285714,1.1999666690826416,0.01,1.0904252529144287,0.75380075,0.7026357530715243,0.7228468258889927,0.7261323940667629,0.7199976444244385
1.3311601877212524,0.6197044,0.6072577465514977,0.6154212223148948,0.6194285714285714,1.1899988651275635,0.01,1.1030815839767456,0.76408184,0.7006373375455273,0.7221863056440168,0.7156281164062972,0.7200009822845459
1.3406522274017334,0.63054186,0.6218685534159806,0.636758747558613,0.631095238095238,1.190006971359253,0.01,1.0964792966842651,0.77206606,0.7077660493422147,0.719817199887399,0.7282061261219032,0.73000168800354
1.3236958980560303,0.63448274,0.6244263588543916,0.6334400649787413,0.6342857142857143,1.1999948024749756,0.01,1.0818114280700684,0.76058185,0.705504608897874,0.7178033339822812,0.7269685233724508,0.7199966907501221
1.346945881843567,0.6197044,0.6127292746193348,0.6219378685860985,0.6192380952380953,1.20017671585083,0.01,1.0735877752304077,0.7674724,0.7115415294414393,0.7239060457774756,0.7334194070441239,0.7200045585632324
1.2945220470428467,0.6275862,0.6187374992030349,0.6280847636232479,0.6270000000000001,1.1999971866607666,0.01,1.079007625579834,0.7613475,0.7020917439499594,0.7182530204193739,0.7248357556830232,0.7200002670288086
1.3438525199890137,0.6137931,0.6002526717840361,0.605681821142894,0.6120952380952381,1.2008841037750244,0.01,1.0571627616882324,0.77173793,0.7133498477738042,0.7227223720593692,0.7330628145978841,0.7299942970275879
1.295266032218933,0.6453202,0.6394659340650598,0.6487217389349506,0.6455238095238096,1.2100341320037842,0.01,1.0506322383880615,0.767363,0.7117027919408211,0.722951970967992,0.7266999912670649,0.7199690341949463
1.3200547695159912,0.6374384,0.6238410300148403,0.6360034736319191,0.6377619047619048,1.1899991035461426,0.01,1.0567471981048584,0.7687849,0.7064332973420244,0.7237598191498842,0.7210926054423653,0.7299990653991699
1.3396143913269043,0.6078818,0.5954615644370993,0.6027465837360112,0.6072380952380952,1.2000019550323486,0.01,1.0672657489776611,0.7665974,0.7057407557589166,0.7278581134308513,0.7231555890332123,0.7200026512145996
1.2964335680007935,0.63251233,0.6169137157068739,0.6254517822841622,0.6306666666666666,1.199993371963501,0.01,1.0664997100830078,0.76353496,0.7075110758300248,0.7253766856978136,0.7256824213849185,0.7300000190734863
1.3226619958877563,0.6226601,0.6096098320329132,0.6141603935785924,0.6205714285714287,1.2000010013580322,0.01,1.0722167491912842,0.7608006,0.7028447250205572,0.7232118060083746,0.7213093278254671,0.7200000286102295
1.3215405941009521,0.6049261,0.5911378018295468,0.5970449812904313,0.6042857142857144,1.2100346088409424,0.01,1.0816580057144165,0.7620037,0.7033777982167853,0.7227458870159815,0.7231978337947063,0.7199738025665283
1.2967523336410522,0.63448274,0.6227029640668487,0.6348246873724408,0.6323809523809524,1.200035572052002,0.01,1.0751090049743652,0.7620037,0.7058504376636731,0.7239623420992812,0.7281517766423989,0.7299962043762207
1.3284244537353516,0.6226601,0.6099701638497393,0.6220205059203153,0.6206190476190476,1.200002908706665,0.01,1.0581122636795044,0.7637537,0.7135970954696093,0.7284640133934579,0.7326672240116261,0.7299964427947998
1.324381947517395,0.63349754,0.6214440431119489,0.6236794664180786,0.6322380952380953,1.190004587173462,0.01,1.046519160270691,0.777316,0.7227366531672088,0.7312873116121287,0.738337209818157,0.7299954891204834
1.2998387813568115,0.6246306,0.6080955319282599,0.6185386328819111,0.625,1.200002670288086,0.01,1.064231276512146,0.7726129,0.720139226703853,0.7280174988531825,0.73925112542559,0.7299985885620117
1.2818125486373901,0.63448274,0.6268632858821226,0.6320104365395253,0.6349523809523809,1.1999990940093994,0.01,1.0682440996170044,0.7530351,0.7012161103255498,0.7217536240779693,0.7224080325491087,0.7200000286102295
1.3023003339767456,0.6275862,0.6138453460524347,0.6191807072275117,0.6264761904761905,1.200005054473877,0.01,1.0548473596572876,0.764738,0.709195610639666,0.7220641955256535,0.7312931734472152,0.7199966907501221
1.3152891397476196,0.63251233,0.620428559584094,0.6228289320343778,0.6309047619047619,1.1900043487548828,0.01,1.0534855127334595,0.7735973,0.7181315957369117,0.7252911687326566,0.739077650491722,0.7199997901916504
1.3163628578186035,0.608867,0.5986189700559587,0.6061125430865032,0.607904761904762,1.2000000476837158,0.01,1.066511631011963,0.7638631,0.7081884721232699,0.7222090099081988,0.7292104650564355,0.720038652420044
1.339255690574646,0.608867,0.6012523116087418,0.6093203761185879,0.6085238095238096,1.1999738216400146,0.01,1.0679738521575928,0.761785,0.7014836947075581,0.7191528482349291,0.7220868298105302,0.7199997901916504
1.3181995153427124,0.6197044,0.6083776660274166,0.6135432847430388,0.6181904761904762,1.1899943351745605,0.01,1.0490614175796509,0.7690036,0.7097894874824604,0.7231139873332676,0.728032631059782,0.7300045490264893
1.3268119096755981,0.63054186,0.6132294894270469,0.6176749162247205,0.6297142857142857,1.2099955081939697,0.01,1.0586504936218262,0.7718473,0.7085923282763988,0.7195667088039079,0.7282455695982883,0.7200055122375488
1.2687833309173584,0.65221673,0.6355401488998297,0.6368507750447495,0.6519047619047619,1.2000174522399902,0.01,1.062766432762146,0.77162856,0.7103172061516476,0.7257629043849824,0.7310785486833181,0.7300031185150146
1.3177778720855713,0.64630544,0.6361185517947562,0.6427600441448231,0.6452857142857142,1.200000524520874,0.01,1.0684764385223389,0.75741005,0.7020944349752491,0.7246192541200286,0.723054679430357,0.7200014591217041
1.330945611000061,0.6187192,0.6130418056170034,0.6263680155400102,0.6181428571428572,1.2000303268432617,0.01,1.0559500455856323,0.76758176,0.7130198386117368,0.7252938741510359,0.7347941971548283,0.7299976348876953
1.3246254920959473,0.635468,0.6262428657897419,0.6427403403324936,0.6352380952380953,1.1999995708465576,0.01,1.0641725063323975,0.76626927,0.7078283716669179,0.7191837679475909,0.7328676660882537,0.7300360202789307
1.307848334312439,0.64236456,0.6348341402817023,0.6459728919773801,0.6410476190476192,1.1900169849395752,0.01,1.0507296323776245,0.76987857,0.7072745348996105,0.7221380611021267,0.7310832557458121,0.7299957275390625
1.2877620458602905,0.6374384,0.6226893381675553,0.6332101614346387,0.6360952380952382,1.1999990940093994,0.01,1.0456289052963257,0.7686755,0.7049529275389778,0.7216719011946732,0.7267606713959452,0.7199985980987549
1.2919107675552368,0.6374384,0.6258370209905438,0.6381149407512307,0.6377619047619048,1.200000286102295,0.01,1.0385432243347168,0.7834409,0.7260447200188683,0.7322083636197675,0.7423281501540053,0.7199978828430176
1.300726294517517,0.6413793,0.6317659768721523,0.6301438341908662,0.6410000000000001,1.190000057220459,0.01,1.0385931730270386,0.7785191,0.7237989071673868,0.7346392240323719,0.7394327507278987,0.7300000190734863
1.2801802158355713,0.62955666,0.6200864790501018,0.625719284398873,0.6286666666666666,1.1999998092651367,0.01,1.0367212295532227,0.7734879,0.7190627174727924,0.7312171580207648,0.7344660901830382,0.7200019359588623
1.2913572788238525,0.6374384,0.6285360275783181,0.6390599265244709,0.6363809523809524,1.190000295639038,0.01,1.039890170097351,0.7651755,0.7143900750759338,0.7295669858894144,0.7346783098701672,0.7199995517730713
1.32140052318573,0.6275862,0.6191584968261203,0.6289090271163648,0.6263809523809524,1.2001001834869385,0.01,1.0479024648666382,0.76462865,0.7163983231027339,0.7310280255218865,0.7377726081655083,0.7199976444244385
1.294150948524475,0.62857145,0.619603451757042,0.624277074477876,0.6271904761904762,1.2000031471252441,0.01,1.0502643585205078,0.77469105,0.7199793760834878,0.7305220714588289,0.7395032916132545,0.7300021648406982
1.285140872001648,0.62955666,0.6168910126691722,0.6159374720045889,0.6282857142857143,1.1999711990356445,0.01,1.043411135673523,0.7788472,0.7219679793245248,0.7321533709183563,0.738900661704007,0.7200002670288086
1.279703974723816,0.65221673,0.6402682518991623,0.6478431232762982,0.6501904761904762,1.2000036239624023,0.01,1.0400680303573608,0.7789566,0.7176415841794004,0.7270050447623988,0.7342049488464474,0.7200329303741455
1.2976830005645752,0.6502463,0.640805743428285,0.6456770566030292,0.6501904761904761,1.189995527267456,0.01,1.0423903465270996,0.7743629,0.7087835747323268,0.7209932869880181,0.7276898434317135,0.7300057411193848
1.2804441452026367,0.626601,0.6125161231145886,0.6236845854576891,0.6261904761904762,1.2000041007995605,0.01,1.0324777364730835,0.77917534,0.7144535116259989,0.7243171061895073,0.735888797084683,0.7299938201904297
1.2739366292953491,0.64334977,0.6279270679098119,0.6299418943265417,0.6424761904761905,1.200005054473877,0.01,1.0340553522109985,0.77786285,0.7181893079562721,0.7277176492169316,0.7398622106369201,0.720003604888916
1.3013615608215332,0.6256158,0.6168494153194382,0.628644958955015,0.6254761904761905,1.200028419494629,0.01,1.0388708114624023,0.77119106,0.7136672025598118,0.726786023621034,0.7356429445967945,0.709998607635498
1.2847517728805542,0.63054186,0.6221151980285893,0.6311901408266746,0.6291904761904763,1.2000014781951904,0.01,1.040543794631958,0.7678005,0.7131551170752598,0.72885698561651,0.7324964961952273,0.7199985980987549
1.3160815238952637,0.626601,0.6155303361171643,0.626918110099452,0.6241428571428572,1.1899991035461426,0.01,1.0486347675323486,0.77698785,0.7194851676950093,0.7304009133270565,0.7343427790393052,0.7100040912628174
1.2396990060806274,0.66108376,0.6532099661933195,0.6598884568334137,0.6596190476190474,1.2002685070037842,0.01,1.0491567850112915,0.7743629,0.7232477670340116,0.7318203424813219,0.742871905186575,0.7201821804046631
1.3195990324020386,0.62068963,0.6143014639230766,0.6201096949445314,0.620904761904762,1.2000031471252441,0.01,1.0510107278823853,0.7616756,0.7133383723331191,0.730968122398358,0.737449721118706,0.7300007343292236
1.2666279077529907,0.6502463,0.6420635318476721,0.6448347366737167,0.6496190476190477,1.2000281810760498,0.01,1.0542471408843994,0.7702067,0.7160306616800579,0.7302641026366342,0.7385992600531963,0.7300028800964355
1.2884706258773804,0.65221673,0.6436835485438195,0.6467894051168516,0.6526190476190475,1.1999647617340088,0.01,1.0663220882415771,0.7730504,0.71344789109307,0.7260557482664761,0.7352954794783525,0.7200052738189697
1.306734323501587,0.626601,0.6173353071992552,0.627778407222377,0.6243809523809525,1.1900010108947754,0.01,1.0575968027114868,0.767363,0.7144689911817713,0.7243664978825036,0.7374984919808151,0.7299976348876953
1.3032612800598145,0.6236453,0.6097502475450066,0.6156301991519045,0.6231904761904762,1.2000057697296143,0.01,1.053966760635376,0.7648474,0.7084415086779895,0.726041144889361,0.7300581144913174,0.7299964427947998
1.280102014541626,0.6541872,0.6422049028329844,0.657371715980998,0.6526190476190475,1.2000012397766113,0.01,1.0605659484863281,0.7734879,0.7092801999354531,0.7295535212392299,0.7265400906266174,0.7299959659576416
1.3056981563568115,0.63152707,0.622501466133641,0.638802865053593,0.6308095238095237,1.1999998092651367,0.01,1.042973518371582,0.776441,0.7204334280596244,0.7317214111856473,0.7371488818552449,0.7200014591217041
1.2919775247573853,0.6275862,0.6209276364184567,0.6353471064560788,0.6275238095238095,1.1999962329864502,0.01,1.0199079513549805,0.768238,0.7185394819264269,0.7351518610279903,0.7318918387605179,0.7199983596801758
1.2837506532669067,0.63054186,0.6167983916415071,0.6275967415244303,0.6286666666666667,1.190002202987671,0.01,1.017957329750061,0.7797222,0.7232495252693841,0.7401493339903159,0.7374347074731284,0.7199966907501221
1.2506366968154907,0.6413793,0.6284171311292377,0.6337738871579989,0.6404285714285715,1.1900370121002197,0.01,1.0344759225845337,0.77162856,0.718922207607394,0.7399081239453793,0.7368523730166558,0.7299673557281494
1.2690242528915405,0.644335,0.6413601608464456,0.6535942336210455,0.6434761904761905,1.190002202987671,0.01,1.034659743309021,0.77425355,0.7238539940501129,0.7340820806323941,0.7424396847347604,0.7199976444244385
1.280011534690857,0.6413793,0.6342932374427969,0.6437220578272131,0.639904761904762,1.190000057220459,0.01,1.0205334424972534,0.77950346,0.7216025253600891,0.7309982295397759,0.7384154705460066,0.7199966907501221
1.254844307899475,0.64827585,0.6331589111839361,0.634184598206315,0.6482380952380953,1.2000031471252441,0.01,1.0329499244689941,0.77381605,0.7127325622418863,0.7258341124380352,0.7320306549047894,0.7299983501434326
1.294372797012329,0.6403941,0.6301154041319276,0.6362715805584734,0.6396190476190476,1.2000055313110352,0.01,1.0431501865386963,0.7670349,0.7093946275592122,0.7263701481485172,0.7338045603531687,0.7199974060058594
1.2800228595733643,0.63448274,0.6265927620200451,0.6394608708359324,0.6348571428571429,1.200011968612671,0.01,1.0405343770980835,0.7692224,0.7136725509326801,0.725036790395836,0.734847900473805,0.7200038433074951
1.2814141511917114,0.62857145,0.6150900961339412,0.6187027391451415,0.6271904761904762,1.2002589702606201,0.01,1.03258216381073,0.7731598,0.714711609973815,0.7275650366283631,0.7365427288696325,0.7199938297271729
1.2432794570922852,0.6551724,0.6447950688419469,0.6575674550581004,0.6544285714285714,1.1999974250793457,0.01,1.0306199789047241,0.7734879,0.7142714678891856,0.7312614949277078,0.734016576374281,0.7300372123718262
1.2684096097946167,0.6600985,0.653447156817006,0.6615091820475942,0.6599047619047618,1.199963092803955,0.01,1.0202656984329224,0.7754566,0.7191716795082981,0.7336911524563026,0.738047136583437,0.720003604888916
1.258989930152893,0.66600984,0.6464377277774034,0.65465743155135,0.6645238095238095,1.1899988651275635,0.01,1.017716884613037,0.7692224,0.7159492459168623,0.7314726974331052,0.7365430646770672,0.7199997901916504
1.284786581993103,0.617734,0.6082089577133235,0.6106516275684544,0.6174285714285714,1.2101001739501953,0.01,1.0276309251785278,0.77086294,0.7128241300281835,0.7291765582532008,0.7351493444287359,0.7199978828430176
1.2611198425292969,0.64926106,0.642537232951866,0.65453993173724,0.6481428571428571,1.1899993419647217,0.01,1.0271011590957642,0.76583177,0.7065323450358892,0.7276508685951484,0.7286682601340302,0.7200038433074951
1.2961506843566895,0.62955666,0.621518647261809,0.6312061100234474,0.628952380952381,1.1899995803833008,0.01,1.010982871055603,0.77337855,0.7179172446568662,0.7253204504239404,0.7407404840299939,0.7299978733062744
1.2795401811599731,0.6246306,0.611664563836276,0.6161143497379465,0.6242857142857143,1.190006971359253,0.01,1.0138424634933472,0.7731598,0.7187067126786637,0.72766169436168,0.7385721883526063,0.7199962139129639
1.2612146139144897,0.64827585,0.6380909494999678,0.6466231129491797,0.6485238095238095,1.200000524520874,0.01,1.0282917022705078,0.7779722,0.72062231679763,0.7353963762457874,0.7404385373124732,0.7200024127960205
1.2637267112731934,0.64334977,0.6329647753901364,0.6394143661401369,0.6419523809523809,1.1899693012237549,0.01,1.0358561277389526,0.77830034,0.7262171436173286,0.7334471841546524,0.7475431280033031,0.7299988269805908
1.2543684244155884,0.6403941,0.6325522814233897,0.6430105334679702,0.6384285714285715,1.1999998092651367,0.01,1.019469141960144,0.77425355,0.7257654202329006,0.7379418049727146,0.7430232150590561,0.7200000286102295
1.2350050210952759,0.6512315,0.6372649009271906,0.6433048167623603,0.6480952380952381,1.2099964618682861,0.01,1.0220483541488647,0.77206606,0.7194303883708878,0.7371016455883246,0.7368311427438538,0.7200045585632324
1.3261463642120361,0.62068963,0.6120722289093848,0.6235347181762092,0.6201428571428572,1.2000086307525635,0.01,1.0267175436019897,0.7777535,0.7277708561446394,0.7394431653032913,0.7474722826298804,0.719996452331543
1.267364263534546,0.6364532,0.6304142918507908,0.6405665810975572,0.636095238095238,1.2699549198150635,0.01,1.0350382328033447,0.7770972,0.7268239688342228,0.7352889124873704,0.7430094126281177,0.729999303817749
1.2604180574417114,0.6374384,0.6272938595416049,0.6291716426948646,0.6360476190476191,1.200000524520874,0.01,1.0072678327560425,0.77830034,0.7204875083826175,0.7319829570610118,0.7388852575068262,0.7200307846069336
1.247504711151123,0.64827585,0.6366357937443476,0.6424991126358671,0.6481428571428571,1.1921727657318115,0.01,1.0123635530471802,0.76998794,0.7048302232185096,0.7251814183284422,0.7231935588262454,0.7200019359588623
1.278357744216919,0.62955666,0.6162595359301679,0.6311679105355741,0.6288571428571429,1.2000045776367188,0.01,1.0222969055175781,0.7798316,0.7163513883375964,0.7281156980864933,0.7397713519614497,0.7200028896331787
1.2989808320999146,0.6137931,0.6027223352304851,0.606008764405554,0.6144761904761905,1.2000091075897217,0.01,1.029783010482788,0.77425355,0.7163034591384367,0.7283819266432155,0.7372910070907838,0.7199897766113281
1.2202543020248413,0.65221673,0.6430421722826728,0.6534894973014217,0.6510952380952381,1.1900036334991455,0.01,1.0133023262023926,0.7730504,0.7134919825129512,0.7261339012506578,0.7333325917716381,0.7199995517730713
1.275831699371338,0.6275862,0.617975001806743,0.6271478441900302,0.626,1.2000021934509277,0.01,1.022571086883545,0.7788472,0.715281542652303,0.7298230152651055,0.7349026211331728,0.7200314998626709
1.2717177867889404,0.6216749,0.610599534231948,0.6157459398472128,0.6216666666666666,1.2000033855438232,0.01,1.0251635313034058,0.78223777,0.7244793138664751,0.7344846658226555,0.7454254340922398,0.7199997901916504
1.243114948272705,0.6679803,0.6606204328842047,0.6693277750896844,0.6686666666666667,1.1899969577789307,0.01,1.0220253467559814,0.7785191,0.7263282911984927,0.7337943807196738,0.7411503177558604,0.7199985980987549
1.2738057374954224,0.6413793,0.631104032339956,0.6352730966647908,0.6405714285714287,1.200005292892456,0.01,1.023695707321167,0.7726129,0.7181989988521705,0.7365647953441897,0.7354584254506018,0.7199969291687012
1.2580794095993042,0.6394089,0.6309270925327082,0.6355355773288299,0.6388095238095238,1.1999680995941162,0.01,1.015138030052185,0.78584707,0.7274069081947339,0.7382407546644926,0.7441197110313407,0.7199962139129639
1.257225513458252,0.653202,0.6465562774893112,0.6572975423391563,0.6522380952380952,1.2008495330810547,0.01,1.0104135274887085,0.7779722,0.7237434053928422,0.7329853146932198,0.7435650424783504,0.7300148010253906
1.2634608745574951,0.64926106,0.6341208714702946,0.6384311722525142,0.648047619047619,1.1900043487548828,0.01,1.004294753074646,0.76856613,0.7157500801197356,0.7305428068335363,0.7360010196719464,0.7199959754943848
1.2615982294082642,0.6364532,0.6193715358352294,0.6184441427931506,0.6361904761904762,1.1900017261505127,0.01,1.0088404417037964,0.77534723,0.717236181795539,0.7343368816941297,0.7362123893559774,0.7400362491607666
1.2299320697784424,0.6512315,0.6391564823782424,0.6406510852590473,0.6503809523809525,1.1899669170379639,0.01,1.0123865604400635,0.77337855,0.7160488390913493,0.7289969863421564,0.7353699239125698,0.7299976348876953
1.260635495185852,0.6403941,0.6352843796546246,0.6440821831105584,0.641095238095238,1.1999998092651367,0.01,0.9922856688499451,0.78234714,0.7266609328317376,0.7335713643173747,0.7434566055587227,0.7300024032592773
1.2852284908294678,0.63349754,0.6203758732355328,0.6226636186625181,0.6321428571428571,1.2000200748443604,0.01,1.000350832939148,0.7802691,0.7227145641998324,0.7305702527119002,0.7418455621007982,0.7200069427490234
1.2438105344772339,0.653202,0.6409647759831155,0.6486429362812232,0.6516666666666666,1.2000055313110352,0.01,1.0151386260986328,0.7797222,0.7173174703105542,0.7316298476124671,0.7351814364998905,0.7299916744232178
