loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.0763261318206787,0.05263158,0.009790209790209791,0.0057692307692307696,0.038461538461538464,0.026683807373046875,0.01,3.838196277618408,0.03206997,0.007686274509803923,0.004369274136715997,0.034375,0.018566370010375977
3.344203233718872,0.03508772,0.00982905982905983,0.006245890861275477,0.02564102564102564,0.022914648056030273,0.01,3.4591047763824463,0.04956268,0.007122558201766123,0.0038757192324715565,0.053125,0.01248025894165039
3.0116970539093018,0.12280702,0.05546747159650386,0.05675410158168779,0.08974358974358974,0.027462482452392578,0.01,3.490685224533081,0.055393588,0.015793054063730754,0.010694745278832078,0.059375,0.016747713088989258
3.2063136100769043,0.10526316,0.03453868069252685,0.02580602580602581,0.07692307692307693,0.02647995948791504,0.01,3.533806085586548,0.046647232,0.00874331550802139,0.0050128949065119275,0.05,0.017592191696166992
3.2793092727661133,0.05263158,0.019595580571190326,0.02695595003287311,0.038461538461538464,0.026453495025634766,0.01,3.4827380180358887,0.06122449,0.019540001639023898,0.013269666841095411,0.065625,0.014455318450927734
3.1633448600769043,0.0877193,0.035739035739035745,0.03223443223443223,0.0641025641025641,0.026438236236572266,0.01,3.459329843521118,0.069970846,0.01901000807977552,0.011322201751045664,0.075,0.018645524978637695
3.120342493057251,0.12280702,0.05685795685795686,0.057772142387527,0.08974358974358974,0.02715611457824707,0.01,3.689110040664673,0.08163265,0.02183999029587265,0.012544841302108745,0.0875,0.011507511138916016
3.251967430114746,0.03508772,0.012454212454212455,0.008333333333333333,0.02564102564102564,0.03339815139770508,0.01,3.5675010681152344,0.09620991,0.02369707314308993,0.01349273069861305,0.103125,0.01600050926208496
3.1926255226135254,0.0877193,0.05205222128299051,0.04506604506604506,0.07692307692307693,0.02702474594116211,0.01,3.4406015872955322,0.072886296,0.023206018518518518,0.014390592515592516,0.078125,0.01631903648376465
3.1516335010528564,0.07017544,0.03276353276353276,0.03996983408748115,0.05128205128205128,0.027089834213256836,0.01,3.4900965690612793,0.037900876,0.010693091905051735,0.008749999999999999,0.040625,0.015233516693115234
3.250694513320923,0.05263158,0.019723865877712028,0.027027027027027025,0.038461538461538464,0.033598899841308594,0.01,3.4972732067108154,0.04956268,0.012199686104068574,0.008649792987854454,0.053125,0.02624964714050293
3.2301042079925537,0.10526316,0.04828910926471902,0.04490466798159106,0.07692307692307693,0.026465415954589844,0.01,3.5108087062835693,0.046647232,0.0059649122807017545,0.003207941483803553,0.05,0.017427921295166016
3.2728271484375,0.07017544,0.025030525030525032,0.020647773279352227,0.05128205128205128,0.03322863578796387,0.01,3.4408934116363525,0.052478135,0.009143742673154437,0.0052508226237039796,0.05625,0.016858339309692383
3.098644971847534,0.0877193,0.03163749830416497,0.02427350427350427,0.0641025641025641,0.032045841217041016,0.01,3.562831401824951,0.0787172,0.02173737242379143,0.01610459837990162,0.084375,0.016999483108520508
3.119802951812744,0.07017544,0.017094017094017096,0.010355029585798817,0.05128205128205128,0.028742313385009766,0.01,3.5512638092041016,0.072886296,0.015834888545989117,0.010904411955058506,0.078125,0.016814470291137695
3.2065305709838867,0.0877193,0.022863247863247865,0.014323283554052785,0.0641025641025641,0.025789260864257812,0.01,3.424407482147217,0.04956268,0.007802991591954291,0.004343434343434344,0.053125,0.015109539031982422
3.0533809661865234,0.0877193,0.031898656898656896,0.03504273504273504,0.0641025641025641,0.02507638931274414,0.01,3.445927858352661,0.072886296,0.02487266553480475,0.019196127946127944,0.078125,0.01763176918029785
3.1250433921813965,0.14035088,0.06666666666666667,0.057964257964257956,0.10256410256410256,0.02428150177001953,0.01,3.4550607204437256,0.058309037,0.014962875651776692,0.009166255700954588,0.0625,0.015818357467651367
3.1642417907714844,0.1754386,0.09572649572649573,0.09536662168241115,0.1282051282051282,0.023226022720336914,0.01,3.430285692214966,0.0787172,0.02620923296349893,0.016604578467720087,0.084375,0.015670061111450195
3.116858720779419,0.0877193,0.029761904761904764,0.023931623931623933,0.0641025641025641,0.025005578994750977,0.01,3.471764326095581,0.08163265,0.019231042822592116,0.01094917263213712,0.0875,0.017812728881835938
3.039592742919922,0.10526316,0.06202686202686202,0.08388278388278388,0.07692307692307693,0.027853012084960938,0.01,3.5977494716644287,0.0670554,0.017282204410917282,0.010292869269949064,0.071875,0.015999317169189453
3.0625457763671875,0.10526316,0.040099715099715105,0.029426129426129426,0.07692307692307693,0.022782325744628906,0.01,3.5440990924835205,0.0787172,0.01830578512396694,0.011062660070107633,0.084375,0.01736617088317871
3.055450677871704,0.10526316,0.051734539969834084,0.04444444444444444,0.07692307692307693,0.032329559326171875,0.01,3.4361515045166016,0.052478135,0.009486328433696855,0.00539015618630906,0.05625,0.01627182960510254
3.042954206466675,0.0877193,0.02773973208755818,0.01978021978021978,0.0641025641025641,0.032691001892089844,0.01,3.430095672607422,0.069970846,0.016857985798254545,0.00981713050678568,0.075,0.016402721405029297
3.0859084129333496,0.12280702,0.04322344322344322,0.03153235653235653,0.08974358974358974,0.03280830383300781,0.01,3.5645651817321777,0.055393588,0.017092674896437763,0.010223918716813257,0.059375,0.016628742218017578
3.3110756874084473,0.12280702,0.05780363427422251,0.05555555555555555,0.08974358974358974,0.026013612747192383,0.01,3.4496800899505615,0.069970846,0.018222960502030268,0.010802611367127495,0.075,0.022299528121948242
3.108733892440796,0.12280702,0.06874236874236873,0.0742035742035742,0.08974358974358974,0.026211023330688477,0.01,3.456153631210327,0.0670554,0.00964345551072808,0.005176446216050176,0.071875,0.016819238662719727
3.344604253768921,0.03508772,0.020512820512820513,0.017094017094017092,0.02564102564102564,0.027245283126831055,0.01,3.4241762161254883,0.052478135,0.009795798859042654,0.005595238095238096,0.05625,0.018034934997558594
3.0830047130584717,0.0877193,0.036911806142575374,0.039316239316239315,0.0641025641025641,0.022808074951171875,0.01,3.4745941162109375,0.0670554,0.01201462232911569,0.006591051225197567,0.071875,0.017899513244628906
3.0781760215759277,0.10526316,0.052747252747252754,0.053981106612685556,0.07692307692307693,0.02640366554260254,0.01,3.4964447021484375,0.07580175,0.025442816175755813,0.020444354111507617,0.08125,0.01782965660095215
3.016606092453003,0.10526316,0.03903133903133903,0.03098290598290598,0.07692307692307693,0.02670431137084961,0.01,3.473496913909912,0.0670554,0.018016640283431327,0.01162001749286232,0.071875,0.016842365264892578
3.0905566215515137,0.0877193,0.028632478632478635,0.019943019943019943,0.0641025641025641,0.022026538848876953,0.01,3.4423768520355225,0.08163265,0.02745880853465993,0.01775901802011731,0.0875,0.015065193176269531
3.080066680908203,0.15789473,0.07683674350341017,0.06900284900284899,0.11538461538461539,0.025850296020507812,0.01,3.425769567489624,0.06122449,0.015526998068434533,0.00973306741484411,0.065625,0.017366409301757812
3.0565381050109863,0.15789473,0.058638583638583645,0.0423076923076923,0.11538461538461539,0.024738788604736328,0.01,3.4260313510894775,0.058309037,0.01311848321928967,0.00792003707448601,0.0625,0.01565408706665039
3.0783417224884033,0.15789473,0.0718984718984719,0.07032967032967033,0.11538461538461539,0.023876190185546875,0.01,3.431126832962036,0.058309037,0.012947079230387334,0.007763730559443481,0.0625,0.018790006637573242
3.075981855392456,0.0877193,0.029381219036391456,0.023511056844390178,0.0641025641025641,0.023002147674560547,0.01,3.4771339893341064,0.06122449,0.019089073880510347,0.012667648133600658,0.065625,0.01638627052307129
3.1159324645996094,0.07017544,0.023076923076923075,0.017288267288267288,0.05128205128205128,0.025681495666503906,0.01,3.421508550643921,0.055393588,0.013371465335969621,0.00799799406942264,0.059375,0.014661788940429688
3.1134161949157715,0.07017544,0.01989918912995836,0.014346764346764348,0.05128205128205128,0.025820016860961914,0.01,3.419121742248535,0.055393588,0.011398512893529503,0.006979580702984958,0.059375,0.014646291732788086
2.9833555221557617,0.12280702,0.04489693313222725,0.03579059829059829,0.08974358974358974,0.02460956573486328,0.01,3.442350149154663,0.06122449,0.014041348060039649,0.008575890483785221,0.065625,0.01643967628479004
3.059603452682495,0.10526316,0.0381328073635766,0.02884615384615384,0.07692307692307693,0.026487350463867188,0.01,3.4803028106689453,0.07580175,0.019067665713628446,0.01212094668066363,0.08125,0.01569843292236328
3.117706298828125,0.05263158,0.007326007326007326,0.00410913872452334,0.038461538461538464,0.023092269897460938,0.01,3.463423490524292,0.06413994,0.014944654330293305,0.010141031991551164,0.06875,0.015032052993774414
3.1185688972473145,0.10526316,0.03852130775207698,0.03917378917378917,0.07692307692307693,0.021887779235839844,0.01,3.53373122215271,0.0787172,0.028415623020739817,0.019051328002940907,0.08194444444444444,0.014492273330688477
3.285024881362915,0.12280702,0.06646717127266327,0.06896861308626015,0.08974358974358974,0.02424168586730957,0.01,3.428393602371216,0.072886296,0.017515259835277394,0.010619602763385147,0.078125,0.017817974090576172
3.030771017074585,0.10526316,0.044530632765926885,0.03878205128205128,0.07692307692307693,0.026400089263916016,0.01,3.4288361072540283,0.072886296,0.016524425599768067,0.009598562119280351,0.078125,0.015895366668701172
3.0554380416870117,0.07017544,0.027692307692307693,0.022482348569305092,0.05128205128205128,0.025227785110473633,0.01,3.496908664703369,0.069970846,0.01079912256773959,0.005827110447336604,0.075,0.01662898063659668
3.1251912117004395,0.0877193,0.015488215488215488,0.008974358974358974,0.0641025641025641,0.022714853286743164,0.01,3.4718754291534424,0.09912536,0.027823660563540624,0.018327922077922075,0.10625,0.017507314682006836
3.092015504837036,0.10526316,0.04390720390720391,0.044751021924934964,0.07692307692307693,0.02652287483215332,0.01,3.4738316535949707,0.10204082,0.032327259149577584,0.02198507462686567,0.109375,0.02330780029296875
2.959184408187866,0.12280702,0.061072261072261075,0.05320512820512821,0.10256410256410256,0.022968530654907227,0.01,3.454806327819824,0.09620991,0.026707115367288363,0.016783521303258143,0.103125,0.016524076461791992
3.113935947418213,0.10526316,0.03365893365893366,0.02559282822440717,0.07692307692307693,0.01782965660095215,0.01,3.423647403717041,0.08163265,0.023453455342075196,0.014079999251669046,0.0875,0.015557050704956055
2.997953414916992,0.12280702,0.03998778998778999,0.027613412228796843,0.08974358974358974,0.027707338333129883,0.01,3.4235856533050537,0.0670554,0.0222506590170225,0.013976749057394216,0.071875,0.0169985294342041
3.1048777103424072,0.0877193,0.035587975243147656,0.03181386514719848,0.0641025641025641,0.026393890380859375,0.01,3.420219659805298,0.069970846,0.02033333622484804,0.012456815114709852,0.075,0.01815485954284668
3.0412094593048096,0.15789473,0.05602360602360603,0.04207634470792365,0.11538461538461539,0.02464461326599121,0.01,3.4240217208862305,0.06413994,0.01482569526047787,0.008702833825605256,0.06875,0.014774799346923828
3.022296190261841,0.0877193,0.04365079365079365,0.045014245014245016,0.0641025641025641,0.024430274963378906,0.01,3.4473676681518555,0.0787172,0.020984272440266325,0.012668584802731146,0.084375,0.01769089698791504
3.0355782508850098,0.07017544,0.0339031339031339,0.03713878713878714,0.05128205128205128,0.02528548240661621,0.01,3.4766006469726562,0.08163265,0.023358475489157305,0.014760320218517703,0.0875,0.015895366668701172
3.022407054901123,0.05263158,0.01787101787101787,0.012108262108262107,0.038461538461538464,0.022858142852783203,0.01,3.4664666652679443,0.0787172,0.021868281862380996,0.013543926779356934,0.084375,0.015475749969482422
2.9802613258361816,0.07017544,0.032478632478632474,0.024572649572649572,0.05128205128205128,0.02217555046081543,0.01,3.4540886878967285,0.08454811,0.02541997722336988,0.015645399418085442,0.090625,0.025928497314453125
2.979398250579834,0.12280702,0.04678469678469678,0.03382173382173382,0.08974358974358974,0.027837038040161133,0.01,3.4270009994506836,0.06413994,0.0179706082924168,0.011166684367148762,0.06875,0.016065597534179688
2.999727964401245,0.10526316,0.03868908868908869,0.028415054730844203,0.07692307692307693,0.02646613121032715,0.01,3.4269585609436035,0.058309037,0.014512348417627921,0.008990274787085731,0.0625,0.01934075355529785
2.9600563049316406,0.14035088,0.06474491691882997,0.05314407814407815,0.10256410256410256,0.023690223693847656,0.01,3.4412481784820557,0.0670554,0.016838629880104535,0.010062955276941992,0.071875,0.015581130981445312
3.077326774597168,0.05263158,0.02214452214452214,0.018518518518518517,0.038461538461538464,0.023566484451293945,0.01,3.4492251873016357,0.072886296,0.02293400191952578,0.03526065714943828,0.078125,0.016927480697631836
2.936929702758789,0.14035088,0.063003663003663,0.04992877492877492,0.10256410256410256,0.02283191680908203,0.01,3.4696223735809326,0.0787172,0.020080652199776318,0.011833732637403383,0.084375,0.019138813018798828
2.997187852859497,0.19298245,0.09230769230769231,0.073005698005698,0.14102564102564102,0.030953168869018555,0.01,3.485706329345703,0.08163265,0.020715086707517323,0.012439985135637311,0.0875,0.016693830490112305
3.0705583095550537,0.12280702,0.03667073667073667,0.02335164835164835,0.08974358974358974,0.028313636779785156,0.01,3.4264094829559326,0.055393588,0.011416072485370955,0.006718007482713366,0.059375,0.018603086471557617
3.037290573120117,0.12280702,0.04835164835164835,0.03789173789173789,0.08974358974358974,0.029117345809936523,0.01,3.4209415912628174,0.055393588,0.015855415805767856,0.009871533945761221,0.059375,0.018384933471679688
3.0955142974853516,0.0877193,0.03504273504273504,0.029609279609279608,0.0641025641025641,0.02838873863220215,0.01,3.4174065589904785,0.052478135,0.012462898659707173,0.007446717007098364,0.05625,0.015011072158813477
3.0312933921813965,0.12280702,0.07327831810590431,0.08367250033916701,0.08974358974358974,0.02697467803955078,0.01,3.4171576499938965,0.0787172,0.02427617430673458,0.015157718750533122,0.084375,0.015594959259033203
3.013381004333496,0.15789473,0.0743725410392077,0.06273504273504273,0.11538461538461539,0.024384737014770508,0.01,3.4356863498687744,0.055393588,0.012364588377149259,0.0074098594903548465,0.059375,0.01735997200012207
3.015800714492798,0.10526316,0.04678469678469679,0.03773448773448773,0.07692307692307693,0.02080082893371582,0.01,3.5068721771240234,0.09912536,0.03094267835874006,0.02142032357182689,0.10625,0.017435789108276367
2.9633359909057617,0.12280702,0.05521145521145521,0.04301994301994302,0.08974358974358974,0.023633241653442383,0.01,3.5091872215270996,0.093294464,0.0282546868046284,0.019119560994560993,0.1,0.015405893325805664
3.118157148361206,0.03508772,0.01107226107226107,0.007122507122507123,0.02564102564102564,0.02483677864074707,0.01,3.426424026489258,0.07580175,0.02114455742362719,0.012845556463585511,0.08125,0.017607688903808594
3.024521827697754,0.12280702,0.0471916971916972,0.03688708951866847,0.08974358974358974,0.030478715896606445,0.01,3.4278252124786377,0.052478135,0.01118601976064782,0.006427513722346549,0.05625,0.0174713134765625
3.012638568878174,0.14035088,0.051808021038790265,0.038461538461538464,0.10256410256410256,0.02350592613220215,0.01,3.432356357574463,0.04956268,0.010037952022914427,0.005733055417288866,0.053125,0.01612377166748047
2.984788656234741,0.12280702,0.04285293250810492,0.03266856600189934,0.08974358974358974,0.017253398895263672,0.01,3.4259891510009766,0.072886296,0.02463400058060946,0.015796300456598824,0.078125,0.015282869338989258
3.061976432800293,0.0877193,0.05042735042735042,0.04273504273504273,0.0641025641025641,0.03297066688537598,0.01,3.511462450027466,0.072886296,0.017914730933023613,0.01196453870706588,0.078125,0.01668834686279297
3.1512486934661865,0.07017544,0.0171976171976172,0.010456779687548918,0.05128205128205128,0.03676867485046387,0.01,3.5117759704589844,0.072886296,0.017997961984396342,0.01179899981068972,0.078125,0.017659425735473633
3.078113317489624,0.10526316,0.04736467236467236,0.04609279609279609,0.07692307692307693,0.026128530502319336,0.01,3.4393792152404785,0.06413994,0.019740805060572502,0.012793375831485588,0.06875,0.016938209533691406
2.9805991649627686,0.19298245,0.09877899877899878,0.08651903651903652,0.14102564102564102,0.026759862899780273,0.01,3.4326114654541016,0.06413994,0.02739352328546702,0.02002339424400391,0.06875,0.015330076217651367
3.0371294021606445,0.12280702,0.05463980463980464,0.05496383957922419,0.08974358974358974,0.02528524398803711,0.01,3.4368693828582764,0.06413994,0.019717429463192174,0.012691368460599229,0.06875,0.016173601150512695
2.974177598953247,0.0877193,0.04000657462195924,0.03311965811965812,0.0641025641025641,0.024978160858154297,0.01,3.47406268119812,0.0787172,0.029884697871544574,0.023299838803445903,0.084375,0.015531778335571289
3.051995277404785,0.15789473,0.07025937025937026,0.05518925518925519,0.11538461538461539,0.026519775390625,0.01,3.491499185562134,0.072886296,0.020359390440526343,0.013250949756766639,0.078125,0.016732215881347656
3.0209221839904785,0.07017544,0.035958485958485956,0.03824786324786325,0.05128205128205128,0.019713401794433594,0.01,3.449056386947632,0.072886296,0.021346107896803992,0.014308193199959626,0.078125,0.02190232276916504
3.017570972442627,0.0877193,0.030911680911680915,0.02405927405927406,0.0641025641025641,0.024387836456298828,0.01,3.732553482055664,0.06413994,0.014794107437299317,0.008400976448516617,0.06875,0.01720118522644043
3.3961143493652344,0.0877193,0.047008547008547015,0.048504273504273505,0.0641025641025641,0.027097225189208984,0.01,3.460827112197876,0.04956268,0.01396103896103896,0.01761006289308176,0.053125,0.015843629837036133
3.0713422298431396,0.07017544,0.015928515928515928,0.010201268265784394,0.05128205128205128,0.019366979598999023,0.01,3.4375340938568115,0.058309037,0.02043546365914787,0.014927173839832964,0.0625,0.01599740982055664
3.027801275253296,0.0877193,0.029437945566977826,0.021853816681402887,0.0641025641025641,0.024129867553710938,0.01,3.4379594326019287,0.072886296,0.019294086542582595,0.01142024642024642,0.078125,0.017827749252319336
2.989278793334961,0.12280702,0.058302808302808304,0.048601398601398595,0.08974358974358974,0.01596236228942871,0.01,3.5318691730499268,0.09037901,0.029067965023847377,0.019869813254121765,0.096875,0.016483306884765625
3.0024538040161133,0.14035088,0.06942800788954634,0.06705516705516705,0.10256410256410256,0.0260469913482666,0.01,3.518178939819336,0.09037901,0.03140507844304828,0.021713628048700646,0.096875,0.007539033889770508
2.966144561767578,0.15789473,0.08439632263161674,0.0811965811965812,0.11538461538461539,0.025995969772338867,0.01,3.4515793323516846,0.0787172,0.029311223934526138,0.022425126910384195,0.084375,0.014801740646362305
3.0000648498535156,0.15789473,0.09422059422059421,0.10067155067155066,0.11538461538461539,0.026383161544799805,0.01,3.4288041591644287,0.0670554,0.025668132826579176,0.02069329890850986,0.071875,0.018675565719604492
3.0475270748138428,0.10526316,0.03179043179043179,0.022627657243041856,0.07692307692307693,0.02382636070251465,0.01,3.431528091430664,0.058309037,0.01790786161046636,0.01512668478189808,0.0625,0.014642000198364258
3.0131940841674805,0.07017544,0.0375,0.03504273504273504,0.05128205128205128,0.023360490798950195,0.01,3.4288361072540283,0.069970846,0.026116613290732588,0.017007370031384188,0.075,0.015322685241699219
2.982097864151001,0.10526316,0.03663003663003664,0.02739973701512163,0.07692307692307693,0.025757312774658203,0.01,4.207301139831543,0.037900876,0.007858669209020975,0.0044413015782298355,0.040625,0.0184786319732666
4.157127857208252,0.01754386,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.027027606964111328,0.01,3.422179937362671,0.06413994,0.01849727607475984,0.011841858783586293,0.06875,0.01495218276977539
3.0326147079467773,0.10526316,0.039316239316239315,0.031746031746031744,0.07692307692307693,0.026172399520874023,0.01,3.4378018379211426,0.052478135,0.013227003947001598,0.009219678248203852,0.05625,0.013994932174682617
3.0470988750457764,0.07017544,0.02905982905982906,0.03388278388278388,0.05128205128205128,0.02496933937072754,0.01,3.427022695541382,0.058309037,0.022876929571976012,0.027336889301175015,0.0625,0.01667928695678711
3.056340217590332,0.0877193,0.03180153180153181,0.026013234077750205,0.0641025641025641,0.025233983993530273,0.01,3.467421054840088,0.0670554,0.00954441250400509,0.0051190476190476186,0.071875,0.016138315200805664
3.142707347869873,0.05263158,0.018467643467643468,0.01600154231733179,0.038461538461538464,0.020072221755981445,0.01,3.5203495025634766,0.08746356,0.026218994774943466,0.01803242391221485,0.09375,0.01493382453918457
3.1123523712158203,0.10526316,0.03406280329357252,0.023088023088023085,0.07692307692307693,0.019629716873168945,0.01,3.4697036743164062,0.08163265,0.021213520291837668,0.012682887276571209,0.0875,0.024680137634277344
3.049985408782959,0.12280702,0.04955765482081271,0.038730876966171085,0.08974358974358974,0.017162799835205078,0.01,3.411576271057129,0.0670554,0.02066223250433777,0.013290498499858106,0.071875,0.02579522132873535
3.06890869140625,0.10526316,0.04212454212454212,0.03616042077580539,0.07692307692307693,0.02885603904724121,0.01,3.4156715869903564,0.04956268,0.01273740424859828,0.009392247690921379,0.053125,0.01695871353149414
3.057708263397217,0.05263158,0.013364413364413364,0.010201268265784394,0.038461538461538464,0.02607440948486328,0.01,3.413296937942505,0.052478135,0.013019736842105261,0.008758503401360543,0.05625,0.017764568328857422
2.9747328758239746,0.12280702,0.03963330576233802,0.027409372236958447,0.08974358974358974,0.026319265365600586,0.01,4.376240253448486,0.037900876,0.004370391581358724,0.002322567783094099,0.03888888888888889,0.017840862274169922
4.644876956939697,0.03508772,0.020146520146520148,0.017948717948717947,0.02564102564102564,0.0242464542388916,0.01,3.411489725112915,0.069970846,0.01977784379745164,0.012560525383080334,0.075,0.015727758407592773
2.9313907623291016,0.14035088,0.0658119658119658,0.06429681429681429,0.10256410256410256,0.027338743209838867,0.01,3.416551351547241,0.07580175,0.023325405214940097,0.015031169732602854,0.08125,0.014560699462890625
2.975567579269409,0.15789473,0.05663595663595664,0.0510989010989011,0.11538461538461539,0.02410149574279785,0.01,3.421945095062256,0.072886296,0.021938011932450197,0.013562925170068027,0.078125,0.014467954635620117
3.0472240447998047,0.10526316,0.031039136302294195,0.020110608345902465,0.07692307692307693,0.022169113159179688,0.01,3.4081027507781982,0.08454811,0.03361372532296726,0.022732826621214525,0.090625,0.014767885208129883
3.036040782928467,0.05263158,0.014923348256681592,0.009816849816849818,0.038461538461538464,0.026202917098999023,0.01,3.923304557800293,0.04956268,0.006460017969451932,0.003510485197368421,0.05,0.014188051223754883
4.122986793518066,0.14035088,0.08339438339438339,0.09188034188034187,0.10256410256410256,0.025206804275512695,0.01,3.402113437652588,0.0787172,0.02825739712976305,0.01934251738599565,0.084375,0.016704797744750977
3.024066925048828,0.10526316,0.04225845838749065,0.03467432950191571,0.07692307692307693,0.02483344078063965,0.01,3.4073104858398438,0.0670554,0.02189795918367347,0.015594512195121951,0.071875,0.016974925994873047
3.116896152496338,0.07017544,0.02233877233877234,0.018748276812792942,0.05128205128205128,0.02741217613220215,0.01,3.4044954776763916,0.09037901,0.03239429157356189,0.02147428289497617,0.096875,0.008974790573120117
3.017353057861328,0.10526316,0.0405982905982906,0.031746031746031744,0.07692307692307693,0.017191410064697266,0.01,3.4692773818969727,0.09037901,0.029880778757784103,0.02093407198585685,0.096875,0.025489330291748047
2.9976694583892822,0.10526316,0.0455026455026455,0.038377007607776834,0.07692307692307693,0.025772809982299805,0.01,3.5278384685516357,0.093294464,0.029606368563685637,0.018500960617528713,0.1,0.015026330947875977
2.8736681938171387,0.12280702,0.04120879120879121,0.02735042735042735,0.08974358974358974,0.02600574493408203,0.01,3.538736581802368,0.09037901,0.02751631079909107,0.017347867488837092,0.096875,0.017630815505981445
3.0483341217041016,0.07017544,0.03632478632478632,0.029914529914529912,0.05128205128205128,0.023964881896972656,0.01,3.4041616916656494,0.0787172,0.025605998437883255,0.0221795696837787,0.084375,0.015296220779418945
3.0146052837371826,0.07017544,0.02451292668683973,0.01703296703296703,0.05128205128205128,0.024271011352539062,0.01,3.4219257831573486,0.04956268,0.010382906894100924,0.00598418609671848,0.053125,0.017538070678710938
3.1069705486297607,0.07017544,0.021911421911421914,0.016611524676040802,0.05128205128205128,0.027403831481933594,0.01,3.4232640266418457,0.04956268,0.010295697591775342,0.005917221811004195,0.053125,0.01400136947631836
3.108078718185425,0.10526316,0.04044566544566545,0.032478632478632474,0.07692307692307693,0.026358366012573242,0.01,3.4166619777679443,0.08163265,0.019765857811834823,0.011635737423408654,0.0875,0.020307302474975586
3.1230101585388184,0.14035088,0.0452991452991453,0.0312764158918005,0.10256410256410256,0.026259422302246094,0.01,3.4845757484436035,0.08454811,0.03312944029346439,0.0221544538259802,0.090625,0.014997482299804688
3.1083333492279053,0.14035088,0.06862026862026863,0.0641025641025641,0.10256410256410256,0.02524566650390625,0.01,3.534543037414551,0.09620991,0.03058263447554036,0.01862030485239211,0.103125,0.016704320907592773
3.0809872150421143,0.10526316,0.04287749287749287,0.04191086691086691,0.07692307692307693,0.0267031192779541,0.01,3.4186103343963623,0.06413994,0.02065894382882476,0.015740929368380348,0.06875,0.017713069915771484
2.9820396900177,0.07017544,0.03091168091168091,0.022893772893772892,0.05128205128205128,0.027051925659179688,0.01,3.402468204498291,0.06122449,0.022761277884228704,0.024520236053254922,0.065625,0.0178377628326416
2.988485813140869,0.10526316,0.059422059422059414,0.06204564666103128,0.08974358974358974,0.023044586181640625,0.01,3.408151149749756,0.055393588,0.015170896014664075,0.014349077822762032,0.059375,0.017066001892089844
3.009803056716919,0.12280702,0.05129386742289968,0.041939286766872974,0.08974358974358974,0.028972625732421875,0.01,3.403033494949341,0.055393588,0.011383443075122821,0.006583638583638583,0.059375,0.015748023986816406
3.005955934524536,0.10526316,0.04292497625830959,0.034145299145299145,0.07692307692307693,0.026153564453125,0.01,3.43589448928833,0.06413994,0.022596265877451123,0.019091222245247015,0.06875,0.016772031784057617
3.008636236190796,0.12280702,0.05411605937921728,0.05216189039718451,0.08974358974358974,0.01914191246032715,0.01,3.452528953552246,0.052478135,0.02346963007718157,0.01760089861342301,0.05625,0.02363443374633789
3.0168256759643555,0.12280702,0.054110704110704115,0.05192307692307692,0.08974358974358974,0.026647567749023438,0.01,3.450798988342285,0.0670554,0.025772373051784814,0.018519532539490367,0.071875,0.017006397247314453
2.97210693359375,0.07017544,0.03201243201243201,0.024216524216524215,0.05128205128205128,0.02349853515625,0.01,3.43611478805542,0.069970846,0.02341117216117216,0.016739425961641487,0.075,0.01653766632080078
2.9658422470092773,0.10526316,0.047885447885447886,0.04002849002849003,0.07692307692307693,0.021738767623901367,0.01,4.199769496917725,0.023323616,0.0014652014652014652,0.0007547169811320754,0.025,0.01588892936706543
4.22587776184082,0.0877193,0.04969474969474969,0.05226824457593688,0.0641025641025641,0.02408576011657715,0.01,3.408705234527588,0.052478135,0.011417403958840423,0.006563592875133637,0.05625,0.015041589736938477
2.990415096282959,0.10526316,0.05058701981778905,0.06175213675213675,0.07692307692307693,0.024057865142822266,0.01,3.4098095893859863,0.052478135,0.01068131868131868,0.0060855263157894735,0.05625,0.01897883415222168
3.0399954319000244,0.14035088,0.05984262650929317,0.04777777777777777,0.10256410256410256,0.02631211280822754,0.01,3.3980257511138916,0.069970846,0.020416772769713945,0.012492248062015505,0.075,0.01671743392944336
3.0154144763946533,0.0877193,0.03755935422602089,0.04051282051282051,0.0641025641025641,0.022808313369750977,0.01,3.4377689361572266,0.0787172,0.02548009097951533,0.017325733182689037,0.084375,0.016307353973388672
2.9622597694396973,0.12280702,0.055089355089355085,0.04529914529914529,0.08974358974358974,0.027339696884155273,0.01,3.5538887977600098,0.10204082,0.031468062588752246,0.018980413116649292,0.109375,0.019800662994384766
2.9942219257354736,0.0877193,0.04403929403929404,0.04301994301994302,0.07692307692307693,0.029484987258911133,0.01,3.4946072101593018,0.113702625,0.037090728715728716,0.023726657329598506,0.121875,0.017125606536865234
2.975226402282715,0.12280702,0.05191290191290191,0.049847374847374844,0.08974358974358974,0.032190799713134766,0.01,3.4291927814483643,0.046647232,0.005129804319014579,0.0027116001039591093,0.05,0.015006542205810547
3.0872802734375,0.10526316,0.028774928774928776,0.02218152218152218,0.07692307692307693,0.025403738021850586,0.01,3.420819044113159,0.046647232,0.00903859174001354,0.005151888341543514,0.05,0.019525766372680664
3.0307393074035645,0.0877193,0.02268842268842269,0.01589927396379009,0.0641025641025641,0.025400161743164062,0.01,3.4286131858825684,0.046647232,0.009012016021361816,0.005137540453074433,0.05,0.017999649047851562
