loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3801603615283966,0.71953577,0.7034545751300476,0.7143865002160732,0.6988054908931376,0.0299985408782959,0.01,0.8675135374069214,0.8704062,0.8558494716090721,0.9406739359813512,0.8229072344208139,0.009999275207519531
0.3333403766155243,0.7311412,0.7232128666298279,0.7589968822768942,0.7202484107745766,0.020037412643432617,0.01,0.861996591091156,0.8471954,0.8168509395213986,0.9356578298831151,0.7845804415351414,0.019998550415039062
0.27116817235946655,0.73887813,0.6966517738736906,0.8129501173010188,0.6730626367812553,0.029969453811645508,0.01,0.8639602661132812,0.86460346,0.8223857417291522,0.9314045692036123,0.8007175524495744,0.01999664306640625
0.31191277503967285,0.69632494,0.6689120071427432,0.7875196982736326,0.6464384115498442,0.030054807662963867,0.01,0.8754497170448303,0.84332687,0.8038072990356842,0.9030972743628418,0.7934593608751586,0.01997828483581543
0.25754937529563904,0.71179885,0.6583132323428844,0.7807446095737995,0.6680696283054621,0.0299990177154541,0.01,0.8905054926872253,0.8181818,0.7900225678701289,0.8987109004714189,0.7817777082449232,0.009999513626098633
0.36734214425086975,0.67504835,0.6304903498368797,0.7802882092312987,0.6196882126461809,0.019997358322143555,0.01,0.9096044898033142,0.78336555,0.7723086388825857,0.895418812308287,0.7680302743106812,0.009999752044677734
0.22198759019374847,0.71179885,0.6807420710061147,0.7990278122892336,0.6797472180016276,0.03016948699951172,0.01,0.9178086519241333,0.7736944,0.7691152172274365,0.8913611322993475,0.7651219339410406,0.00999760627746582
0.2819110155105591,0.61508703,0.6142438114866761,0.7418447077690663,0.6219737850537181,0.02003622055053711,0.01,0.9066592454910278,0.82591873,0.8159760782733546,0.8881938689725576,0.8144842626045634,0.01999974250793457
0.250644326210022,0.6615087,0.641035672711977,0.7305047905047906,0.663577006506114,0.03001117706298828,0.01,0.8940812349319458,0.8491296,0.8441616547102972,0.893520622617061,0.8403573123353631,0.009955883026123047
0.2735738456249237,0.72147,0.6970042165934962,0.7845676937441644,0.6920487244447694,0.03003549575805664,0.01,0.8933892846107483,0.860735,0.856240179926894,0.8949320906706631,0.8531208866646164,0.009998321533203125
0.20222865045070648,0.6499033,0.6583188160410428,0.7150256933952586,0.663550392989894,0.029999494552612305,0.01,0.8950204849243164,0.87814313,0.8662467648785791,0.8947713958949913,0.8652742323107168,0.019970178604125977
0.2623555660247803,0.6943907,0.6819116741543928,0.7317420178708911,0.687634369293902,0.029996871948242188,0.01,0.8966674208641052,0.8762089,0.8455943662232984,0.8908714515732449,0.8462470674751128,0.009998798370361328
0.28887856006622314,0.69632494,0.6638707206358041,0.7463297965105411,0.6729059996393336,0.01999688148498535,0.01,0.8905175924301147,0.8704062,0.8349663283486256,0.892730394384689,0.8322478679250468,0.010006427764892578
0.2614707946777344,0.65957445,0.6249813987015271,0.7152267838261905,0.6292160915943703,0.019998788833618164,0.01,0.8761665225028992,0.8820116,0.8493953313644192,0.9020268061457994,0.8435214682742774,0.0200042724609375
0.2880096435546875,0.70599616,0.6835141369867628,0.7530792623530644,0.6823380004828141,0.029990434646606445,0.01,0.8667240738868713,0.87814313,0.8464223208037538,0.9013805323909538,0.8401055467195393,0.02011251449584961
0.24960631132125854,0.7001934,0.6578049139150844,0.7411022398179721,0.6702915469975192,0.022116422653198242,0.01,0.859216570854187,0.86460346,0.8440026764381987,0.9110871898890333,0.828991202352322,0.009976387023925781
0.313478022813797,0.6827853,0.651789768036465,0.759042024958387,0.6396476553479229,0.030002117156982422,0.01,0.8719549775123596,0.84139264,0.8193888627791497,0.8948379158981602,0.8154431572320762,0.009999990463256836
0.2592316269874573,0.66344297,0.6351871608219002,0.7602309930423783,0.6431678859200805,0.019997119903564453,0.01,0.8768729567527771,0.8336557,0.8126344914206894,0.8846434918859764,0.8138838310443794,0.02000141143798828
0.2369200885295868,0.6827853,0.6676933804620424,0.7351178973226217,0.6869789875239691,0.03003239631652832,0.01,0.8818635940551758,0.84139264,0.8108912157726026,0.8701502717322829,0.8238829714028177,0.009973526000976562
0.22510230541229248,0.688588,0.6583413575918964,0.7577109870356323,0.6789181879872215,0.03000164031982422,0.01,0.8814927339553833,0.8452611,0.8039333014497629,0.8678882747372236,0.8216401604028197,0.020000457763671875
0.22531311213970184,0.62475824,0.5968804861196827,0.7005168322478861,0.6288899762321601,0.04000115394592285,0.01,0.8740548491477966,0.8471954,0.8167521204370398,0.8738919807648557,0.8305020783757506,0.01999807357788086
0.3168266713619232,0.65957445,0.6404879861492335,0.7195259694486655,0.6506208809044663,0.04000544548034668,0.01,0.8545209765434265,0.8549323,0.828134024474088,0.9002953874672948,0.8225838871758256,0.019992351531982422
0.2575319707393646,0.6827853,0.6602933872029201,0.7587148843379034,0.6541686595974859,0.029999971389770508,0.01,0.8495938181877136,0.8549323,0.8302826042704398,0.9058404155336126,0.8204905350348721,0.020035266876220703
0.33689284324645996,0.6402321,0.6336720129355714,0.7540237247947957,0.6284130844779725,0.02997136116027832,0.01,0.8396196365356445,0.8762089,0.8553630943017112,0.9173881673881674,0.8401360641572337,0.020026445388793945
0.22026588022708893,0.71179885,0.6987181715276403,0.7613457824984866,0.6893433230887035,0.029972314834594727,0.01,0.8421357274055481,0.8626692,0.8438285800284706,0.9123669448830739,0.8279216836357446,0.010001420974731445
0.18653877079486847,0.7350097,0.7254697186668458,0.7981107535250276,0.7191598235271727,0.0299990177154541,0.01,0.8504080176353455,0.86460346,0.8416326141085954,0.9012945393211048,0.8320558521032287,0.010001182556152344
0.18214093148708344,0.68471956,0.6527879383200703,0.7513676629837243,0.6594469009726995,0.03011345863342285,0.01,0.8604115843772888,0.8529981,0.8308094571574396,0.8877864899445557,0.82932878609233,0.009999513626098633
0.24144308269023895,0.7001934,0.6838540870653171,0.7310124989287277,0.6982233684975084,0.01999974250793457,0.01,0.8613494038581848,0.84139264,0.8213243681571771,0.8869762569832403,0.8175585277497586,0.010033845901489258
0.2379283905029297,0.6711799,0.6691101963322352,0.742542294984456,0.6660991312427981,0.0299990177154541,0.01,0.8531891703605652,0.8471954,0.823635816818302,0.901734783887092,0.812478026649797,0.01996636390686035
0.2151864618062973,0.7156673,0.7051533867725948,0.7674044461060461,0.6998960836463366,0.030035734176635742,0.01,0.8510003089904785,0.85106385,0.8297760436684835,0.902384303003498,0.8167768218308327,0.00999760627746582
0.1921016424894333,0.64603484,0.6524239264604376,0.7548457935913475,0.6379938432270158,0.030001163482666016,0.01,0.8498589992523193,0.8626692,0.843507419463446,0.9039039606327217,0.830511693770039,0.01996922492980957
0.2826533317565918,0.729207,0.6971453933933842,0.7667390884897781,0.6969742142254679,0.030028820037841797,0.01,0.8557860255241394,0.86460346,0.8491840386461101,0.8984823108337541,0.8388989721263576,0.010001420974731445
0.2722139358520508,0.6866538,0.66070984392175,0.7378050127875272,0.6696436128583297,0.01996636390686035,0.01,0.8561837673187256,0.87234044,0.8597438208478152,0.8948237425726745,0.8553733130589029,0.020033597946166992
0.21890895068645477,0.7253385,0.7211370471225536,0.7828419285954263,0.7062549389230999,0.0299985408782959,0.01,0.8616619110107422,0.8974855,0.8815336102742141,0.9073218011251238,0.8802225293653265,0.010001182556152344
0.30111730098724365,0.73307544,0.7300291649460698,0.774953020204894,0.7223955967919565,0.030000686645507812,0.01,0.8774283528327942,0.8762089,0.8622068014851229,0.8866820936093683,0.8716512117781992,0.014079570770263672
0.26046547293663025,0.71179885,0.6990809869713479,0.7596483275881046,0.7028706608748438,0.028007030487060547,0.01,0.8854775428771973,0.8665377,0.8433832709025498,0.8771054882301084,0.8584892005622298,0.013128519058227539
0.31459346413612366,0.66731143,0.6615895130407176,0.6940390998360713,0.700508577447685,0.030000686645507812,0.01,0.8820029497146606,0.860735,0.8482798799035702,0.8796259917688488,0.8602878893833099,0.010001659393310547
0.23867402970790863,0.7079304,0.6837595266808145,0.7243407056424014,0.7017069937211767,0.019999027252197266,0.01,0.8798970580101013,0.8452611,0.8418992271499965,0.8862888985381385,0.8450393765486084,0.01999950408935547
0.26773616671562195,0.68471956,0.6790744581007082,0.7263446323047861,0.7045822335097367,0.03000497817993164,0.01,0.8740394115447998,0.82978725,0.8297759628872488,0.8962560371472961,0.8242869607497528,0.009996652603149414
0.23056405782699585,0.6576402,0.6606117113141635,0.6882618003837142,0.6796429414357587,0.029999494552612305,0.01,0.8627241253852844,0.82978725,0.8206317865422106,0.9020476877619735,0.8120906946835177,0.010001182556152344
0.19822318851947784,0.71953577,0.70522420022215,0.768128036423695,0.7071450135483598,0.020131826400756836,0.01,0.8517581224441528,0.82978725,0.8077336880661667,0.9026611729278919,0.7969805357874234,0.01996469497680664
0.2538227438926697,0.69632494,0.6882958846170236,0.8003041711681235,0.6880266598570334,0.030030250549316406,0.01,0.8440326452255249,0.8375242,0.8117384446931245,0.899960108301717,0.7980652223585079,0.01001739501953125
0.26943865418434143,0.6518375,0.6392864513666281,0.7750945171265823,0.6203051198583399,0.01999688148498535,0.01,0.8431781530380249,0.8452611,0.8123277068627324,0.9069388570148351,0.7958680966507112,0.020003318786621094
0.2962527871131897,0.6982592,0.6675476298797147,0.805049738983336,0.6363090528564033,0.029999732971191406,0.01,0.8548856973648071,0.84139264,0.8107165011952782,0.9054122863891078,0.7953477717418976,0.009999990463256836
0.2831127345561981,0.6866538,0.6416572481944445,0.7333195843791761,0.6503813365424023,0.019961833953857422,0.01,0.8719142079353333,0.8181818,0.7936804775510952,0.8818853635937611,0.7886428466447807,0.010033607482910156
0.22547198832035065,0.69632494,0.6713951855615944,0.7552761191649926,0.6645464641131775,0.030030012130737305,0.01,0.8895694613456726,0.79883945,0.788414569697785,0.8756837606837606,0.7883300688696531,0.009999752044677734
0.27511563897132874,0.6769826,0.6318687236425872,0.7437690505656035,0.6608275586611256,0.020000934600830078,0.01,0.8846059441566467,0.80464214,0.8158340996987439,0.8904572651167418,0.8110306323486333,0.02000117301940918
0.24720609188079834,0.6924565,0.6927148330596606,0.7541140639425372,0.6938748153547365,0.029997825622558594,0.01,0.8747997283935547,0.83558995,0.851248765260799,0.9024664346605823,0.8447210463132622,0.020260095596313477
0.22545583546161652,0.72147,0.7130561950844585,0.7407672921227909,0.7276177651337885,0.03000950813293457,0.01,0.8639583587646484,0.8549323,0.8716008864399953,0.9161396488298266,0.860640640977825,0.009998798370361328
0.3105299174785614,0.74081236,0.7408091670741977,0.772127727856226,0.7319966539855745,0.029966115951538086,0.01,0.8583053350448608,0.8820116,0.8988774190496048,0.9260774686306602,0.8902494222893926,0.010040044784545898
0.2311256229877472,0.70212764,0.6986912073163922,0.7182484438812456,0.6918684074067547,0.029993772506713867,0.01,0.8540194630622864,0.8916828,0.9054639924674731,0.9275,0.8964395749379145,0.010001182556152344
0.2270420789718628,0.7350097,0.7391561943424728,0.7614650500656677,0.7364517585478763,0.03001570701599121,0.01,0.8453224301338196,0.8820116,0.8897521946447731,0.9213264678360759,0.8729171727080256,0.009981393814086914
0.27075904607772827,0.71760154,0.7158574927992678,0.7273392277674817,0.7222230064680157,0.029997825622558594,0.01,0.8351238369941711,0.88007736,0.8842409332207763,0.9248887318968564,0.8635585967417541,0.020002365112304688
0.2473929077386856,0.72727275,0.7248594966578077,0.7372670674662737,0.7227402030474017,0.029995203018188477,0.01,0.8327778577804565,0.8452611,0.8411877528785838,0.9074404761904763,0.8145615816677818,0.019965410232543945
0.2812642753124237,0.70212764,0.7045275758103593,0.7866477767951267,0.678674752684303,0.030037879943847656,0.01,0.8339458703994751,0.82591873,0.8055838011865462,0.8987889750743477,0.7819131155827833,0.019963502883911133
0.20410385727882385,0.6866538,0.6610242677272818,0.7579572199111431,0.6372015548576091,0.03003716468811035,0.01,0.8337282538414001,0.83558995,0.8136269793341132,0.9015274594686359,0.7960244060319772,0.009995698928833008
0.2226576954126358,0.6518375,0.6367006382798085,0.7526445913038092,0.6140067672515441,0.037177324295043945,0.01,0.8353264331817627,0.85686654,0.8421123675687856,0.9074223368023997,0.8277777772369186,0.023000240325927734
0.17570149898529053,0.68471956,0.6680029944138632,0.7745573235414117,0.6593625496585789,0.04600095748901367,0.01,0.8442526459693909,0.86460346,0.8472076854389858,0.9040388575992292,0.8367836016086752,0.024000167846679688
0.2677760422229767,0.7350097,0.708102314907652,0.7684134499914222,0.714866749554416,0.04500174522399902,0.01,0.8492672443389893,0.8704062,0.8529111388076054,0.8966515723351869,0.847309917398149,0.022997140884399414
0.2646930515766144,0.7098646,0.6819440920149779,0.7527095456317536,0.6874230999674219,0.04700112342834473,0.01,0.8459225296974182,0.88007736,0.8662587194190486,0.9000410276064199,0.861789127296365,0.023999452590942383
0.2029666155576706,0.72147,0.6972933381000429,0.7529964900311498,0.7159002113537005,0.043001651763916016,0.01,0.8423254489898682,0.8916828,0.8729719478429807,0.9098013813589516,0.8637620582252851,0.023998022079467773
0.1961745172739029,0.73887813,0.7015562019067341,0.77270463489075,0.7019616832216627,0.03499960899353027,0.01,0.8441523909568787,0.89555126,0.8808521835783072,0.9117261102259263,0.8733696122192287,0.013999700546264648
0.2131456434726715,0.67504835,0.6440158136264922,0.6985044585044585,0.6732755773625645,0.02202439308166504,0.01,0.8485679626464844,0.8704062,0.8707531480813497,0.8987668630670658,0.8640608071953133,0.020001649856567383
0.2929520010948181,0.7234042,0.7289212064548953,0.7633467667867412,0.7370244505230524,0.030000686645507812,0.01,0.851275622844696,0.8317215,0.8443847886822351,0.9117791325064817,0.8289398055873066,0.02000284194946289
0.18507921695709229,0.7137331,0.7427003308561628,0.7869670105308403,0.729215585350189,0.030026912689208984,0.01,0.8717830181121826,0.75628626,0.78211571404494,0.893816957453321,0.7701538031480535,0.010005474090576172
0.23690414428710938,0.65377176,0.6621819219323355,0.7654396297143677,0.6463664761987837,0.03012847900390625,0.01,0.9012125134468079,0.68471956,0.7187161699815675,0.8839857651245552,0.7178886865751085,0.010015249252319336
0.15908381342887878,0.6189555,0.6313042188615007,0.7545653928330786,0.6422212255269475,0.03000044822692871,0.01,0.9107075333595276,0.6731141,0.7045513793010716,0.8737579322086365,0.7114715742756432,0.01003265380859375
0.15579064190387726,0.655706,0.6519742852495125,0.7526607419903784,0.6892271822361253,0.01999807357788086,0.01,0.9107003808021545,0.6827853,0.7116985968835728,0.8752710434337363,0.7177904654684841,0.020000457763671875
0.19295194745063782,0.61702126,0.6190455685618729,0.7516880222799879,0.6499818092836032,0.029999732971191406,0.01,0.8997383713722229,0.7253385,0.7369977309759849,0.8714106990657239,0.7427878328364839,0.02000713348388672
0.2599335312843323,0.6653772,0.6464708028556606,0.7672289410244703,0.6733312447515704,0.029958486557006836,0.01,0.8851463794708252,0.794971,0.7647497050773168,0.8536391515461282,0.7861690130597694,0.010001182556152344
0.24504725635051727,0.6731141,0.6435269256340578,0.7425690659127454,0.6666015136895728,0.029999732971191406,0.01,0.8764181733131409,0.8220503,0.7875734075029471,0.8607654813337764,0.8053953849806892,0.009999275207519531
0.23838767409324646,0.6518375,0.6090780967717668,0.7415841686447197,0.6440902011603441,0.019993305206298828,0.01,0.8460441827774048,0.85686654,0.8346783205305872,0.8819060041144408,0.8375347900899067,0.02000117301940918
0.2546473741531372,0.6943907,0.671635988115428,0.7581877336846912,0.6765161210052101,0.029998779296875,0.01,0.8293008208274841,0.8762089,0.8704147027346896,0.913271006726713,0.8578362331876226,0.0200045108795166
0.22203804552555084,0.73307544,0.7158207165528643,0.7585627669462257,0.7098456347910992,0.029959678649902344,0.01,0.8267713189125061,0.87814313,0.8780972264165541,0.919330629015859,0.8637842583306942,0.01910400390625
0.2298716902732849,0.7156673,0.7212008932637366,0.76385322877059,0.7269812734111567,0.025034189224243164,0.01,0.8381637930870056,0.868472,0.8743125696082575,0.9165981392557022,0.8621267110363731,0.011213541030883789
0.2958199977874756,0.6982592,0.6908629434715049,0.6981451176962012,0.6960358679194651,0.030035972595214844,0.01,0.8434661626815796,0.87234044,0.8806005110574893,0.9182227891156461,0.8691442548960222,0.010001420974731445
0.1593804657459259,0.70406187,0.7133049138394085,0.7572495606246811,0.7163110512228572,0.01999664306640625,0.01,0.8449618220329285,0.88007736,0.8821579872452621,0.917901257492591,0.8679184267981785,0.020002126693725586
0.19707529246807098,0.72727275,0.7295346007969805,0.7452739938080495,0.7380417839019477,0.029997825622558594,0.01,0.8349395394325256,0.90715665,0.9074552494948526,0.9370204854042186,0.8920233051455924,0.019999027252197266
0.20120848715305328,0.73307544,0.7252868236062665,0.7467616192423665,0.7187861796247166,0.03000164031982422,0.01,0.8327950239181519,0.90715665,0.9015704077602654,0.9328933668092063,0.8845144740241405,0.010000944137573242
0.20223207771778107,0.66344297,0.6674674269617713,0.6965286645649877,0.6735023682654475,0.020000934600830078,0.01,0.8369428515434265,0.88781434,0.8743913586485755,0.9113288629317182,0.8619909402411521,0.029964208602905273
0.28222906589508057,0.70212764,0.6808450469852685,0.7688274636964173,0.6757025995865867,0.03003525733947754,0.01,0.8449861407279968,0.8820116,0.8616395614035423,0.9033711513059876,0.8547464367305597,0.01996469497680664
0.24552644789218903,0.7253385,0.7121943082498193,0.7843503283594284,0.7042761018120653,0.029999732971191406,0.01,0.8498110771179199,0.88007736,0.8503669949371548,0.8926660569105691,0.85227129534808,0.02003645896911621
0.28043076395988464,0.6827853,0.6869734633138049,0.7542445102943873,0.6951833429828017,0.030000686645507812,0.01,0.8475333452224731,0.8665377,0.8469704561982369,0.8858395989974938,0.8516680989158294,0.009998559951782227
0.2070726752281189,0.688588,0.6555161129414969,0.7548023306349996,0.6630135794484853,0.030038118362426758,0.01,0.8502300381660461,0.8317215,0.8244988017365866,0.8886660872611636,0.8224425866364712,0.009996414184570312
