loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.7488218545913696,0.46640316,0.40591630591630584,0.4269921436588104,0.44781144781144777,0.01999807357788086,0.01,1.9510767459869385,0.4536006,0.4064583131242477,0.46360836864138927,0.46071428571428574,0.020000696182250977
1.802983283996582,0.4347826,0.3574919468858863,0.3620971620971621,0.4074074074074075,0.020004987716674805,0.01,1.8755297660827637,0.4758723,0.42133160760230076,0.44290386965434764,0.48362637362637356,0.019994497299194336
1.767404556274414,0.45059288,0.39209191481918765,0.4041366041366042,0.4276094276094277,0.019997835159301758,0.01,1.9475317001342773,0.44840387,0.3971987243851627,0.4201151048375551,0.45593406593406594,0.010005474090576172
1.840575098991394,0.42687747,0.3603436967073331,0.36849046015712683,0.40572390572390576,0.019999265670776367,0.01,1.8608245849609375,0.4922049,0.43986900121701816,0.5024001554508891,0.49967032967032965,0.020032167434692383
1.717866063117981,0.486166,0.43401906735240064,0.4634680134680135,0.46127946127946134,0.0200350284576416,0.01,1.924587368965149,0.46547884,0.41402549487432877,0.46315133648336876,0.47241758241758236,0.019971370697021484
1.8242688179016113,0.43083003,0.36841648811345784,0.3876831081376536,0.4090909090909091,0.01999497413635254,0.01,1.8907948732376099,0.47958425,0.42685909387504317,0.4517327016609432,0.486978021978022,0.010000228881835938
1.8210252523422241,0.42687747,0.3712879152273092,0.38791486291486293,0.41077441077441085,0.019997596740722656,0.01,1.896227240562439,0.49665925,0.45402366246364984,0.486264629217608,0.5042307692307691,0.020002365112304688
1.7614145278930664,0.486166,0.4224787558120891,0.4223905723905724,0.4595959595959595,0.009998083114624023,0.01,1.9531183242797852,0.45731255,0.41165050988883806,0.45441796361831543,0.465,0.020000219345092773
1.8291171789169312,0.45059288,0.3955331985635016,0.4100408850408851,0.4326599326599327,0.01999974250793457,0.01,1.8447853326797485,0.50408316,0.4492454254062328,0.47289968397528104,0.511978021978022,0.020000219345092773
1.6524243354797363,0.541502,0.49026192662556295,0.5184343434343435,0.5168350168350168,0.020003557205200195,0.01,1.9143905639648438,0.46622124,0.4177354959190348,0.4592933452627905,0.4737362637362637,0.01999831199645996
1.803389310836792,0.46640316,0.4215510079146443,0.45733635051816873,0.4494949494949495,0.020000457763671875,0.01,1.8825408220291138,0.48181143,0.42913908263255124,0.46654514403529795,0.4896153846153846,0.01999831199645996
1.701996922492981,0.48221344,0.4284672118005451,0.43941798941798943,0.45959595959595967,0.019998788833618164,0.01,1.904008150100708,0.4617669,0.41521489309978454,0.4544523687211751,0.46939560439560446,0.020001649856567383
1.7322039604187012,0.5019763,0.4175622918047161,0.4077200577200577,0.47811447811447816,0.020000696182250977,0.01,1.8946200609207153,0.46028212,0.41191829783359807,0.4460006526935208,0.4680769230769231,0.009996891021728516
1.74531888961792,0.50988144,0.46564484897818226,0.5082010582010582,0.49158249158249157,0.020000696182250977,0.01,1.8311477899551392,0.50259835,0.45606437752312545,0.48680939036710286,0.5104395604395604,0.02000117301940918
1.7147406339645386,0.46640316,0.4269936012360254,0.46272246272246265,0.4444444444444444,0.020000457763671875,0.01,1.8989585638046265,0.4914625,0.44594397900188887,0.46693501506599866,0.49895604395604387,0.020000934600830078
1.7757993936538696,0.49407116,0.4274410774410774,0.42806637806637804,0.46127946127946123,0.019997596740722656,0.01,1.8517136573791504,0.5085375,0.4631657161591004,0.4851133435692781,0.5159890109890111,0.02000141143798828
1.7394720315933228,0.486166,0.42817861151194475,0.43540163540163546,0.4595959595959595,0.02000141143798828,0.01,1.8459433317184448,0.49294728,0.4522041182675616,0.5084880674376503,0.5001098901098902,0.009997844696044922
1.6663602590560913,0.49802372,0.43820747154080486,0.4493506493506494,0.47474747474747475,0.020001888275146484,0.01,1.8459831476211548,0.48923534,0.446784940401707,0.49090448270366854,0.49664835164835175,0.02000117301940918
1.7117130756378174,0.5019763,0.42162097162097156,0.41089466089466087,0.47811447811447805,0.01999974250793457,0.01,1.8090436458587646,0.5070527,0.4646225815986972,0.5049885523571416,0.5139010989010989,0.01999974250793457
1.6961815357208252,0.5019763,0.43512542451936387,0.46055796055796056,0.4764309764309764,0.020000219345092773,0.01,1.8248049020767212,0.50259835,0.4605638652019086,0.4996114966040191,0.5095054945054944,0.02000141143798828
1.7653385400772095,0.46640316,0.3913995656419899,0.3883918550585217,0.44107744107744107,0.01999807357788086,0.01,1.8470916748046875,0.484781,0.4429102913022219,0.47378305020302713,0.4915384615384616,0.020000457763671875
1.7285865545272827,0.486166,0.4276378503651231,0.44433221099887765,0.46127946127946123,0.01999974250793457,0.01,1.8510361909866333,0.48775056,0.45022042537934304,0.47949167669231185,0.4943956043956044,0.019999980926513672
1.7264289855957031,0.5019763,0.4290786654423018,0.4256253006253007,0.473063973063973,0.02000117301940918,0.01,1.8112287521362305,0.50185597,0.4565272133672969,0.49807966413301835,0.509010989010989,0.019999980926513672
1.7626007795333862,0.4466403,0.3953102453102452,0.40769600769600767,0.436026936026936,0.019999027252197266,0.01,1.79289972782135,0.50631034,0.4615709679119134,0.4913594436923144,0.5134615384615384,0.020002365112304688
1.6202245950698853,0.5335968,0.48162578162578157,0.5052188552188552,0.5151515151515151,0.009999513626098633,0.01,1.7977534532546997,0.50408316,0.4578569723760972,0.4796933860756533,0.5110989010989011,0.010001182556152344
1.6977120637893677,0.49407116,0.4345948664130482,0.4501443001443002,0.468013468013468,0.009999752044677734,0.01,1.8252763748168945,0.49072012,0.4474244536697111,0.47764758882947933,0.49857142857142867,0.019998788833618164
1.7055315971374512,0.513834,0.45288017257714225,0.4778619528619529,0.48821548821548816,0.019999027252197266,0.01,1.812811255455017,0.50482553,0.46028520476588264,0.4972129988192046,0.5128571428571429,0.02000141143798828
1.7129799127578735,0.47826087,0.4090121999212908,0.41349206349206347,0.44612794612794615,0.020000696182250977,0.01,1.8134348392486572,0.5003712,0.45914496277270694,0.5025629122533042,0.5076923076923078,0.019999027252197266
1.7555952072143555,0.49407116,0.4342953342953342,0.45117845117845107,0.46801346801346805,0.020000934600830078,0.01,1.8139185905456543,0.51224947,0.47030231915619397,0.5205117611240617,0.5197252747252747,0.01999831199645996
1.7440685033798218,0.49802372,0.44747984899500054,0.465275773609107,0.4764309764309765,0.010000467300415039,0.01,1.8303964138031006,0.5033408,0.45430685063408255,0.48101876699600055,0.5111538461538462,0.019997835159301758
1.7128477096557617,0.49407116,0.4276757473727171,0.44505772005772004,0.46801346801346805,0.020002126693725586,0.01,1.8593380451202393,0.4922049,0.4428006576258244,0.47360203249919436,0.5000000000000001,0.019999265670776367
1.6747571229934692,0.49802372,0.4289606016878744,0.4422558922558923,0.4663299663299663,0.020003318786621094,0.01,1.8013015985488892,0.5092799,0.46397635068269955,0.4941356122605349,0.516868131868132,0.020000457763671875
1.6294423341751099,0.47826087,0.4037626795202553,0.40828523328523336,0.45454545454545453,0.02000260353088379,0.01,1.813402771949768,0.50185597,0.4584881902704134,0.49437104660136144,0.5090109890109891,0.019997358322143555
1.7412303686141968,0.486166,0.422601192298162,0.43291245791245786,0.4663299663299663,0.02000117301940918,0.01,1.8101798295974731,0.50185597,0.4571792881642323,0.49873495241646304,0.509120879120879,0.019998550415039062
1.7216533422470093,0.46640316,0.41441975532884623,0.43280423280423275,0.44781144781144777,0.030001163482666016,0.01,1.820205569267273,0.5167038,0.47643931429581726,0.5045679329822002,0.5235714285714286,0.020000219345092773
1.7020671367645264,0.51778656,0.4602635299604996,0.4709595959595959,0.49326599326599324,0.019997119903564453,0.01,1.8634681701660156,0.4914625,0.453023532272368,0.4873888925295173,0.4985714285714286,0.010000467300415039
1.7335296869277954,0.44268775,0.37623055956389284,0.37631072631072626,0.4158249158249158,0.019998788833618164,0.01,1.7897911071777344,0.51150703,0.46988617785819126,0.5086576614918331,0.519065934065934,0.020000934600830078
1.589221715927124,0.51778656,0.4569526433162796,0.4728835978835978,0.494949494949495,0.019998788833618164,0.01,1.799296498298645,0.51224947,0.46453707371416675,0.47505091831162893,0.5196703296703297,0.019999027252197266
1.6983665227890015,0.50988144,0.46621190257553885,0.5000601250601251,0.4966329966329966,0.0200045108795166,0.01,1.7734427452087402,0.5092799,0.4608999197836109,0.4931985738110722,0.517032967032967,0.020000457763671875
1.639361023902893,0.5059289,0.4539281705948372,0.4763828763828764,0.4814814814814814,0.009999513626098633,0.01,1.7688932418823242,0.5181886,0.47218517722318787,0.5085319952290888,0.5258791208791209,0.019997596740722656
1.6741564273834229,0.541502,0.4723526753829784,0.4749518999519,0.5202020202020202,0.020000457763671875,0.01,1.7756768465042114,0.51299185,0.472210545727132,0.534480369239491,0.5203846153846154,0.01999950408935547
1.6592402458190918,0.513834,0.43984287317620646,0.45632515632515624,0.48484848484848475,0.02000284194946289,0.01,1.7613277435302734,0.51521903,0.4728702056720001,0.5090971591391086,0.5225274725274726,0.01999640464782715
1.6457509994506836,0.49011856,0.4284468057195329,0.4444805194805195,0.4595959595959596,0.019999265670776367,0.01,1.743100643157959,0.52115816,0.4759660964595899,0.5113898559605928,0.5282967032967032,0.020001888275146484
1.668686032295227,0.51778656,0.454611774308744,0.4708633958633959,0.49326599326599335,0.019999027252197266,0.01,1.7575289011001587,0.51299185,0.46637913947768406,0.4988543619287305,0.5197802197802198,0.020000696182250977
1.6275134086608887,0.5335968,0.46584240675149763,0.48181818181818176,0.5067340067340066,0.020000457763671875,0.01,1.7421318292617798,0.52190053,0.4775252393833893,0.5114419980464008,0.5287362637362638,0.020002365112304688
1.5752406120300293,0.50988144,0.44145422478755814,0.43792688792688805,0.4882154882154882,0.009996175765991211,0.01,1.7502959966659546,0.5070527,0.47010832244125,0.5227416294556524,0.5137362637362637,0.020002126693725586
1.613006591796875,0.513834,0.453248939612576,0.4502525252525252,0.494949494949495,0.01999807357788086,0.01,1.7710291147232056,0.50482553,0.4723022962387333,0.5179487879273686,0.5113736263736264,0.02000117301940918
1.5998096466064453,0.5652174,0.501200987564624,0.5242544492544493,0.5353535353535354,0.029999971389770508,0.01,1.7337833642959595,0.5256125,0.49050267753093324,0.5440671249604975,0.5321978021978022,0.02000117301940918
1.623761773109436,0.513834,0.4407268937571968,0.4486892736892738,0.4848484848484849,0.020000457763671875,0.01,1.7349518537521362,0.5270972,0.48598923276149514,0.5321435159282187,0.5335714285714286,0.01999950408935547
1.6288126707077026,0.54545456,0.5063973063973064,0.5410533910533911,0.5303030303030303,0.020003080368041992,0.01,1.7402472496032715,0.5181886,0.4756168489076634,0.51333026293832,0.5246703296703297,0.01999831199645996
1.6221033334732056,0.5059289,0.41184062850729514,0.39001924001924,0.47138047138047134,0.019997596740722656,0.01,1.7247573137283325,0.5256125,0.48210406455037974,0.5011302327852387,0.532967032967033,0.020000219345092773
1.6426033973693848,0.50988144,0.4321665427726033,0.4393097643097643,0.478114478114478,0.020001888275146484,0.01,1.7527862787246704,0.50185597,0.460943290016789,0.4841805336471022,0.5093956043956043,0.01999950408935547
1.6096718311309814,0.49802372,0.43919352252685584,0.4635161135161136,0.47643097643097654,0.019998788833618164,0.01,1.7325407266616821,0.5204157,0.4775210017189394,0.5093092222432798,0.527967032967033,0.010003328323364258
1.5732697248458862,0.52964425,0.46147987814654473,0.47065897065897067,0.5033670033670034,0.019999980926513672,0.01,1.7314965724945068,0.51967335,0.474083638810293,0.4949411293363199,0.526978021978022,0.020000219345092773
1.6683340072631836,0.45454547,0.39895345955952016,0.41467452300785634,0.4326599326599327,0.019999265670776367,0.01,1.7345467805862427,0.51521903,0.469307824370928,0.49728885472428125,0.5223076923076924,0.020000696182250977
1.59286630153656,0.5335968,0.46417785357179286,0.4735690235690236,0.5033670033670034,0.020000457763671875,0.01,1.7546724081039429,0.5144766,0.4774435144109209,0.5051514051105813,0.5217032967032967,0.020003080368041992
1.6067272424697876,0.54545456,0.48862506741294615,0.4990871922690105,0.5202020202020202,0.02000284194946289,0.01,1.7647106647491455,0.51224947,0.4756045885567219,0.5187077853987069,0.5192857142857142,0.020003557205200195
1.6193585395812988,0.51778656,0.451901409477167,0.4726150392817059,0.4865319865319865,0.019990205764770508,0.01,1.722517728805542,0.5382331,0.49679299363794494,0.5258443414749784,0.5458241758241759,0.0200040340423584
1.6639037132263184,0.47826087,0.40786503059230333,0.4051707551707552,0.4528619528619528,0.019995450973510742,0.01,1.7124003171920776,0.53452116,0.489616860068196,0.5011252096199081,0.5413736263736264,0.020005226135253906
1.5925652980804443,0.5256917,0.46863876863876863,0.4727272727272728,0.5050505050505051,0.019997835159301758,0.01,1.7529933452606201,0.5077951,0.46398293910636923,0.5041962988706761,0.5150549450549451,0.01999807357788086
1.625455379486084,0.5256917,0.4661638025274389,0.5143538560205227,0.505050505050505,0.020001649856567383,0.01,1.709894061088562,0.5441722,0.5038125731359855,0.5384956669289189,0.5516483516483517,0.009999513626098633
1.603570818901062,0.541502,0.46028174967568897,0.4740259740259741,0.5050505050505051,0.020000457763671875,0.01,1.7386080026626587,0.52412766,0.4832046650111282,0.5233659979790722,0.5318131868131868,0.01999950408935547
1.589479923248291,0.513834,0.4442301805938169,0.46564454064454064,0.4882154882154882,0.020002126693725586,0.01,1.721541166305542,0.5315516,0.4888540780215862,0.5269466346680677,0.5391758241758242,0.01999974250793457
1.5749552249908447,0.55731225,0.509533283775708,0.5540885040885041,0.5353535353535354,0.0200040340423584,0.01,1.70816969871521,0.5374907,0.49562463798572376,0.5267329285979148,0.5448351648351649,0.01999831199645996
1.6069972515106201,0.513834,0.46314151617181915,0.48017075517075514,0.4932659932659933,0.019997835159301758,0.01,1.7219617366790771,0.5315516,0.49017570643940717,0.5385907123845791,0.5387362637362637,0.020000934600830078
1.5988456010818481,0.5335968,0.45933140933140937,0.4633718133718134,0.5067340067340067,0.020001888275146484,0.01,1.706653118133545,0.54565704,0.5073884989303102,0.5452096378830997,0.5530219780219781,0.01999974250793457
1.5819700956344604,0.52964425,0.4730093139184048,0.49437229437229435,0.505050505050505,0.02000117301940918,0.01,1.7194538116455078,0.52858204,0.4904253839590664,0.5333115540484702,0.5363186813186814,0.020000934600830078
1.5258585214614868,0.5494071,0.504136604136604,0.5358585858585859,0.5252525252525253,0.01999974250793457,0.01,1.7174588441848755,0.5300668,0.4927989786629417,0.5460100155691531,0.5374725274725276,0.01000070571899414
1.5709556341171265,0.53754944,0.4688712522045855,0.4716209716209716,0.51010101010101,0.029997587203979492,0.01,1.6877120733261108,0.5449146,0.5075137441508856,0.5491804498726088,0.552142857142857,0.009999990463256836
1.5095717906951904,0.5731225,0.5216049382716049,0.5465848965848966,0.5488215488215489,0.019997596740722656,0.01,1.686692714691162,0.54788417,0.5117673132373639,0.5489797677422961,0.5546703296703297,0.020001888275146484
1.5564968585968018,0.5533597,0.4977414841051204,0.5162698412698412,0.531986531986532,0.020002365112304688,0.01,1.6796530485153198,0.5553081,0.5205363938139648,0.5607802016887016,0.5618131868131867,0.01999831199645996
1.565470576286316,0.5256917,0.4792768959435625,0.5099647266313933,0.5067340067340067,0.02000141143798828,0.01,1.7220653295516968,0.53303635,0.496279347560061,0.5203038995850803,0.5398351648351648,0.01999950408935547
1.658927083015442,0.49407116,0.45175565175565174,0.4777777777777777,0.47474747474747475,0.019997119903564453,0.01,1.7130146026611328,0.53674835,0.5014924191415014,0.536793861314224,0.5435164835164836,0.020000696182250977
1.636110544204712,0.5059289,0.4426567259900593,0.4637566137566137,0.4882154882154882,0.019999980926513672,0.01,1.69842529296875,0.54194504,0.5042822303543959,0.5371005109868251,0.5485164835164835,0.020001888275146484
1.6407848596572876,0.52964425,0.47599807599807603,0.49694564694564697,0.5050505050505051,0.009999752044677734,0.01,1.7006295919418335,0.5315516,0.48906357048317567,0.5180083526215327,0.5379670329670331,0.00999903678894043
1.571459412574768,0.53754944,0.49490038580947665,0.544059644059644,0.5151515151515151,0.01999831199645996,0.01,1.6940337419509888,0.54120266,0.4974546903264224,0.5173822135349766,0.548021978021978,0.0200042724609375
1.6474113464355469,0.541502,0.4714788578424942,0.4925565175565176,0.5117845117845118,0.01999497413635254,0.01,1.721329689025879,0.5382331,0.4956026630165573,0.5378826336634553,0.5451648351648352,0.020000219345092773
1.602829098701477,0.5256917,0.4721981721981722,0.4784992784992784,0.5101010101010102,0.01999497413635254,0.01,1.6959909200668335,0.5404603,0.498828768105407,0.5638686786178119,0.5476373626373626,0.02000141143798828
1.535494327545166,0.5019763,0.4560109923746287,0.4782467532467532,0.4882154882154882,0.020008087158203125,0.01,1.6938362121582031,0.5337788,0.4895900880349129,0.5182241029655373,0.5406593406593406,0.010002851486206055
1.5978597402572632,0.541502,0.48962788053697137,0.5,0.5202020202020202,0.019997596740722656,0.01,1.6989959478378296,0.5315516,0.4934652674026945,0.5598949453937676,0.5387362637362637,0.019999265670776367
1.5450751781463623,0.54545456,0.4983339892430801,0.5242664742664742,0.5303030303030303,0.020000219345092773,0.01,1.715443730354309,0.518931,0.4776278903440562,0.5111783494332054,0.5261538461538461,0.01999974250793457
1.5804710388183594,0.5335968,0.478247117641057,0.49199134199134203,0.5168350168350168,0.02000260353088379,0.01,1.7069522142410278,0.532294,0.4986723706785917,0.5500315670613979,0.539945054945055,0.00999903678894043
1.566486120223999,0.5217391,0.4570328100631131,0.4663660413660414,0.4915824915824916,0.020000457763671875,0.01,1.7051446437835693,0.52858204,0.4947139837264096,0.5635083968958847,0.5364285714285715,0.019997835159301758
1.5920568704605103,0.50988144,0.44773128106461435,0.46180856180856183,0.48821548821548816,0.019998788833618164,0.01,1.6556411981582642,0.5553081,0.5181538191697423,0.5613054318986554,0.5631868131868132,0.020001888275146484
1.4860070943832397,0.5731225,0.5006253006253006,0.5043771043771044,0.5471380471380471,0.01999807357788086,0.01,1.698337197303772,0.5270972,0.4879094581669166,0.5442743900530924,0.5344505494505495,0.020001649856567383
1.5508939027786255,0.52964425,0.47404632404632396,0.5036075036075037,0.5084175084175084,0.01999807357788086,0.01,1.6878100633621216,0.5337788,0.498673234896475,0.5330669917518612,0.5407692307692308,0.020000457763671875
1.5959974527359009,0.53754944,0.48542568542568537,0.5124819624819625,0.5151515151515151,0.010000228881835938,0.01,1.6959203481674194,0.5441722,0.5063438743426389,0.5488709699031372,0.5513736263736263,0.019997835159301758
1.6106120347976685,0.5335968,0.4800545133878467,0.5101491101491101,0.5134680134680134,0.019998550415039062,0.01,1.6961714029312134,0.55233854,0.5104725371962013,0.5402670965415994,0.5592857142857143,0.02000117301940918
1.5639729499816895,0.5256917,0.4515071348404681,0.45485810485810485,0.4915824915824915,0.01999950408935547,0.01,1.6862316131591797,0.5382331,0.4991523735320627,0.5465980592905187,0.5448351648351648,0.010002613067626953
1.5664325952529907,0.49802372,0.4260483624119987,0.4200697450697451,0.4764309764309764,0.02000117301940918,0.01,1.718189001083374,0.51744616,0.48072544394190986,0.5511413367897199,0.5239010989010989,0.019999027252197266
1.6059030294418335,0.53754944,0.4760162957132654,0.5076358826358827,0.51010101010101,0.019997596740722656,0.01,1.6795990467071533,0.54342985,0.5077674200221517,0.5551435164010629,0.5501098901098901,0.020000219345092773
1.5460560321807861,0.5335968,0.47395382395382396,0.5001202501202502,0.5117845117845118,0.01999831199645996,0.01,1.7533353567123413,0.52858204,0.49461508519578673,0.5472225396688762,0.5352197802197802,0.01000213623046875
1.608763337135315,0.51778656,0.45433847858090276,0.47943722943722944,0.4898989898989898,0.01999807357788086,0.01,1.6738266944885254,0.5486266,0.512956853438641,0.553402852379648,0.5554395604395604,0.01999807357788086
1.550923228263855,0.5256917,0.452372935706269,0.4453823953823954,0.4983164983164983,0.019999265670776367,0.01,1.680090069770813,0.5308092,0.4959996699127822,0.5251105779810679,0.5377472527472527,0.020002126693725586
1.5485047101974487,0.54545456,0.47398224670951933,0.4955026455026455,0.5134680134680135,0.020002365112304688,0.01,1.6800458431243896,0.5308092,0.49394219429805,0.5127389478238048,0.5375274725274726,0.009999275207519531
1.5515170097351074,0.541502,0.49072033465972853,0.5157407407407407,0.5185185185185185,0.019998788833618164,0.01,1.6563873291015625,0.55679286,0.5249741639533758,0.5534349188009928,0.5637362637362637,0.00999903678894043
1.5025891065597534,0.5810277,0.5067580567580567,0.5229196729196729,0.5488215488215489,0.019999980926513672,0.01,1.6736171245574951,0.5449146,0.5117595609365586,0.5468374004512718,0.5522527472527473,0.02000260353088379
1.5513566732406616,0.52964425,0.4689557916830644,0.49966329966329975,0.49831649831649827,0.02000141143798828,0.01,1.6778086423873901,0.54342985,0.5086757733044379,0.556230551873441,0.550989010989011,0.010000944137573242
1.5713002681732178,0.5217391,0.4655304852274549,0.4844997594997595,0.5067340067340066,0.02000141143798828,0.01,1.652609944343567,0.5538233,0.5149752446650939,0.5460683003417298,0.5613736263736263,0.019998788833618164
1.5216699838638306,0.55731225,0.4877986211319544,0.5051948051948052,0.5218855218855218,0.02000117301940918,0.01,1.668312907218933,0.54342985,0.5006061084900297,0.5196159088297604,0.5504945054945054,0.019999027252197266
1.5288935899734497,0.541502,0.49778156747853713,0.5328082411415744,0.5218855218855218,0.019999027252197266,0.01,1.6674202680587769,0.5441722,0.5066662988991935,0.5403856861795131,0.5507692307692308,0.010002613067626953
1.604597568511963,0.49407116,0.42936945209672484,0.4355459355459355,0.468013468013468,0.019997835159301758,0.01,1.6755716800689697,0.53674835,0.5008564495907583,0.5280506201966781,0.5440659340659341,0.020006179809570312
1.5677777528762817,0.5019763,0.4498877665544332,0.4656084656084657,0.4797979797979799,0.019996166229248047,0.01,1.7060279846191406,0.5159614,0.47376084139688224,0.5228278402503481,0.523186813186813,0.02003645896911621
1.6760884523391724,0.46640316,0.4139512003148367,0.4465087381754048,0.44781144781144777,0.019997119903564453,0.01,1.6741411685943604,0.53674835,0.5010858614150058,0.5615621436485242,0.5439010989010988,0.020006656646728516
1.5820151567459106,0.5217391,0.4631334994971358,0.48091630591630585,0.5016835016835017,0.019998788833618164,0.01,1.7339320182800293,0.50185597,0.45972291522174014,0.5345927005008168,0.5079120879120879,0.02000117301940918
1.5929733514785767,0.52964425,0.4694324194324194,0.48241943241943236,0.5134680134680134,0.01999807357788086,0.01,1.7035654783248901,0.51744616,0.47786660177294493,0.5205787263597711,0.5228571428571428,0.020000696182250977
1.6280285120010376,0.5059289,0.43280423280423275,0.4394420394420393,0.4764309764309763,0.020000696182250977,0.01,1.6675264835357666,0.5471418,0.5120609035702927,0.5470146051013295,0.5533516483516483,0.020003557205200195
1.559297800064087,0.541502,0.4860123602547845,0.4974025974025974,0.5218855218855218,0.020000219345092773,0.01,1.7634351253509521,0.5003712,0.46153491056727636,0.5194461870724129,0.5069230769230769,0.010000228881835938
1.6404125690460205,0.5217391,0.449486932820266,0.4484848484848485,0.5000000000000001,0.019997835159301758,0.01,1.6785176992416382,0.5389755,0.507915825418521,0.5786753186371523,0.5458241758241759,0.010000228881835938
1.545950174331665,0.53754944,0.4798744465411132,0.4962481962481962,0.5168350168350169,0.020002365112304688,0.01,1.6661092042922974,0.55233854,0.514878011741289,0.5722764333943352,0.5583516483516483,0.02003169059753418
1.5231074094772339,0.5889328,0.5495670995670996,0.5784591951258617,0.5723905723905723,0.019998550415039062,0.01,1.6977767944335938,0.52783966,0.4957041365641787,0.5558276218252163,0.5339560439560439,0.019999980926513672
1.5707368850708008,0.513834,0.4465528298861632,0.4501202501202502,0.4898989898989899,0.020000457763671875,0.01,1.6793441772460938,0.55679286,0.5250121161846598,0.5772040223543454,0.5632967032967033,0.009998798370361328
1.5503493547439575,0.52964425,0.4762786596119929,0.5034632034632035,0.4983164983164983,0.030002832412719727,0.01,1.6807887554168701,0.5463994,0.5190606230150379,0.5747328684543792,0.5532967032967033,0.019998788833618164
1.6066105365753174,0.51778656,0.45521229612138703,0.47850729517396184,0.4865319865319865,0.019998788833618164,0.01,1.6804755926132202,0.5374907,0.5038643613043899,0.5565881586079768,0.5444505494505494,0.020000934600830078
1.5816848278045654,0.5533597,0.4806317139650472,0.4887686387686387,0.5235690235690236,0.01999807357788086,0.01,1.6503812074661255,0.5463994,0.5099655368711635,0.5522089487229143,0.5534615384615384,0.019997596740722656
1.494759440422058,0.5810277,0.5302330665967029,0.5354377104377104,0.5622895622895623,0.020014047622680664,0.01,1.6688215732574463,0.54120266,0.5084587601214352,0.540263438994124,0.5476373626373625,0.020012378692626953
1.5929160118103027,0.541502,0.48371011704345046,0.5106541606541607,0.521885521885522,0.02000141143798828,0.01,1.6545937061309814,0.5508537,0.5178595380922735,0.5507958042124522,0.5573076923076923,0.01999688148498535
1.4849580526351929,0.5889328,0.5147186147186147,0.5228956228956229,0.5690235690235691,0.01999688148498535,0.01,1.660088300704956,0.55233854,0.509844812906178,0.5339276172039987,0.5592307692307692,0.020002126693725586
1.6067166328430176,0.5019763,0.44591586864314137,0.4632034632034632,0.48316498316498313,0.020002365112304688,0.01,1.6547541618347168,0.5404603,0.5057403603391118,0.5595869609737895,0.5475274725274726,0.010002374649047852
1.5181725025177002,0.5612648,0.5131232964566297,0.5383838383838384,0.5454545454545454,0.019995450973510742,0.01,1.6673132181167603,0.53674835,0.5013281924603169,0.5584801516350624,0.5439010989010988,0.010000228881835938
1.523398995399475,0.541502,0.466041366041366,0.4788119288119288,0.5101010101010102,0.01999664306640625,0.01,1.6674160957336426,0.5463994,0.5081141397782388,0.5350440763410174,0.5535714285714285,0.019997596740722656
1.5234566926956177,0.5533597,0.48012666345999677,0.47994227994227995,0.5202020202020202,0.019995927810668945,0.01,1.681018590927124,0.5382331,0.49544773841912615,0.5326708788269738,0.5447802197802197,0.020002365112304688
1.6022807359695435,0.5217391,0.47140670777034416,0.49416786916786926,0.49831649831649827,0.009997129440307617,0.01,1.6148606538772583,0.5768374,0.5365568197876777,0.568691390395975,0.5837912087912087,0.0200045108795166
1.4784016609191895,0.5652174,0.4903559403559403,0.5041847041847042,0.531986531986532,0.02000117301940918,0.01,1.6581186056137085,0.5471418,0.5163049003477284,0.576101979441831,0.5543956043956044,0.020003557205200195
1.6298786401748657,0.49802372,0.42191977495007793,0.4233164983164983,0.47474747474747475,0.019999027252197266,0.01,1.6200904846191406,0.5768374,0.538693327008986,0.5722996878659148,0.5836813186813186,0.009998083114624023
1.4419262409210205,0.6284585,0.5594195927529261,0.5609668109668109,0.601010101010101,0.019997596740722656,0.01,1.6475803852081299,0.5530809,0.5137910269486988,0.5337485905707464,0.5596153846153846,0.01999950408935547
1.5116990804672241,0.5494071,0.48667045636742606,0.5082852332852333,0.5218855218855218,0.019999265670776367,0.01,1.652787208557129,0.54788417,0.510171906706044,0.5408673487363754,0.5546153846153845,0.02000141143798828
1.4725608825683594,0.60474306,0.5403880070546737,0.551034151034151,0.5723905723905723,0.01999664306640625,0.01,1.6260579824447632,0.5619896,0.5267946314058014,0.5677337309610357,0.5693956043956043,0.019998550415039062
1.5350488424301147,0.5256917,0.47600026236389875,0.49380711880711886,0.5084175084175084,0.020001888275146484,0.01,1.6774424314498901,0.53452116,0.5010204290882349,0.5492315892719146,0.5419780219780219,0.019996166229248047
1.4954115152359009,0.51778656,0.4534792368125702,0.4724947891614559,0.49494949494949503,0.019999027252197266,0.01,1.6419906616210938,0.54565704,0.5123916023169507,0.5509882218047562,0.5531318681318682,0.019999980926513672
1.5122013092041016,0.5652174,0.5082265658023234,0.5323472823472823,0.5437710437710438,0.019999980926513672,0.01,1.6430141925811768,0.5642168,0.5287325266045894,0.5718011524261746,0.5711538461538462,0.0200045108795166
1.5537837743759155,0.5494071,0.4871193901496932,0.522017797017797,0.5117845117845118,0.01999831199645996,0.01,1.631287693977356,0.5701559,0.5367052193653252,0.5812148115793934,0.5770329670329669,0.019997358322143555
