loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.6747493743896484,0.502008,0.42291602897663494,0.453006253006253,0.4663299663299663,0.01999664306640625,0.01,1.8392317295074463,0.5092524,0.46093454553447805,0.5232228025919953,0.5164285714285713,0.010001659393310547
1.7772893905639648,0.42168674,0.35734473158715574,0.371019721019721,0.39393939393939387,0.01996636390686035,0.01,1.7863696813583374,0.5388601,0.49643653704425283,0.5479687212113915,0.5459890109890109,0.019999980926513672
1.6677982807159424,0.502008,0.43967452300785625,0.45983645983645977,0.47474747474747475,0.020003795623779297,0.01,1.7850418090820312,0.5122132,0.47204966062595594,0.5061751909293525,0.5195604395604395,0.01999950408935547
1.6723098754882812,0.52208835,0.45542947512644477,0.4681457431457432,0.49831649831649827,0.020000457763671875,0.01,1.8002477884292603,0.5188749,0.48244178041856495,0.5389153066626635,0.5254945054945054,0.009998798370361328
1.6656662225723267,0.5421687,0.4790885321188352,0.5031144781144781,0.5185185185185185,0.01999974250793457,0.01,1.7763259410858154,0.5581051,0.5191721302363338,0.5709408469198194,0.5647802197802197,0.020003318786621094
1.6194171905517578,0.5261044,0.4840628507295173,0.5121212121212121,0.5168350168350168,0.0200040340423584,0.01,1.7723456621170044,0.5647668,0.527310001004521,0.578474855993099,0.5715384615384616,0.019995927810668945
1.6422367095947266,0.5461847,0.5126262626262627,0.5414141414141415,0.5303030303030303,0.019998550415039062,0.01,1.7650309801101685,0.5477424,0.5160276488992114,0.5616744417519426,0.555054945054945,0.0200042724609375
1.6939830780029297,0.48192772,0.43257174923841585,0.4459355459355459,0.46464646464646464,0.019999027252197266,0.01,1.7702447175979614,0.5388601,0.5025881265547117,0.5308619119022742,0.545934065934066,0.020001888275146484
1.6457428932189941,0.5140562,0.4320987654320988,0.4309523809523809,0.48316498316498313,0.020000457763671875,0.01,1.7647874355316162,0.55366397,0.517453904003919,0.586835448923716,0.5604395604395606,0.019998550415039062
1.6108276844024658,0.5261044,0.46980920314253644,0.47958152958152955,0.5067340067340067,0.009998559951782227,0.01,1.7585816383361816,0.56920797,0.5301222527397961,0.5934900204225113,0.5761538461538461,0.020000457763671875
1.5438966751098633,0.57028115,0.49903799903799895,0.5057720057720058,0.5387205387205387,0.02000260353088379,0.01,1.7591487169265747,0.5551443,0.5170786169823225,0.5684995154620425,0.5617582417582416,0.01999950408935547
1.6054246425628662,0.5502008,0.4929496429496429,0.5144781144781145,0.526936026936027,0.020000457763671875,0.01,1.7551374435424805,0.5484826,0.5101554734293751,0.5589232430561427,0.5552197802197802,0.019998550415039062
1.6202952861785889,0.51004016,0.4434824434824435,0.44080195898377716,0.4898989898989899,0.010002851486206055,0.01,1.7619906663894653,0.53367877,0.4915352201726573,0.5651312590170563,0.5407142857142858,0.020000696182250977
1.6685538291931152,0.47791165,0.41961680295013637,0.44194324194324197,0.4579124579124579,0.01999950408935547,0.01,1.7356112003326416,0.54404145,0.5009269810927716,0.5550071590302614,0.5512637362637363,0.009998559951782227
1.567835807800293,0.53815264,0.464373897707231,0.4783549783549783,0.5033670033670034,0.019998550415039062,0.01,1.740329384803772,0.54108065,0.4988367237695001,0.5619586559221021,0.548076923076923,0.010004758834838867
1.6274017095565796,0.53413653,0.47663139329806,0.49102934102934104,0.5084175084175084,0.020000696182250977,0.01,1.7210713624954224,0.5492228,0.5072047680375842,0.5663439818016751,0.5570329670329669,0.020000219345092773
1.6230182647705078,0.5060241,0.4509722040025069,0.4778860028860029,0.48484848484848486,0.020001888275146484,0.01,1.7253669500350952,0.5477424,0.5078174277296044,0.5974969315228751,0.5555494505494505,0.020000934600830078
1.6135003566741943,0.5140562,0.4452468407013861,0.45186387686387686,0.4848484848484849,0.009999752044677734,0.01,1.7294676303863525,0.546262,0.5064177922763801,0.5704256968023332,0.554065934065934,0.02000141143798828
1.6121243238449097,0.51004016,0.4518139548442578,0.4662698412698413,0.48821548821548816,0.01999831199645996,0.01,1.7197383642196655,0.55218357,0.5138390047533969,0.5556642099829735,0.5596703296703296,0.020005464553833008
1.5665794610977173,0.5502008,0.4988936988936989,0.5302549302549303,0.5286195286195287,0.020000696182250977,0.01,1.7337815761566162,0.57438934,0.5331531047764044,0.5818027287367386,0.5815934065934065,0.02000284194946289
1.6221256256103516,0.5502008,0.4913755156179398,0.5099567099567099,0.5202020202020201,0.010001420974731445,0.01,1.722835659980774,0.57068837,0.5275946779941673,0.5783743325810056,0.578076923076923,0.019997119903564453
1.589105248451233,0.53815264,0.5141691081085021,0.5555916305916305,0.5303030303030304,0.020001649856567383,0.01,1.7446123361587524,0.5514434,0.5131524839321852,0.538829099354882,0.5587912087912088,0.009996414184570312
1.6373053789138794,0.5140562,0.4536315536315536,0.4612554112554112,0.494949494949495,0.019998788833618164,0.01,1.710871696472168,0.5714286,0.5296458580964317,0.5607523454424765,0.5788461538461537,0.010005950927734375
1.6453131437301636,0.5261044,0.46901773871470837,0.4841149591149591,0.4966329966329966,0.010001659393310547,0.01,1.75113844871521,0.5588453,0.5140299765931463,0.5698999717087415,0.5656043956043956,0.01999950408935547
1.6452842950820923,0.51004016,0.44838864838864834,0.4560606060606061,0.48484848484848475,0.019998550415039062,0.01,1.7205668687820435,0.56920797,0.5263456356876783,0.5770329133492311,0.5758241758241758,0.020000696182250977
1.5889489650726318,0.5421687,0.4817700817700817,0.512914862914863,0.51010101010101,0.020002126693725586,0.01,1.7296963930130005,0.549963,0.5113466410378859,0.5477246790420007,0.5566483516483516,0.00999903678894043
1.6542401313781738,0.5502008,0.4940057137026833,0.5255291005291005,0.5252525252525253,0.01999974250793457,0.01,1.7246408462524414,0.5677276,0.5267637410034715,0.5580912259853789,0.5742857142857143,0.009996891021728516
1.620908260345459,0.53413653,0.46777661171600565,0.4848845598845599,0.5084175084175083,0.01999664306640625,0.01,1.7423299551010132,0.5618061,0.5185341082974899,0.559706933007555,0.5679120879120879,0.02000594139099121
1.598918080329895,0.562249,0.5000422697392394,0.5037878787878788,0.5420875420875421,0.020002126693725586,0.01,1.7272199392318726,0.5588453,0.5137329470702108,0.5551131292740792,0.5655494505494505,0.010000228881835938
1.6360708475112915,0.5180723,0.4604398968035331,0.4655242905242905,0.4915824915824916,0.019998550415039062,0.01,1.7372047901153564,0.5233161,0.47868210448229326,0.5202329007958535,0.529945054945055,0.01000356674194336
1.6428850889205933,0.48995984,0.4180214846881513,0.43775853775853774,0.4595959595959595,0.01000070571899414,0.01,1.7129106521606445,0.546262,0.5043888553743612,0.550541088320684,0.5533516483516483,0.02000141143798828
1.7074095010757446,0.48995984,0.433078986109289,0.4617003367003367,0.47138047138047134,0.01999974250793457,0.01,1.7644026279449463,0.549963,0.510103083509637,0.5581969767931034,0.5564285714285714,0.019999265670776367
1.6499227285385132,0.48995984,0.4383197049863716,0.4513548180214847,0.4730639730639731,0.01999950408935547,0.01,1.7206737995147705,0.5795707,0.5397592852319674,0.5700624363941034,0.5861538461538461,0.020003557205200195
1.5611920356750488,0.55421686,0.5009860509860509,0.5299182299182299,0.537037037037037,0.01999831199645996,0.01,1.711307406425476,0.56254625,0.5214624883787335,0.5579867201217383,0.5700549450549449,0.020000219345092773
1.5486772060394287,0.56626505,0.49997594997595,0.5195286195286196,0.5353535353535354,0.019963979721069336,0.01,1.7444344758987427,0.54256105,0.5037848137157317,0.5410329914759502,0.550054945054945,0.020000696182250977
1.649781584739685,0.53413653,0.4653220516856881,0.4734848484848485,0.5067340067340067,0.01999831199645996,0.01,1.7200082540512085,0.5595855,0.5250163700505888,0.5841681148789136,0.5670329670329671,0.020000219345092773
1.6121495962142944,0.5461847,0.488071188071188,0.5091390091390091,0.5168350168350168,0.01999974250793457,0.01,1.71510648727417,0.5662472,0.5261315442371167,0.5840565979035366,0.573956043956044,0.020003080368041992
1.573391318321228,0.5461847,0.486541460783885,0.5054834054834055,0.5168350168350168,0.01999688148498535,0.01,1.7482962608337402,0.54256105,0.4972283533082539,0.533113457679774,0.5500549450549451,0.020001888275146484
1.62739098072052,0.502008,0.4435327298963663,0.46045775212441875,0.4865319865319865,0.01999831199645996,0.01,1.6888142824172974,0.57216877,0.5308614005981506,0.5655505190839327,0.5798351648351647,0.009999513626098633
1.581526517868042,0.56626505,0.5016514349847682,0.5088744588744588,0.5387205387205387,0.02000284194946289,0.01,1.729918360710144,0.5447816,0.5041862387850936,0.5480581955386943,0.552032967032967,0.020000219345092773
1.6496144533157349,0.5582329,0.5101593131896162,0.5442159692159692,0.5353535353535355,0.03000020980834961,0.01,1.6928406953811646,0.56920797,0.5303573793414009,0.5713235934988735,0.5763736263736263,0.010000228881835938
1.5689750909805298,0.5582329,0.5046897546897546,0.5191919191919192,0.5387205387205387,0.01999974250793457,0.01,1.7264734506607056,0.5588453,0.5169780034829042,0.5580003406590204,0.5656593406593406,0.010001420974731445
1.6048316955566406,0.55421686,0.4858265191598524,0.49615199615199607,0.5218855218855218,0.019999027252197266,0.01,1.730686902999878,0.5618061,0.5188927333239811,0.568109805507667,0.5687912087912088,0.009999513626098633
1.537490725517273,0.5261044,0.4676928010261343,0.46695526695526696,0.51010101010101,0.01000070571899414,0.01,1.6777477264404297,0.59067357,0.5500242899181573,0.5874320837322267,0.5978021978021978,0.020000934600830078
1.536291480064392,0.57028115,0.5135343332313029,0.5408489658489658,0.5454545454545454,0.020000934600830078,0.01,1.7356112003326416,0.5418209,0.5016223690096998,0.5721013317341117,0.5485714285714285,0.020003318786621094
1.6352182626724243,0.5060241,0.4476052006355037,0.4768759018759019,0.4831649831649832,0.019997835159301758,0.01,1.672301173210144,0.5780903,0.5371835462292841,0.5661299111079626,0.5848901098901099,0.019999265670776367
1.64794921875,0.53413653,0.4848565015231682,0.5214766714766715,0.5168350168350168,0.020000457763671875,0.01,1.7422254085540771,0.5188749,0.47745192823288213,0.5129948216890873,0.5253846153846154,0.01999807357788086
1.6368802785873413,0.49799198,0.4432015795652159,0.45094997594997593,0.4764309764309764,0.019997835159301758,0.01,1.7111881971359253,0.54552186,0.505519731746239,0.5430258534438785,0.5523076923076923,0.010003089904785156
1.6364054679870605,0.53413653,0.481024531024531,0.4819384319384319,0.5202020202020201,0.020002365112304688,0.01,1.697379469871521,0.5662472,0.5285201266488396,0.5710324435379199,0.5728021978021978,0.019997358322143555
1.5432639122009277,0.5502008,0.4820368184004547,0.49267676767676766,0.5218855218855218,0.02000284194946289,0.01,1.734431505203247,0.55366397,0.5115246169697252,0.5705207710989252,0.5604945054945055,0.010001659393310547
1.5731936693191528,0.53815264,0.4806120366726427,0.4974506974506974,0.5151515151515151,0.03000044822692871,0.01,1.697216272354126,0.57216877,0.5347869290091986,0.5831119817361248,0.5794505494505495,0.009997844696044922
1.5538718700408936,0.56626505,0.5033670033670032,0.5256132756132756,0.5420875420875421,0.02000117301940918,0.01,1.7125308513641357,0.5403405,0.5024489429530563,0.5635359676070522,0.5475824175824175,0.01000213623046875
1.551194667816162,0.53413653,0.46283834011106734,0.4606902356902357,0.5067340067340067,0.019998550415039062,0.01,1.722550868988037,0.546262,0.5035538839343222,0.5677277780256713,0.554010989010989,0.020001649856567383
1.5892938375473022,0.52208835,0.46629425568819505,0.4962241462241462,0.49326599326599324,0.0200040340423584,0.01,1.6547521352767944,0.6032568,0.5684953318717342,0.6187267400738189,0.6102197802197802,0.02000141143798828
1.5718090534210205,0.5461847,0.47780182780182784,0.4850248516915184,0.5168350168350168,0.02000141143798828,0.01,1.719311237335205,0.56254625,0.5261072828680594,0.5706939916819304,0.5694505494505494,0.019998788833618164
1.6312921047210693,0.52208835,0.46298331298331286,0.48133718133718134,0.5016835016835016,0.01999831199645996,0.01,1.6658660173416138,0.59067357,0.5577524597556438,0.6341093784601858,0.5979120879120878,0.01999950408935547
1.5978195667266846,0.5421687,0.46731820368184,0.48110870610870615,0.5168350168350168,0.01999640464782715,0.01,1.662734866142273,0.5914138,0.5581219467870645,0.5984436339211097,0.5984615384615385,0.020003795623779297
1.4863027334213257,0.57028115,0.5175587039223403,0.5457070707070707,0.5505050505050506,0.09000062942504883,0.01,1.699002981185913,0.5751295,0.5460442239976477,0.5925822928309504,0.5822527472527473,0.020003080368041992
1.635009765625,0.51004016,0.45708449799358886,0.4973676155494337,0.48989898989898983,0.01999974250793457,0.01,1.655312418937683,0.5965951,0.5590764850509146,0.6215612320783287,0.6035714285714284,0.019999265670776367
1.5425300598144531,0.5461847,0.4862674362674363,0.5101972101972102,0.5235690235690236,0.02000141143798828,0.01,1.695556640625,0.5669874,0.5240945241049336,0.565821169305788,0.5739560439560438,0.01999831199645996
1.5461750030517578,0.5943775,0.5324274490941158,0.5596681096681098,0.5673400673400674,0.019997596740722656,0.01,1.6531554460525513,0.58401185,0.5440198335555746,0.5938741740166776,0.5912637362637363,0.020003318786621094
1.5240570306777954,0.562249,0.5022002128062735,0.5318302068302069,0.5420875420875421,0.020004987716674805,0.01,1.7109414339065552,0.5551443,0.5181904924173846,0.5534624649077192,0.5624175824175824,0.00999760627746582
1.6000487804412842,0.56626505,0.5027657527657527,0.5073112073112074,0.5471380471380471,0.019998550415039062,0.01,1.6746610403060913,0.57586974,0.535719094562216,0.566379823686854,0.5831868131868132,0.020002365112304688
1.5731922388076782,0.58232933,0.5343048085472328,0.5712842712842714,0.5521885521885521,0.019998788833618164,0.01,1.6962907314300537,0.56920797,0.5207576823423351,0.5599768728150496,0.5766483516483516,0.00999903678894043
1.6258851289749146,0.5421687,0.5034712201378868,0.5272967772967774,0.5336700336700337,0.02000117301940918,0.01,1.683402419090271,0.5832716,0.5379617287947747,0.5761326320827042,0.5908791208791209,0.020000696182250977
1.622176170349121,0.53815264,0.4838012156193973,0.5007936507936508,0.5134680134680135,0.019999265670776367,0.01,1.7061116695404053,0.55588454,0.5157464189913774,0.5633212738648238,0.5634065934065934,0.02000284194946289
1.6348552703857422,0.5261044,0.45478012447709415,0.4732202982202981,0.4966329966329966,0.020000696182250977,0.01,1.7096741199493408,0.56402665,0.5222383991489216,0.5702859537518179,0.5714285714285714,0.009999275207519531
1.564965844154358,0.5502008,0.4825462416371507,0.5035714285714286,0.5235690235690236,0.020003318786621094,0.01,1.675973892211914,0.6002961,0.5588289281222525,0.6169693520322788,0.6075274725274725,0.019996166229248047
1.577614188194275,0.53815264,0.46457431457431453,0.4803751803751804,0.505050505050505,0.020000696182250977,0.01,1.673879623413086,0.59585494,0.5484268896734553,0.5867761456690878,0.6029670329670329,0.02000141143798828
1.5216796398162842,0.5742972,0.5289409243954698,0.5788961038961039,0.5521885521885521,0.01999974250793457,0.01,1.6483137607574463,0.59215397,0.5540055969963436,0.6012021847004045,0.5993406593406594,0.019997358322143555
1.5631390810012817,0.562249,0.5070080312504555,0.5198733365400032,0.537037037037037,0.020003318786621094,0.01,1.678163766860962,0.56550705,0.5286862892193568,0.5698659769109157,0.5726923076923076,0.01999950408935547
1.5658807754516602,0.53815264,0.4920234086900754,0.5276334776334777,0.5185185185185185,0.01999831199645996,0.01,1.6304433345794678,0.6084382,0.5740858493212615,0.6166602693956931,0.6151648351648352,0.0200040340423584
1.533055305480957,0.57831323,0.5152717652717653,0.5117845117845118,0.5555555555555556,0.020000457763671875,0.01,1.6588493585586548,0.5766099,0.5373449065398976,0.5816632050708322,0.5834615384615385,0.020000696182250977
1.5512003898620605,0.5502008,0.4856742023408689,0.5125300625300626,0.5218855218855218,0.020003080368041992,0.01,1.6345642805099487,0.588453,0.5564610146663882,0.6243525908780608,0.5952747252747251,0.010000944137573242
1.4813799858093262,0.58232933,0.5027898027898028,0.5012025012025012,0.5454545454545454,0.01999378204345703,0.01,1.6286686658859253,0.5862324,0.5522210124531839,0.6083360436550126,0.593131868131868,0.020000219345092773
1.5125000476837158,0.5582329,0.5002609063215123,0.5254449254449254,0.5387205387205387,0.020003080368041992,0.01,1.6328034400939941,0.59363437,0.5600991835810593,0.6032381205853145,0.6004395604395603,0.01999640464782715
1.5464287996292114,0.5261044,0.4723599632690541,0.481024531024531,0.5016835016835016,0.019994020462036133,0.01,1.6241902112960815,0.60251665,0.5724469096058168,0.6299031165418555,0.6095054945054944,0.01999974250793457
1.5326740741729736,0.56626505,0.5198733365400032,0.5415103415103416,0.5488215488215489,0.020000457763671875,0.01,1.6250578165054321,0.6069578,0.571190911149831,0.6178863142188823,0.6137912087912087,0.010000467300415039
1.5403623580932617,0.57831323,0.5222462722462723,0.5316738816738816,0.5589225589225588,0.020000696182250977,0.01,1.6147404909133911,0.6150999,0.5799778207792403,0.6257675036787474,0.622032967032967,0.009999513626098633
1.5184481143951416,0.60240966,0.5541526374859708,0.592063492063492,0.5774410774410774,0.019999980926513672,0.01,1.6222500801086426,0.5980755,0.5574646479348822,0.6128663627777164,0.60510989010989,0.02000570297241211
1.4972352981567383,0.5582329,0.5010982844316177,0.5291005291005291,0.5353535353535354,0.019997358322143555,0.01,1.6199769973754883,0.5995559,0.5581132352515182,0.5976040242727201,0.6064835164835165,0.020000219345092773
1.442322015762329,0.60240966,0.5585377585377584,0.5872053872053872,0.5841750841750842,0.010000944137573242,0.01,1.630921721458435,0.5995559,0.5578742811898706,0.6116631831825364,0.6063186813186813,0.020002126693725586
1.5200988054275513,0.57028115,0.5072244814669057,0.5183261183261183,0.5420875420875421,0.01999974250793457,0.01,1.6136696338653564,0.59585494,0.5539838977511359,0.5910692521945172,0.6032417582417583,0.01999974250793457
1.4648452997207642,0.62249,0.5605601469237833,0.5867364117364117,0.5892255892255892,0.019998788833618164,0.01,1.6347814798355103,0.5817913,0.5448996692834484,0.5987788300547838,0.589065934065934,0.02003765106201172
1.5613634586334229,0.5502008,0.4709555876222542,0.49011544011544006,0.5168350168350168,0.019966840744018555,0.01,1.609372854232788,0.6165803,0.5791189283194468,0.6086332194303473,0.6234615384615385,0.020002365112304688
1.4977580308914185,0.56626505,0.5166345999679333,0.5346320346320346,0.5505050505050505,0.019995927810668945,0.01,1.6267114877700806,0.6062176,0.5737204583471625,0.6110470758315185,0.6127472527472527,0.020000219345092773
1.5861644744873047,0.5461847,0.48204264870931535,0.4942039442039442,0.5185185185185185,0.01996755599975586,0.01,1.6085178852081299,0.607698,0.5732340970433214,0.6083349931562197,0.6147802197802199,0.020002126693725586
1.4608099460601807,0.61044174,0.5549324412960775,0.5708152958152958,0.5892255892255892,0.01999950408935547,0.01,1.6188104152679443,0.5899334,0.5532435297090026,0.6119988491476057,0.5971978021978022,0.019999265670776367
1.506867527961731,0.5461847,0.46826198492865156,0.4597643097643097,0.5185185185185185,0.02000117301940918,0.01,1.6218138933181763,0.5973353,0.560162997643022,0.603612470683031,0.604010989010989,0.010004281997680664
1.5085575580596924,0.5301205,0.4739319602955967,0.4938071188071188,0.5117845117845118,0.01999974250793457,0.01,1.6312894821166992,0.5914138,0.5505271870849398,0.594837917224469,0.5981318681318681,0.020000219345092773
1.477272868156433,0.5502008,0.49345256314953284,0.5184343434343434,0.5286195286195287,0.020002126693725586,0.01,1.6287013292312622,0.5869726,0.542514781275946,0.577867488015785,0.5939010989010989,0.019998550415039062
1.5216082334518433,0.5461847,0.4750681417348083,0.47974987974987976,0.5168350168350168,0.01999974250793457,0.01,1.6091543436050415,0.5980755,0.5582254466096546,0.6207160061581091,0.6050549450549452,0.009996175765991211
1.5686146020889282,0.5502008,0.4953743787077121,0.5036556036556037,0.5303030303030303,0.019998550415039062,0.01,1.6032428741455078,0.6017765,0.5656303942094738,0.6172304133661636,0.6085164835164836,0.02003645896911621
1.5720916986465454,0.56626505,0.5118347981984346,0.522907647907648,0.5437710437710438,0.019998788833618164,0.01,1.6132268905639648,0.59585494,0.5578413946957254,0.6090215211700698,0.6024725274725276,0.01999664306640625
1.5456466674804688,0.5301205,0.45968632938329906,0.48252765752765747,0.5016835016835016,0.02002429962158203,0.01,1.628807783126831,0.5995559,0.5580505886913375,0.5893552412836555,0.6063736263736264,0.020000457763671875
1.475285530090332,0.61044174,0.55245383124171,0.5737734487734487,0.579124579124579,0.020001888275146484,0.01,1.6235888004302979,0.5988157,0.5633190765367196,0.5889014079716872,0.6052197802197802,0.020000219345092773
1.495652437210083,0.5863454,0.5314574314574314,0.5550505050505051,0.5656565656565656,0.020003557205200195,0.01,1.657496690750122,0.55292374,0.5134425902804264,0.5456446710512218,0.56,0.02003002166748047
1.5569283962249756,0.56626505,0.4930415263748597,0.5102934102934102,0.5353535353535354,0.019999265670776367,0.01,1.6025128364562988,0.5862324,0.5465545738751537,0.6086279177128302,0.5929670329670329,0.009999513626098633
1.4293155670166016,0.5943775,0.5228625471049714,0.5211640211640212,0.5723905723905723,0.01999807357788086,0.01,1.6767277717590332,0.5566247,0.5061642449767488,0.5675431314193622,0.563076923076923,0.019999265670776367
1.5543196201324463,0.53413653,0.47596819566516535,0.4906565656565657,0.5168350168350168,0.01000356674194336,0.01,1.6456223726272583,0.58401185,0.5431496905501966,0.5970485268806813,0.5904395604395605,0.019997835159301758
1.516832709312439,0.5863454,0.5249252991677233,0.5432900432900433,0.5606060606060606,0.030001401901245117,0.01,1.6384423971176147,0.5581051,0.5250986655033492,0.5843991968256439,0.5653296703296704,0.010000467300415039
1.5311174392700195,0.57831323,0.5112554112554112,0.5255651755651756,0.5505050505050505,0.020001649856567383,0.01,1.6522681713104248,0.5699482,0.5397936318637879,0.595036092413337,0.5777472527472528,0.019999980926513672
1.5414133071899414,0.56626505,0.5018154124214731,0.5263227513227513,0.5420875420875421,0.019997358322143555,0.01,1.6268759965896606,0.5965951,0.554037813619857,0.5899292844558475,0.6038461538461538,0.02000284194946289
1.549200177192688,0.57831323,0.5293650793650793,0.5384559884559884,0.5673400673400674,0.019994020462036133,0.01,1.609845757484436,0.6099186,0.5745067833145384,0.6199105621684875,0.6163736263736262,0.020002126693725586
1.5045621395111084,0.61044174,0.5755571588904922,0.6113997113997114,0.5925925925925926,0.019997596740722656,0.01,1.6232234239578247,0.59289414,0.5567417949311212,0.6197288838055155,0.6,0.01000070571899414
1.5508995056152344,0.5742972,0.5163379830046496,0.5392736892736893,0.5454545454545454,0.01999974250793457,0.01,1.6270763874053955,0.57735014,0.545159257060498,0.614706127129683,0.5841208791208792,0.020001888275146484
1.5437276363372803,0.55421686,0.49952337225064497,0.5236892736892736,0.5336700336700336,0.019999980926513672,0.01,1.6012879610061646,0.623242,0.58310246111103,0.6340302750365406,0.6303846153846154,0.020000934600830078
1.4782007932662964,0.59839356,0.5608786275452942,0.5835978835978836,0.5858585858585857,0.02000141143798828,0.01,1.6373863220214844,0.59585494,0.5519120903282054,0.598001126030098,0.6025824175824176,0.01999950408935547
1.5557509660720825,0.56626505,0.49242861515588787,0.5151114317780985,0.5336700336700337,0.02000141143798828,0.01,1.5978821516036987,0.6002961,0.5601896954231882,0.5995144326168687,0.6069780219780219,0.01999807357788086
1.487379550933838,0.5742972,0.5268099465069161,0.5589586339586339,0.5572390572390572,0.020003318786621094,0.01,1.6045740842819214,0.61584014,0.5815613401894613,0.627254919717712,0.6224725274725273,0.01999807357788086
1.4819196462631226,0.5943775,0.5234247234247233,0.5296536796536796,0.5707070707070706,0.009998321533203125,0.01,1.6168196201324463,0.59215397,0.5569961985696886,0.6187935143974096,0.5985164835164835,0.019997835159301758
1.5310215950012207,0.57028115,0.5014131211100908,0.5217532467532467,0.5420875420875421,0.01999974250793457,0.01,1.6273225545883179,0.6099186,0.5751586432629366,0.6247457445583767,0.6162637362637363,0.010002851486206055
1.5025888681411743,0.5140562,0.4595099625402655,0.47219926538108353,0.5,0.01999974250793457,0.01,1.5917240381240845,0.607698,0.5721028961136135,0.6238675643649964,0.6140109890109889,0.020003318786621094
1.4958268404006958,0.56626505,0.4875821709155042,0.5007455507455507,0.531986531986532,0.009999513626098633,0.01,1.628847360610962,0.58919317,0.5564073744081669,0.5858387027137877,0.5956593406593406,0.019999980926513672
1.5055787563323975,0.5502008,0.5003687670354336,0.5253246753246753,0.5303030303030303,0.030000686645507812,0.01,1.598625898361206,0.6047372,0.5764186320821281,0.603551320905504,0.611043956043956,0.009997844696044922
1.530324101448059,0.5301205,0.4625300625300625,0.4523328523328523,0.5084175084175083,0.019999980926513672,0.01,1.5997099876403809,0.61139894,0.5798133465605383,0.6108509081630537,0.6176373626373626,0.01999974250793457
1.423120141029358,0.6385542,0.5729357062690396,0.5715007215007214,0.6161616161616161,0.020000696182250977,0.01,1.6952946186065674,0.55366397,0.5154563260681535,0.5571607110655612,0.5599999999999999,0.019998788833618164
1.5878376960754395,0.5140562,0.44375719678749986,0.46179653679653676,0.47811447811447805,0.019999027252197266,0.01,1.5658009052276611,0.6262028,0.596665686058085,0.6513019444478347,0.6330769230769231,0.00999760627746582
1.4888637065887451,0.5863454,0.5253246753246753,0.5341510341510342,0.5606060606060606,0.020000219345092773,0.01,1.6400022506713867,0.5817913,0.5490313824413596,0.5836424460624869,0.5878571428571429,0.009998559951782227
1.5086967945098877,0.56626505,0.5233525733525733,0.5582491582491582,0.5437710437710437,0.020005226135253906,0.01,1.5999634265899658,0.61139894,0.5807404825733167,0.6163581962315249,0.6177472527472527,0.00999903678894043
1.489283800125122,0.5863454,0.528579445246112,0.5547378547378548,0.5555555555555555,0.019996166229248047,0.01,1.583818793296814,0.6262028,0.5954957976337243,0.6364548440356675,0.633021978021978,0.020001649856567383
1.5063362121582031,0.5582329,0.497599370326643,0.5107503607503607,0.531986531986532,0.0200040340423584,0.01,1.6312474012374878,0.607698,0.5743204821688819,0.6206873855781627,0.6142857142857142,0.01999664306640625
1.5365592241287231,0.5903614,0.5444225807862171,0.5695646945646945,0.5740740740740741,0.01999807357788086,0.01,1.5956487655639648,0.61065876,0.5751214794749343,0.6149096955695186,0.6166483516483516,0.020000934600830078
1.4713969230651855,0.60240966,0.554529421196088,0.5812650312650313,0.5808080808080808,0.019998788833618164,0.01,1.6023750305175781,0.59215397,0.5542727845807665,0.5746246812710719,0.5991758241758243,0.009999275207519531
1.5543272495269775,0.5140562,0.44113574416604723,0.45708273208273204,0.47811447811447805,0.020000219345092773,0.01,1.6158747673034668,0.58549225,0.5523616740704486,0.6137659268458467,0.592967032967033,0.01999974250793457
1.5055142641067505,0.53815264,0.47402816039179674,0.49193121693121694,0.5101010101010102,0.020002126693725586,0.01,1.5936003923416138,0.6217617,0.5867374845152823,0.6310642913676364,0.6287912087912089,0.010001182556152344
1.4900920391082764,0.57028115,0.5081398399580217,0.5311447811447811,0.5404040404040403,0.020000219345092773,0.01,1.638074278831482,0.5914138,0.5471216673544886,0.5918977473403539,0.598076923076923,0.010001659393310547
1.5244652032852173,0.51004016,0.4458313291646625,0.4505291005291005,0.4898989898989899,0.01999974250793457,0.01,1.5887953042984009,0.5988157,0.5619773010972433,0.6138610663870122,0.6052747252747253,0.010000944137573242
1.4333758354187012,0.62650603,0.5843113676447009,0.6016835016835017,0.6077441077441077,0.020000934600830078,0.01,1.5994609594345093,0.5832716,0.544829426466595,0.5731664996139754,0.5903846153846153,0.01999807357788086
1.4957342147827148,0.6184739,0.5694083694083694,0.6012506012506013,0.6026936026936026,0.02000117301940918,0.01,1.5642194747924805,0.62916356,0.5932549381882577,0.6383334830138091,0.6363736263736264,0.010000944137573242
1.4271541833877563,0.61445785,0.5572390572390572,0.5651034151034151,0.5925925925925926,0.010003089904785156,0.01,1.615312933921814,0.58401185,0.5468909631923383,0.5923005667697125,0.589945054945055,0.00999903678894043
1.5215179920196533,0.58232933,0.5115279781946448,0.5051948051948052,0.5656565656565656,0.019998788833618164,0.01,1.5583486557006836,0.6262028,0.5885142752367833,0.6415474943738433,0.633186813186813,0.020001888275146484
1.4178849458694458,0.61445785,0.5503286836620169,0.5675084175084175,0.5824915824915825,0.019999265670776367,0.01,1.5701148509979248,0.6062176,0.5753346124038679,0.6259489608226371,0.6136263736263736,0.019999265670776367
