loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.07380898296833038,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.7953189015388489,0.7777778,0.505663203367651,0.55503416986489,0.5082297837167654,0.010001659393310547
0.09512642025947571,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.019998550415039062,0.01,0.8091485500335693,0.77294683,0.5113624952633573,0.5372305140961858,0.531649905863985,0.009999752044677734
0.16880084574222565,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.020000457763671875,0.01,0.8253524899482727,0.77294683,0.5314092140921408,0.529795796436573,0.5530210772833724,0.010000467300415039
0.11979801952838898,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009999990463256836,0.01,0.8378693461418152,0.7777778,0.5411348649211962,0.5387973137973138,0.5663544106167058,0.010005950927734375
0.13350264728069305,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01000213623046875,0.01,0.8586769104003906,0.74396133,0.5166121576835863,0.53618346137769,0.548531018964963,0.010004997253417969
0.15512825548648834,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.8928030133247375,0.71497583,0.48098050277749155,0.5264001442572871,0.5150507416081187,0.009994268417358398
0.10752402245998383,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.020002365112304688,0.01,0.9239554405212402,0.71014494,0.46836419188531864,0.5319817577657299,0.5055269320843092,0.009996891021728516
0.17351509630680084,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.019967079162597656,0.01,0.9866878986358643,0.6956522,0.46458554318191075,0.5588888888888889,0.5070634155301466,0.010033130645751953
0.12712746858596802,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010001897811889648,0.01,1.0252314805984497,0.71014494,0.46808334619540054,0.5565513896948717,0.5320815539330487,0.00999903678894043
0.16201314330101013,0.95652175,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.010005474090576172,0.01,0.921282947063446,0.7246377,0.47108787987391915,0.5535714285714286,0.5178546172567388,0.009994029998779297
0.11890444904565811,0.95652175,0.7818181818181819,0.7666666666666667,0.8,0.010039806365966797,0.01,0.8765869140625,0.74396133,0.492870170673909,0.5428571428571428,0.5271598475455755,0.009994029998779297
0.06922657787799835,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,0.8535653948783875,0.7487923,0.49470268191133887,0.5425705329153605,0.5304385360701657,0.010033607482910156
0.10679146647453308,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.020000457763671875,0.01,0.8379684686660767,0.7584541,0.520921422363718,0.5627550616893389,0.5494861551177848,0.010001659393310547
0.07664410769939423,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.8301148414611816,0.7536232,0.5110545308740978,0.5253626019997701,0.5335170133627221,0.010001897811889648
0.027182117104530334,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.836321234703064,0.7584541,0.5207317435162266,0.5288563288563288,0.5430408228865317,0.009994983673095703
0.035187214612960815,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.8527517318725586,0.7487923,0.5144179894179894,0.5216305469556243,0.5313560178169628,0.010000944137573242
0.07087835669517517,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.8783079385757446,0.7246377,0.4993843744541143,0.5041885394691655,0.5289709326353492,0.01000523567199707
0.06342281401157379,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.8750401139259338,0.73913044,0.5097641101737539,0.5158554572271387,0.5348532855765257,0.0
0.06407249718904495,1.0,1.0,1.0,1.0,0.009985923767089844,0.01,0.8510783910751343,0.7246377,0.4798872505294523,0.500925925925926,0.4910997841759654,0.009979248046875
0.05630827322602272,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,0.8384687900543213,0.7294686,0.47217186644772846,0.5172027737924438,0.47676080268172844,0.010000467300415039
0.06928791850805283,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.8384324312210083,0.7584541,0.5040663943102968,0.5539159992549824,0.5178601276576205,0.010002374649047852
0.023478461429476738,1.0,1.0,1.0,1.0,0.019963979721069336,0.01,0.8594955801963806,0.7487923,0.4871916395482683,0.5381016644174539,0.5063755338200855,0.010037422180175781
0.09458423405885696,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.01999950408935547,0.01,0.8867620825767517,0.76328504,0.5055934551347395,0.5536535303776683,0.5350029848004775,0.009996891021728516
0.07608827948570251,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.019966840744018555,0.01,0.9187354445457458,0.7246377,0.4780736348596741,0.5348257598257599,0.5140450934472149,0.010000944137573242
0.06161517649888992,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,0.9557150602340698,0.7246377,0.4755354688762014,0.5416666666666666,0.5074555723928915,0.0
0.025313397869467735,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,1.0070046186447144,0.68599033,0.4478554249982821,0.5315614617940199,0.471171419387427,0.009963035583496094
0.08379089087247849,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010001420974731445,0.01,1.029746413230896,0.647343,0.41183393409098745,0.4866009852216749,0.4235147173623547,0.010003805160522461
0.0521126464009285,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.0073355436325073,0.65700483,0.4288432772938326,0.4949859154929578,0.43499931119988977,0.009995222091674805
0.26041847467422485,0.9130435,0.9166666666666666,0.9428571428571428,0.9199999999999999,0.020001888275146484,0.01,0.8770558834075928,0.73429954,0.49782741083506943,0.508864709851552,0.52913899986224,0.009998798370361328
0.09743652492761612,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.8712319135665894,0.74396133,0.5271447645680302,0.5367182817182818,0.5661486889837902,0.009994983673095703
0.049915947020053864,1.0,1.0,1.0,1.0,0.019971132278442383,0.01,0.8853912949562073,0.76328504,0.5442875208178626,0.5461820587128202,0.593271800523488,0.010000228881835938
0.046369362622499466,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.8749688267707825,0.7584541,0.5277201091317605,0.54002886002886,0.5775028700004592,0.009999513626098633
0.09978681057691574,0.95652175,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.010000228881835938,0.01,0.8922428488731384,0.74396133,0.5086605680053747,0.5244838901377153,0.5640574918491987,0.010003089904785156
0.054237816482782364,1.0,1.0,1.0,1.0,0.010015487670898438,0.01,0.9123591184616089,0.73429954,0.4931396591838017,0.539781746031746,0.5525728980116638,0.009997367858886719
0.09593752026557922,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,0.9076976776123047,0.7536232,0.5064751008434176,0.5479786036036036,0.5617339394774303,0.010003328323364258
0.06725078821182251,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.01999640464782715,0.01,0.8708931803703308,0.76811594,0.5125057594134375,0.5527083333333332,0.556243743398999,0.009997367858886719
0.037261251360177994,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.8286589980125427,0.7777778,0.512826626004274,0.5585057471264367,0.5347844055655049,0.0
0.05375848710536957,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,0.8100069761276245,0.76328504,0.4869324032552732,0.5402437316150721,0.4934665013546402,0.010004043579101562
0.06452017277479172,1.0,1.0,1.0,1.0,0.010021448135375977,0.01,0.8090338706970215,0.7536232,0.4791327090637435,0.5202428465843101,0.48559122009459516,0.009977340698242188
0.12519782781600952,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010009527206420898,0.01,0.795706570148468,0.7536232,0.4796668521204051,0.5223449735449736,0.4842733158837305,0.00998830795288086
0.0408441536128521,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.7899727821350098,0.7536232,0.47766968108446345,0.5291576647942773,0.4677733388437343,0.010000467300415039
0.09092912822961807,1.0,1.0,1.0,1.0,0.02000713348388672,0.01,0.7708550691604614,0.7777778,0.5083565007629818,0.5640173767752715,0.505593975295036,0.0099945068359375
0.11416994035243988,0.95652175,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.019997835159301758,0.01,0.746780276298523,0.77294683,0.49125289507460873,0.5521477188232827,0.4822059971529596,0.010007143020629883
0.09970985352993011,1.0,1.0,1.0,1.0,0.019994735717773438,0.01,0.7557066679000854,0.76811594,0.48704858360030767,0.5365725359911406,0.4776094044175047,0.009999513626098633
0.0658835768699646,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.7764072418212891,0.76328504,0.4963259078425389,0.5377272727272727,0.4970758139321302,0.009965181350708008
0.051205314695835114,1.0,1.0,1.0,1.0,0.02002859115600586,0.01,0.8001155257225037,0.7487923,0.4851526517443032,0.5279158913410299,0.4885576525692244,0.0
0.027942229062318802,1.0,1.0,1.0,1.0,0.0200345516204834,0.01,0.8336462378501892,0.74396133,0.4929085025072345,0.5342367525522607,0.5067061578729852,0.0
0.023096077144145966,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,0.8794211149215698,0.7294686,0.49125770517576905,0.534180790960452,0.5196151903384305,0.0
0.0581209659576416,1.0,1.0,1.0,1.0,0.010013580322265625,0.01,0.9569493532180786,0.705314,0.4673911193077032,0.5191965163646579,0.5109849841575975,0.009994268417358398
0.11036372929811478,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.0215681791305542,0.7004831,0.4684096690113887,0.5383364781920316,0.5203967488634799,0.010004997253417969
0.10871098190546036,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009999275207519531,0.01,1.0520412921905518,0.68599033,0.46106622587754664,0.5337190775681341,0.5145143959223033,0.00999903678894043
0.14717501401901245,0.9130435,0.7442113442113442,0.7380952380952381,0.76,0.020001649856567383,0.01,0.9965256452560425,0.71497583,0.47760056707425125,0.5399571915993812,0.5302328144372502,0.010004281997680664
0.03119657002389431,1.0,1.0,1.0,1.0,0.019994258880615234,0.01,0.9487350583076477,0.7294686,0.4873535260327714,0.5451116038433111,0.5374330715892915,0.010002374649047852
0.11370062083005905,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.019998550415039062,0.01,0.9240284562110901,0.73429954,0.48831879485542656,0.5437538753328226,0.5306571153051385,0.010005474090576172
0.09849344938993454,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01999497413635254,0.01,0.9053457975387573,0.73913044,0.4884830035514967,0.5442936148818501,0.5199274463883914,0.009999513626098633
0.08222711086273193,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,0.8859471082687378,0.73913044,0.4793061406290106,0.5379723847361686,0.49718234834917574,0.00999760627746582
0.0496763251721859,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.8743541240692139,0.73913044,0.4690822681088167,0.5300281224152192,0.4757551545208248,0.009999990463256836
0.12422265857458115,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.019965648651123047,0.01,0.8961862921714783,0.7294686,0.4736061016751553,0.5331345441402368,0.4932607797217248,0.0
0.04703131318092346,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.8960989117622375,0.7198068,0.46698787282858084,0.531596888583848,0.4840675942508151,0.0
0.034765586256980896,1.0,1.0,1.0,1.0,0.010005712509155273,0.01,0.9071191549301147,0.71497583,0.4740451452794566,0.5395682539682539,0.4870340267254443,0.009995698928833008
0.043293628841638565,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,0.8966403007507324,0.705314,0.44940024210410473,0.4984446811448409,0.44767690682830513,0.009999513626098633
0.03577703237533569,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.8966225385665894,0.68115944,0.4248726807827226,0.4704912580056645,0.4199109151857464,0.009967327117919922
0.05808817222714424,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.8921399116516113,0.6763285,0.4126917945723928,0.46500924740361355,0.4039417734306837,0.00999903678894043
