loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03187383711338043,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.0206992626190186,0.6328502,0.38393661426813336,0.39078127374981003,0.4336576955670495,0.010000944137573242
0.028623251244425774,1.0,1.0,1.0,1.0,0.01996302604675293,0.01,1.108765959739685,0.5845411,0.36924845269672857,0.38947521037400473,0.4153677566406593,0.01000070571899414
0.04183369129896164,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.0308935642242432,0.65217394,0.39524216524216527,0.4087680098174851,0.44281873703281616,0.01003575325012207
0.04517701268196106,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.9603638648986816,0.66183573,0.3875135877449179,0.38996948893974065,0.3878466438736448,0.009998798370361328
0.09926481544971466,0.9130435,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.010036230087280273,0.01,0.9483256340026855,0.69082123,0.4142710695934085,0.41177489177489174,0.4215423278104088,0.009998798370361328
0.14232006669044495,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.02000141143798828,0.01,0.9422460198402405,0.68599033,0.4132330827067669,0.4138814016172507,0.416945735074954,0.00999760627746582
0.0318925715982914,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.9481437802314758,0.6714976,0.4035885651254711,0.4137393895611342,0.39866164051313524,0.009998798370361328
0.033180784434080124,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.9404196739196777,0.68599033,0.4088660968660968,0.4329517588041963,0.39609596446626344,0.010007143020629883
0.08399883657693863,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010031938552856445,0.01,0.9184251427650452,0.68115944,0.3532692781473269,0.4247619047619048,0.35321293942316123,0.010002374649047852
0.03214235231280327,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.9356198310852051,0.68599033,0.3434903249361081,0.5047619047619047,0.3480435989597031,0.010000467300415039
0.06089610233902931,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.9450550675392151,0.71014494,0.3587950652772787,0.5140740740740741,0.3644370415826539,0.009999752044677734
0.05694325640797615,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.9513767957687378,0.71497583,0.3974608318302128,0.48155640027755153,0.4421875456590982,0.009997367858886719
0.04263373464345932,1.0,1.0,1.0,1.0,0.00998377799987793,0.01,1.0166847705841064,0.6763285,0.3888303868631738,0.48335654844815884,0.43045498378188835,0.009998083114624023
0.05965014174580574,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.1200717687606812,0.5797101,0.35563924935369057,0.40869090667307706,0.39123929750737846,0.009999513626098633
0.045323897153139114,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.02000117301940918,0.01,1.2300101518630981,0.5072464,0.3462549576777484,0.3781526409665767,0.4452879810642588,0.010001659393310547
0.05472831055521965,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,1.2943962812423706,0.5024155,0.34798356651121476,0.37697910029310566,0.5151632038806581,0.009996891021728516
0.05045798048377037,1.0,1.0,1.0,1.0,0.009993791580200195,0.01,1.2803127765655518,0.49275362,0.3329945579123511,0.3634645752184441,0.38764209111364367,0.009998559951782227
0.057981982827186584,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.2076457738876343,0.5169082,0.3339844959834898,0.36039766081871344,0.3287864176967359,0.010001420974731445
0.050033025443553925,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.140541434288025,0.5555556,0.3459171845713722,0.36527777777777776,0.3418368837848105,0.010005950927734375
0.02896476536989212,1.0,1.0,1.0,1.0,0.009994268417358398,0.01,1.0753682851791382,0.5942029,0.35680693575430417,0.36850533571949357,0.3535694456620204,0.0
0.04541335254907608,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.0261235237121582,0.6425121,0.35993159565744565,0.38905038759689925,0.35046901025685984,0.010000467300415039
0.07438216358423233,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.011966347694397,0.66183573,0.3746320346320346,0.41969696969696973,0.36280646386721604,0.01001429557800293
0.016209153458476067,1.0,1.0,1.0,1.0,0.019984960556030273,0.01,1.0032012462615967,0.65700483,0.34717520846031397,0.3977479492915734,0.3426317173665293,0.010000944137573242
0.06883986294269562,1.0,1.0,1.0,1.0,0.020004749298095703,0.01,1.0094027519226074,0.65700483,0.35070028011204485,0.43694308943089427,0.3426317173665293,0.0
0.018858687952160835,1.0,1.0,1.0,1.0,0.009967803955078125,0.01,1.006555199623108,0.66183573,0.34641978339265783,0.45150966183574875,0.34141608953566527,0.01003122329711914
0.18281270563602448,0.9130435,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.009998559951782227,0.01,1.039035677909851,0.6376812,0.3765456276349789,0.42300834357939043,0.4126735045732152,0.010000228881835938
0.03287044167518616,1.0,1.0,1.0,1.0,0.010037660598754883,0.01,1.1032053232192993,0.5410628,0.34130680499221283,0.365008188862401,0.3787294351421642,0.009994983673095703
0.03884952887892723,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.1387996673583984,0.52657,0.34412598895357516,0.3700389731424214,0.381295111189036,0.009999990463256836
0.058953192085027695,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.0913931131362915,0.5652174,0.3496993248749689,0.36561831789023524,0.3924870693433856,0.0
0.04844549298286438,1.0,1.0,1.0,1.0,0.009975671768188477,0.01,0.9785242676734924,0.6714976,0.39129441524825476,0.4120689126862951,0.4356243242453465,0.010033369064331055
0.041832827031612396,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.9388172626495361,0.7004831,0.3919415223263944,0.4175381140598532,0.44157680956138046,0.010001420974731445
0.053923629224300385,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,0.9232336282730103,0.71497583,0.38681355228649233,0.46517512790240056,0.44032903772537335,0.010032415390014648
0.04395899176597595,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.9281771779060364,0.7198068,0.3889283865401208,0.4664875786380125,0.4409719178282341,0.009999513626098633
0.18210411071777344,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.019966840744018555,0.01,0.9201956987380981,0.7198068,0.41130950882962924,0.4480859010270775,0.456550071593466,0.010036706924438477
0.03570565581321716,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,0.9169073700904846,0.705314,0.3978480844858822,0.3948733233979136,0.4015399900645802,0.010000467300415039
0.11035788804292679,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010005474090576172,0.01,0.8807541131973267,0.73429954,0.41970313562990913,0.43354497354497357,0.4164811080915228,0.009996175765991211
0.0351090207695961,1.0,1.0,1.0,1.0,0.009995222091674805,0.01,0.8786662220954895,0.73429954,0.4311976401179941,0.43107784756777334,0.4365535782122089,0.010002851486206055
0.0792677253484726,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.8820772171020508,0.7294686,0.41657077100115075,0.44583289726146863,0.40924870693433857,0.010001420974731445
0.08738777041435242,1.0,1.0,1.0,1.0,0.020008087158203125,0.01,0.9166586995124817,0.68115944,0.40086851557439795,0.4036830006049607,0.40521901756231554,0.009994029998779297
0.09985923022031784,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009998321533203125,0.01,0.9332663416862488,0.68115944,0.41508637338768783,0.41759259259259257,0.45961836299348346,0.01000070571899414
0.05957326292991638,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010032415390014648,0.01,1.0185012817382812,0.647343,0.370420167094978,0.43557325027913263,0.41814967417667515,0.01000213623046875
0.04390342906117439,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.166914939880371,0.5362319,0.30885126050940814,0.3256534029136769,0.4261330761812922,0.010002613067626953
0.13624413311481476,0.95652175,0.9623931623931623,0.9714285714285713,0.96,0.010001182556152344,0.01,1.0559905767440796,0.6376812,0.3660385910385911,0.43156116777292103,0.4155460097600888,0.009998083114624023
0.04745769500732422,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.0017684698104858,0.6714976,0.3771542091685064,0.43667613545689565,0.42795359574530256,0.009997367858886719
0.03682122752070427,1.0,1.0,1.0,1.0,0.020004749298095703,0.01,0.9881770014762878,0.6666667,0.39004904287296316,0.39795116491768556,0.44025306098594436,0.009962081909179688
0.05522572621703148,1.0,1.0,1.0,1.0,0.020033836364746094,0.01,0.9960806965827942,0.6328502,0.38523079767931023,0.38351981351981357,0.4381520119225037,0.0
0.03619384765625,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.025528073310852,0.6038647,0.3602347171931103,0.3649981460882462,0.3590456152654803,0.009998321533203125
0.04237515851855278,1.0,1.0,1.0,1.0,0.010035276412963867,0.01,1.0515146255493164,0.6038647,0.3703373015873016,0.3772175536881419,0.3706700563981181,0.009996414184570312
0.02857583574950695,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.0610954761505127,0.59903383,0.3690729992539484,0.3837446808510638,0.3679319715963882,0.009999752044677734
0.05371472239494324,1.0,1.0,1.0,1.0,0.010004520416259766,0.01,1.1124587059020996,0.5748792,0.3656934162080842,0.38888888888888884,0.36130446217235035,0.009992599487304688
0.015209997072815895,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.1594876050949097,0.5652174,0.37058906598826646,0.3959038273554402,0.4168171590543818,0.010036468505859375
0.10564672201871872,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.01999807357788086,0.01,1.111491084098816,0.6086956,0.39157409965920603,0.40930639730639723,0.43260570994418635,0.009998083114624023
0.16931168735027313,0.95652175,0.9179487179487179,0.9714285714285713,0.9,0.010003089904785156,0.01,1.0604346990585327,0.6231884,0.3940371102327624,0.40444757213230115,0.4366295549516379,0.009966850280761719
0.0523337759077549,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.0166547298431396,0.6425121,0.39700213772324056,0.398498660444214,0.4426141842728149,0.010002613067626953
0.060690153390169144,1.0,1.0,1.0,1.0,0.009967327117919922,0.01,0.9470446109771729,0.69082123,0.4040546053890507,0.4079192455054524,0.4492796820665673,0.010029315948486328
0.06331368535757065,1.0,1.0,1.0,1.0,0.02001214027404785,0.01,0.9117218852043152,0.71014494,0.3929543815754038,0.4054371584699453,0.3937348411793927,0.009992599487304688
0.018417727202177048,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.8920829892158508,0.7294686,0.39805222896333425,0.40562155647382914,0.4042137868560241,0.009997129440307617
0.03089228831231594,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.8908126950263977,0.7246377,0.39530501930501927,0.3987980769230769,0.4022530025422985,0.0
0.07854549586772919,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.9057828187942505,0.705314,0.40703262362881815,0.40197994987468666,0.41316443119721813,0.01000213623046875
0.026851380243897438,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.9524778723716736,0.6763285,0.4063544997192331,0.40120634002986943,0.4227900996464159,0.01000666618347168
0.0761936828494072,1.0,1.0,1.0,1.0,0.019993066787719727,0.01,0.9901676774024963,0.647343,0.3957523879116864,0.39527871997807246,0.4181555185412466,0.009998798370361328
0.06292635947465897,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,0.9936563372612,0.6328502,0.3868934019566931,0.3892872598954692,0.4225797025218433,0.010032892227172852
0.04877595975995064,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.9382209777832031,0.65217394,0.3907136200239648,0.38865268879829157,0.42329271499956167,0.010000228881835938
0.06742764264345169,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,0.9090696573257446,0.68115944,0.40600374629252134,0.40048482404306424,0.42924520031559565,0.009996652603149414
0.03830014541745186,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.8848348259925842,0.71014494,0.41924125208332824,0.41723646723646723,0.42674965664358144,0.010019302368164062
0.04953828454017639,1.0,1.0,1.0,1.0,0.010004043579101562,0.01,0.8863154649734497,0.73429954,0.42575270567575296,0.4350973364256097,0.4236112328687064,0.009993553161621094
0.010782457888126373,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.8987686038017273,0.7246377,0.43168422982174554,0.44648994874156706,0.47145320125069407,0.009999275207519531
0.09879432618618011,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.01000356674194336,0.01,0.9636071920394897,0.7004831,0.4262194217939214,0.4296242065309862,0.4700973086701149,0.009997844696044922
0.026497986167669296,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.0579832792282104,0.6086956,0.3631689561146268,0.3858658008658008,0.40563981181146086,0.010001182556152344
0.046285249292850494,1.0,1.0,1.0,1.0,0.010035276412963867,0.01,1.1875755786895752,0.5410628,0.34013665325285036,0.39719849948120356,0.4397183016276555,0.009999275207519531
0.07146237045526505,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.1558054685592651,0.5458937,0.33843527429952935,0.3724995243032499,0.43904327751965166,0.009968996047973633
0.027631858363747597,1.0,1.0,1.0,1.0,0.01999521255493164,0.01,1.1240218877792358,0.5652174,0.353880877610022,0.3799278499278499,0.4526986353408725,0.010033607482910156
0.04346730187535286,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,1.1310735940933228,0.5603865,0.351099463936703,0.37406637806637805,0.45073785102714703,0.0
