loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.121048927307129,0.53846157,0.5276532523204349,0.6457142857142857,0.5352380952380952,0.023525238037109375,0.01,1.2559704780578613,0.54188037,0.5450264516968912,0.5880950865488774,0.5428112215078902,0.01900339126586914
0.9188112020492554,0.7076923,0.6723904312062207,0.7033730158730159,0.6876190476190477,0.02703547477722168,0.01,1.385852336883545,0.4991453,0.4884577294256644,0.5168921348874876,0.5002337814143776,0.018439769744873047
0.8615262508392334,0.7076923,0.6976076459772111,0.8002777777777779,0.698095238095238,0.024640321731567383,0.01,1.474653720855713,0.45299146,0.43331561075649533,0.48459085199591617,0.4535963374245081,0.018002748489379883
0.9973058700561523,0.61538464,0.583722682546212,0.6266450216450216,0.6019047619047619,0.027329683303833008,0.01,1.3319147825241089,0.51452994,0.49719759066728353,0.5055586682853399,0.5153146308201831,0.01866006851196289
0.8832999467849731,0.7076923,0.7042503770739065,0.8155555555555557,0.7014285714285714,0.029404640197753906,0.01,1.2579975128173828,0.5538462,0.5422107921235804,0.5526979122130076,0.5547584258718099,0.01978588104248047
0.8875084519386292,0.6615385,0.6463380736910148,0.6742857142857143,0.6528571428571428,0.02677440643310547,0.01,1.268263578414917,0.5504274,0.5529747829885535,0.6068432928443876,0.5517124488603156,0.019750595092773438
0.8535069823265076,0.73846155,0.7433205683205683,0.7917316017316017,0.7314285714285714,0.02239370346069336,0.01,1.342535376548767,0.52820516,0.5286132160084003,0.6220635450308337,0.5299629846093903,0.016695261001586914
0.9783889651298523,0.6615385,0.6597766122766122,0.7284271284271283,0.6495238095238095,0.022507667541503906,0.01,1.3163270950317383,0.53333336,0.5362287298855544,0.6054356955350847,0.5347915449055133,0.0182192325592041
0.9248507022857666,0.64615387,0.6150252525252524,0.656984126984127,0.6223809523809523,0.023745298385620117,0.01,1.3516101837158203,0.51965815,0.5211022210303129,0.584601580893233,0.5208562244301578,0.01775074005126953
1.016945242881775,0.6923077,0.687178507766743,0.7375,0.6885714285714285,0.026137828826904297,0.01,1.274909496307373,0.5589744,0.5426193541246287,0.5459477892829534,0.5599025910773427,0.018699169158935547
0.8158218860626221,0.6923077,0.67355592120298,0.7158333333333333,0.6804761904761906,0.02275395393371582,0.01,1.3858739137649536,0.53333336,0.5141920492372681,0.542147241426181,0.5336362750827975,0.018282175064086914
0.9662549495697021,0.72307694,0.7080458009482777,0.805836385836386,0.7138095238095238,0.022165775299072266,0.01,1.2669492959976196,0.5435898,0.5440244831189565,0.5662427204133318,0.5440093512565751,0.018305540084838867
0.8812276721000671,0.6769231,0.6538994338994338,0.7388461538461538,0.6695238095238095,0.022731304168701172,0.01,1.335915446281433,0.51965815,0.5261697170841839,0.55926855156332,0.5203350866939412,0.019759416580200195
0.9294975996017456,0.61538464,0.6276628600158012,0.7066666666666667,0.618095238095238,0.022605419158935547,0.01,1.3502522706985474,0.51965815,0.5226481946781787,0.5633645563995594,0.5208299240210403,0.016824722290039062
0.8416330814361572,0.73846155,0.7276098901098901,0.7859307359307359,0.7280952380952381,0.02371811866760254,0.01,1.4781147241592407,0.4888889,0.48426383201811773,0.5531310457845835,0.49005552308591466,0.0177459716796875
0.9000066518783569,0.6923077,0.6715177495363253,0.7690476190476191,0.6771428571428573,0.021332979202270508,0.01,1.3941189050674438,0.51111114,0.49872568988934535,0.5449655759887423,0.5122355347749854,0.01674199104309082
1.082962989807129,0.64615387,0.6517016317016318,0.7061480186480187,0.6385714285714286,0.022848129272460938,0.01,1.2667498588562012,0.5675214,0.5682037490577857,0.6141361392493171,0.5684921098772648,0.01921677589416504
0.7984474897384644,0.7076923,0.7061655011655013,0.7446969696969697,0.7028571428571428,0.023943185806274414,0.01,1.2340558767318726,0.5521368,0.5553779929346112,0.5943829394226074,0.5526534190531852,0.018543481826782227
0.8156721591949463,0.6923077,0.6675910364145657,0.7188095238095238,0.6885714285714285,0.02404308319091797,0.01,1.2428066730499268,0.5452992,0.548347459479603,0.5853906254613955,0.5461055912721605,0.018677949905395508
0.9483692049980164,0.6923077,0.6984981684981684,0.7964285714285715,0.6828571428571428,0.025274038314819336,0.01,1.2440276145935059,0.5504274,0.5462974192506135,0.5655081764748597,0.5518049873368401,0.019444942474365234
0.7791802287101746,0.75384617,0.7455241327300152,0.8018650793650792,0.7433333333333333,0.024629831314086914,0.01,1.2811875343322754,0.5470086,0.5318686675860557,0.5531114472633022,0.5487375803623611,0.018002986907958984
0.8028249144554138,0.72307694,0.6976934829876005,0.7995454545454546,0.7066666666666668,0.026365041732788086,0.01,1.3170557022094727,0.53846157,0.5225377676186319,0.5474128216119964,0.540205532826807,0.018002748489379883
0.8573416471481323,0.75384617,0.72379175004562,0.8408333333333333,0.7328571428571429,0.02611708641052246,0.01,1.3121289014816284,0.5452992,0.5297320930397217,0.5557352997023495,0.5471020845509449,0.0200045108795166
0.8368291258811951,0.6923077,0.6621974040452302,0.7828373015873015,0.6823809523809523,0.026954174041748047,0.01,1.253614068031311,0.5760684,0.5667753454244681,0.5981437134898552,0.5778151178647964,0.019334077835083008
0.8329897522926331,0.72307694,0.7145027195027195,0.7941666666666667,0.7099999999999999,0.028037309646606445,0.01,1.2267894744873047,0.574359,0.5669582434648281,0.6035484298209585,0.5761474771089031,0.01987481117248535
0.7406279444694519,0.7846154,0.7644645550527903,0.8586538461538462,0.7628571428571429,0.026661396026611328,0.01,1.2109639644622803,0.591453,0.5861070952959698,0.6230246800477729,0.5930401324761349,0.020002365112304688
0.8246978521347046,0.72307694,0.6932079195314489,0.757457264957265,0.7042857142857144,0.023883342742919922,0.01,1.1956570148468018,0.5931624,0.5863093894643445,0.6180814664252304,0.5946171829339568,0.020071029663085938
0.7435995936393738,0.7846154,0.7791514041514042,0.8479437229437229,0.7742857142857142,0.02475881576538086,0.01,1.2096037864685059,0.5760684,0.5680337928572721,0.5857286988446119,0.5774060003896356,0.017002344131469727
0.7277617454528809,0.73846155,0.7114149154938628,0.736111111111111,0.720952380952381,0.0265200138092041,0.01,1.2329319715499878,0.5538462,0.5531029186937658,0.5811150258439471,0.5550808494058056,0.01762557029724121
0.6903761029243469,0.7846154,0.7734309550099023,0.8222619047619049,0.7685714285714286,0.02541661262512207,0.01,1.2803677320480347,0.53846157,0.5414436720581937,0.5740908768394821,0.5395645821157218,0.018642663955688477
0.7831169962882996,0.73846155,0.7329691876750699,0.7807142857142857,0.729047619047619,0.023916959762573242,0.01,1.2780306339263916,0.54017097,0.5529270982173451,0.5999114496328188,0.5410296123124878,0.01811814308166504
0.7990049123764038,0.6923077,0.6921933621933621,0.7514285714285714,0.6804761904761906,0.025002002716064453,0.01,1.2298815250396729,0.557265,0.5672174104161335,0.6075325102332061,0.5582105980907851,0.019937515258789062
0.9433238506317139,0.6923077,0.6825594340300223,0.7307142857142856,0.6838095238095236,0.023754119873046875,0.01,1.2153526544570923,0.5675214,0.5693578718709371,0.6086611566494812,0.5685203584648354,0.01900625228881836
0.7324725389480591,0.73846155,0.7265967365967365,0.7405555555555556,0.7304761904761905,0.027606725692749023,0.01,1.2648365497589111,0.5641026,0.5579810469180075,0.6034898582693558,0.5651558542762516,0.019395112991333008
0.8452873229980469,0.6615385,0.6395049395049395,0.6529761904761904,0.650952380952381,0.02304553985595703,0.01,1.1662617921829224,0.574359,0.5768540907356117,0.6142209357315865,0.5755075004870447,0.016881227493286133
0.6656425595283508,0.7692308,0.7712454212454212,0.7983333333333333,0.7599999999999999,0.02099895477294922,0.01,1.1849254369735718,0.5709402,0.5777224154662858,0.6310209582333749,0.5721478667445938,0.01808905601501465
0.7497870326042175,0.8,0.7616447604682899,0.7745454545454545,0.7847619047619048,0.022874116897583008,0.01,1.2167658805847168,0.5709402,0.575740463728435,0.632256811933162,0.5720913695694525,0.01900458335876465
0.8029612898826599,0.73846155,0.7268675768675769,0.7641053391053391,0.7290476190476189,0.023496389389038086,0.01,1.2165915966033936,0.565812,0.5586779013175581,0.5845694563580356,0.566891681278005,0.01846599578857422
0.7480642199516296,0.7692308,0.7319124734914209,0.7222619047619048,0.760952380952381,0.022318601608276367,0.01,1.3516407012939453,0.54017097,0.5225332801026099,0.5538895611447445,0.5413481394895773,0.01982855796813965
0.8700375556945801,0.64615387,0.616937441643324,0.6680128205128205,0.6247619047619047,0.026417970657348633,0.01,1.2341337203979492,0.5589744,0.5489405864866324,0.5630673575255739,0.5599941554646406,0.01748037338256836
0.7288781404495239,0.72307694,0.7052930402930404,0.7303030303030302,0.7157142857142857,0.032602787017822266,0.01,1.1896921396255493,0.5538462,0.5514366285574791,0.5696280893426395,0.5546454315215275,0.016625642776489258
0.7987114787101746,0.72307694,0.6866161616161616,0.7136363636363636,0.7047619047619048,0.03341269493103027,0.01,1.1933332681655884,0.5623932,0.5618854130345525,0.5912593630810935,0.5632349503214494,0.01670241355895996
0.7988800406455994,0.7076923,0.699152455731403,0.7461538461538462,0.6995238095238097,0.024285078048706055,0.01,1.185036301612854,0.5777778,0.5695495223483136,0.5839775233651354,0.5788106370543542,0.01666545867919922
0.7452596426010132,0.73846155,0.6934087481146305,0.6879761904761905,0.7209523809523809,0.033237457275390625,0.01,1.2733618021011353,0.5777778,0.5619593804410384,0.5787542616264418,0.5789265536723164,0.016392230987548828
0.8368158340454102,0.6923077,0.6670263070263069,0.7286327561327561,0.6795238095238095,0.023885488510131836,0.01,1.2581690549850464,0.565812,0.5555113076056962,0.5798967297984727,0.5670884473017728,0.017554283142089844
0.7264712452888489,0.75384617,0.721371063576946,0.7286111111111111,0.749047619047619,0.023226022720336914,0.01,1.2653088569641113,0.5521368,0.5550676342027447,0.5980584559648757,0.5533255406195208,0.01645040512084961
0.7475001215934753,0.75384617,0.7239261254741131,0.7965476190476191,0.7366666666666666,0.024112701416015625,0.01,1.2052044868469238,0.5692308,0.5750458459215406,0.6076336131497302,0.5703048899279174,0.01638484001159668
0.6806610226631165,0.8,0.7854287379287379,0.803015873015873,0.7876190476190477,0.024254560470581055,0.01,1.2080777883529663,0.557265,0.5710142053724689,0.6040538868828125,0.5581502045587375,0.016407251358032227
0.8529869318008423,0.64615387,0.6357808857808858,0.6719871794871795,0.6328571428571429,0.016769886016845703,0.01,1.1997592449188232,0.565812,0.5716233554659957,0.6116886430319266,0.5664192480031172,0.016738176345825195
0.8447681069374084,0.73846155,0.7274356199356198,0.7875252525252525,0.7304761904761905,0.026602745056152344,0.01,1.1940200328826904,0.5726496,0.572573765782011,0.5823661223307223,0.5733781414377557,0.014674663543701172
0.7021355628967285,0.8,0.778102949681897,0.8433333333333334,0.7861904761904761,0.026386260986328125,0.01,1.2118151187896729,0.5623932,0.5571370762259722,0.5648103462268317,0.5632943697642705,0.02278876304626465
0.5928375124931335,0.8,0.7820065460854935,0.8482539682539683,0.7919047619047619,0.026329994201660156,0.01,1.2130062580108643,0.5641026,0.5587188364095725,0.5676387952589803,0.5650185076953049,0.02422332763671875
0.5786041617393494,0.75384617,0.7379157117392412,0.799426406926407,0.740952380952381,0.03248286247253418,0.01,1.1910643577575684,0.5709402,0.5647034890307399,0.5794356450164073,0.5719705825053575,0.016586780548095703
0.5599356889724731,0.84615386,0.8280244755244756,0.8676587301587301,0.8338095238095239,0.026190757751464844,0.01,1.1827585697174072,0.5675214,0.5700809603119927,0.5956351414812137,0.5684034677576466,0.01671290397644043
0.7361451983451843,0.63076925,0.6232756132756132,0.6698809523809525,0.620952380952381,0.025931358337402344,0.01,1.1802644729614258,0.5846154,0.5919867276643132,0.6336819637762973,0.5856448470679914,0.01812148094177246
0.6442393660545349,0.83076924,0.8174725274725274,0.8488095238095237,0.8209523809523809,0.023990392684936523,0.01,1.1848139762878418,0.5675214,0.5723026086981882,0.6355927990420744,0.5687239431131892,0.01801276206970215
0.7529774308204651,0.73846155,0.7243145743145744,0.7829004329004329,0.7257142857142858,0.021908283233642578,0.01,1.2090086936950684,0.5726496,0.5689030590558757,0.6291588570550185,0.573754139879213,0.016584157943725586
0.8703390955924988,0.7076923,0.6734401709401708,0.7453601953601954,0.6866666666666666,0.02322220802307129,0.01,1.218414306640625,0.582906,0.5778953904583795,0.628765172735761,0.5839577245275668,0.017845630645751953
0.7054201364517212,0.7846154,0.7621606334841629,0.8002777777777779,0.7719047619047619,0.02467036247253418,0.01,1.1881464719772339,0.5931624,0.5915250371818405,0.6153283181348609,0.594041496201052,0.019287109375
0.6605914235115051,0.7692308,0.7420132060921534,0.848989898989899,0.7471428571428571,0.021651506423950195,0.01,1.1926299333572388,0.5897436,0.5856579846677956,0.6056130903129957,0.5905649717514123,0.0195467472076416
0.6810066103935242,0.83076924,0.8214005602240896,0.8415476190476191,0.8185714285714287,0.025026321411132812,0.01,1.2024720907211304,0.574359,0.5709928971102125,0.5987108149676137,0.5752766413403468,0.020852088928222656
0.6336269378662109,0.7846154,0.7713288904078378,0.8380952380952381,0.7685714285714287,0.02269744873046875,0.01,1.2631797790527344,0.5675214,0.5627239049771087,0.597246956286573,0.5684083382037795,0.01912212371826172
0.7358317375183105,0.73846155,0.7356897488476435,0.7957142857142857,0.7233333333333334,0.025724411010742188,0.01,1.2877779006958008,0.5675214,0.5628367951623212,0.594104457618504,0.5683187219949348,0.019532203674316406
0.5780961513519287,0.7846154,0.7700751441540914,0.8217063492063492,0.7766666666666666,0.023940563201904297,0.01,1.259199857711792,0.5863248,0.58162490870602,0.6103417589081993,0.5869608416130918,0.019129514694213867
0.6958777904510498,0.72307694,0.6852955541190834,0.770595238095238,0.7057142857142857,0.022704362869262695,0.01,1.1972359418869019,0.5897436,0.5912718027946995,0.6162586265144689,0.5904373660627315,0.018332242965698242
0.7265263199806213,0.75384617,0.7378971028971029,0.7778571428571428,0.7471428571428571,0.02269268035888672,0.01,1.1678191423416138,0.5880342,0.594822746600779,0.6358614383776621,0.5892100136372492,0.017833948135375977
0.6801430583000183,0.75384617,0.7368498168498168,0.7998015873015872,0.739047619047619,0.02296304702758789,0.01,1.208083152770996,0.5760684,0.581284228534246,0.6290215435268462,0.5772326125073057,0.019044160842895508
0.7142550349235535,0.75384617,0.7421503496503496,0.7815295815295815,0.7423809523809524,0.024021148681640625,0.01,1.277703881263733,0.5641026,0.5631790961864502,0.6079787223265795,0.5652815117864796,0.018421173095703125
0.7302560806274414,0.72307694,0.7256060606060607,0.8058193277310923,0.7180952380952381,0.02407693862915039,0.01,1.5423705577850342,0.52820516,0.5124921295975184,0.5758044995779081,0.528988895382817,0.018141746520996094
0.7265749573707581,0.72307694,0.7158333333333334,0.7797649572649573,0.7180952380952381,0.02289867401123047,0.01,1.3140478134155273,0.5709402,0.5663822592836709,0.6111682234741288,0.571971556594584,0.016564130783081055
0.8492530584335327,0.7076923,0.6846596540714187,0.7348809523809525,0.6947619047619048,0.023271799087524414,0.01,1.2255737781524658,0.5538462,0.5586255585297254,0.6199161566628705,0.5553380089616209,0.01573801040649414
0.7397865653038025,0.7692308,0.7492687867687867,0.7777633477633478,0.7509523809523809,0.021770954132080078,0.01,1.3088513612747192,0.53846157,0.5468296035733287,0.648704548547717,0.5398451198129749,0.018863439559936523
0.7745872735977173,0.6923077,0.6467765567765568,0.7116758241758242,0.6738095238095237,0.021987199783325195,0.01,1.2643145322799683,0.53675216,0.5443414036664784,0.6143442950753096,0.537658289499318,0.017383337020874023
0.7249534726142883,0.73846155,0.7153812853812853,0.8120604395604396,0.7290476190476189,0.02499222755432129,0.01,1.2364706993103027,0.5589744,0.555050529173012,0.5933538680381252,0.5595528930450029,0.01755666732788086
0.7991805076599121,0.6923077,0.6536486226192109,0.6480699855699855,0.6757142857142857,0.025289297103881836,0.01,1.4879672527313232,0.51282054,0.4973168346139919,0.547145879238424,0.5140697447886227,0.016795635223388672
0.7204930186271667,0.7076923,0.671910866910867,0.7106060606060607,0.6971428571428572,0.02222418785095215,0.01,1.4716299772262573,0.50769234,0.49755303882178203,0.5376437870301083,0.5087872589129164,0.016696691513061523
0.7770090699195862,0.7076923,0.6917969067969068,0.7564285714285715,0.698095238095238,0.02533245086669922,0.01,1.3197182416915894,0.5538462,0.5592079216878896,0.5880986381893641,0.5544993181375414,0.01678919792175293
0.7076665759086609,0.72307694,0.7256748806748806,0.7477922077922078,0.7204761904761904,0.023932456970214844,0.01,1.285260796546936,0.5555556,0.5661546956208137,0.6041606221494503,0.55607734268459,0.01751112937927246
0.8586860299110413,0.6923077,0.6863397713397714,0.7282323232323233,0.6828571428571428,0.018931865692138672,0.01,1.253379225730896,0.565812,0.5829295486590925,0.6395467133746664,0.5666491330605883,0.023184776306152344
0.7331050634384155,0.72307694,0.7345482295482296,0.7678571428571429,0.7252380952380951,0.026335477828979492,0.01,1.5293673276901245,0.4854701,0.4572128402046963,0.6163143704857718,0.48662088447301766,0.023701190948486328
1.4904910326004028,0.6,0.5641104509525562,0.7643421052631579,0.5842857142857143,0.016787290573120117,0.01,1.2894903421401978,0.52649575,0.5436691943085653,0.601665355680298,0.5270027274498343,0.023986101150512695
0.7835967540740967,0.6615385,0.6527317290552584,0.7122222222222222,0.6599999999999999,0.023670673370361328,0.01,1.5760953426361084,0.46153846,0.4492387159344443,0.5233526726369204,0.46171829339567505,0.01677227020263672
1.063986897468567,0.61538464,0.5841314241314242,0.5973659673659674,0.6123809523809524,0.02379012107849121,0.01,1.59798002243042,0.46324787,0.45277199368658305,0.5404200895839186,0.4634999025910774,0.02695178985595703
0.9041827321052551,0.7076923,0.669087140929246,0.6603174603174604,0.7052380952380952,0.022807598114013672,0.01,1.4182252883911133,0.4854701,0.47327350102652294,0.5198919673099405,0.4857929086304306,0.01758265495300293
0.8473249077796936,0.6615385,0.6211234379655431,0.6276282051282052,0.6542857142857142,0.02530980110168457,0.01,1.2688840627670288,0.51623935,0.5167724897507733,0.5617760033141284,0.5168244691213715,0.017847299575805664
0.7689257860183716,0.75384617,0.7418847818847818,0.8181318681318681,0.7471428571428571,0.024281740188598633,0.01,1.247531771659851,0.582906,0.5848605282299297,0.6289371276037943,0.5838905123709331,0.01692056655883789
0.8550658226013184,0.6923077,0.6632484019248726,0.7310858585858586,0.6771428571428572,0.023547649383544922,0.01,1.285469889640808,0.5452992,0.5416278150711288,0.6170979091156534,0.546278005065264,0.01904463768005371
0.7791102528572083,0.75384617,0.7353471528471529,0.7509920634920635,0.7433333333333333,0.022441625595092773,0.01,1.274228572845459,0.5452992,0.5467304421808201,0.633230373425011,0.5462789791544905,0.01913619041442871
0.9028745293617249,0.7076923,0.7065001080790554,0.7847077922077922,0.6971428571428572,0.01916813850402832,0.01,1.2581753730773926,0.565812,0.5750714688765649,0.6585025183377218,0.5667105006818625,0.016772747039794922
0.701072096824646,0.7692308,0.7652442002442003,0.8576839826839826,0.7623809523809524,0.02389693260192871,0.01,1.2472362518310547,0.5760684,0.5829949333439166,0.6511563594874451,0.5770582505357492,0.016640663146972656
0.6566051840782166,0.7692308,0.7674108734402851,0.8102777777777778,0.7657142857142857,0.01668262481689453,0.01,1.2196108102798462,0.5726496,0.5698251786707468,0.6202981266369828,0.5738720046756283,0.02638864517211914
0.7818889617919922,0.75384617,0.7462592309651133,0.7942490842490842,0.7376190476190476,0.01669597625732422,0.01,1.1855732202529907,0.5726496,0.5669416282791605,0.5963780822407612,0.5739002532631989,0.017005205154418945
0.5943988561630249,0.8153846,0.7948992673992674,0.8648809523809524,0.7995238095238095,0.023569822311401367,0.01,1.1860154867172241,0.582906,0.5754582263528876,0.6007293986447052,0.5839275277615429,0.016984224319458008
0.6995288729667664,0.73846155,0.7326856476856476,0.7577380952380953,0.7328571428571429,0.023066282272338867,0.01,1.1940953731536865,0.582906,0.5774597178887536,0.6097327745648873,0.5838398597311514,0.01669454574584961
0.806501567363739,0.72307694,0.7103797131660908,0.8189377289377291,0.7090476190476191,0.023879051208496094,0.01,1.1923744678497314,0.5811966,0.5763634576495035,0.6042370813770408,0.5820874732125463,0.01641225814819336
0.657234787940979,0.75384617,0.7495421245421245,0.8386904761904763,0.74,0.016781091690063477,0.01,1.171895980834961,0.6,0.5944580670888062,0.6182586495526443,0.6010802649522697,0.01866292953491211
0.6438717842102051,0.7846154,0.7651312576312577,0.8227411477411477,0.7661904761904762,0.022313833236694336,0.01,1.1432440280914307,0.6051282,0.6019569814234127,0.6206970874007995,0.6058747321254627,0.01728653907775879
0.6409505605697632,0.8,0.7940445665445666,0.8057539682539684,0.799047619047619,0.023984670639038086,0.01,1.1243371963500977,0.61880344,0.6132914796507927,0.6259684474735265,0.6192908630430547,0.018456697463989258
0.5933910012245178,0.75384617,0.7332925407925408,0.7450396825396826,0.7523809523809523,0.025464534759521484,0.01,1.1059370040893555,0.61880344,0.6155660112960782,0.6409658707169968,0.6192587180985779,0.01766037940979004
0.6126527786254883,0.7692308,0.7694805194805194,0.8034740259740261,0.7623809523809523,0.022069931030273438,0.01,1.1087641716003418,0.61367524,0.6152097803076464,0.6564006454037103,0.6143736606273135,0.017537593841552734
0.5393238663673401,0.75384617,0.7456426906426905,0.7595238095238095,0.748095238095238,0.029226303100585938,0.01,1.09134042263031,0.61709404,0.6220990471665134,0.6618164695559664,0.6177927138125853,0.018851041793823242
0.6668893694877625,0.72307694,0.7117765567765568,0.8044871794871795,0.709047619047619,0.029532670974731445,0.01,1.090243935585022,0.61196584,0.6162528628725819,0.6489486878219692,0.6130313656730957,0.018065690994262695
0.5668469071388245,0.86153847,0.8600349650349649,0.8970454545454546,0.8504761904761905,0.026514291763305664,0.01,1.1207910776138306,0.6,0.5976741394012947,0.6281511616989706,0.6012546269238263,0.02047419548034668
0.6888255476951599,0.7692308,0.7725819278760455,0.7966666666666666,0.7657142857142857,0.02568817138671875,0.01,1.1800801753997803,0.5931624,0.583781406541372,0.611387261153044,0.5945334112604714,0.017742156982421875
0.7111719250679016,0.6923077,0.6781649069884363,0.7223809523809523,0.6780952380952381,0.023868799209594727,0.01,1.2566092014312744,0.5846154,0.5736979780748475,0.6048846536507233,0.5858552503409311,0.01964735984802246
0.6915081143379211,0.7692308,0.770144365438483,0.8028571428571428,0.7623809523809524,0.023444175720214844,0.01,1.2804762125015259,0.5589744,0.5507196666238345,0.5735236852681928,0.5602844340541594,0.019245624542236328
0.628205418586731,0.7692308,0.7579940673361726,0.8134920634920635,0.76,0.025647401809692383,0.01,1.2303295135498047,0.5777778,0.5730469756849915,0.5918424077334015,0.578900253263199,0.01807999610900879
0.760581910610199,0.75384617,0.7321281659516954,0.8162271062271064,0.7442857142857142,0.027184009552001953,0.01,1.1587145328521729,0.6017094,0.5986450281283402,0.6095684839477282,0.6027742061172804,0.01865553855895996
0.6074780821800232,0.8,0.8121964585122479,0.849047619047619,0.799047619047619,0.025418996810913086,0.01,1.1438817977905273,0.61538464,0.6199143442892497,0.6423233106627961,0.6160413013832067,0.018618345260620117
0.5630610585212708,0.8,0.7913242313242315,0.8071428571428572,0.7876190476190476,0.023501157760620117,0.01,1.1569371223449707,0.61196584,0.6165666832195899,0.6521913630728613,0.6124751607247224,0.01906728744506836
0.6494867205619812,0.7076923,0.7039107461166284,0.7601984126984126,0.6995238095238095,0.023026227951049805,0.01,1.204648733139038,0.5982906,0.5965915637286328,0.6178153882242553,0.5991203974284045,0.01874256134033203
0.6921126246452332,0.75384617,0.7465207453365348,0.8164141414141415,0.7423809523809524,0.025840044021606445,0.01,1.1804885864257812,0.6034188,0.6029950160138535,0.6237322161467467,0.604267484901617,0.017854928970336914
0.6171472668647766,0.75384617,0.7236499611499612,0.7243253968253969,0.7385714285714285,0.025444984436035156,0.01,1.180901050567627,0.6,0.5972529590480022,0.6214028453935104,0.6010520163646991,0.019830703735351562
0.5808010101318359,0.8,0.7949017649017648,0.8377747252747252,0.7885714285714285,0.024798870086669922,0.01,1.1918870210647583,0.5982906,0.5955496962162662,0.6233996354828198,0.5994145723748295,0.019053936004638672
0.593613862991333,0.8,0.7883022533022533,0.8253787878787879,0.7828571428571429,0.02380061149597168,0.01,1.1837308406829834,0.5846154,0.5847040346906289,0.6207656997885288,0.5857656341320865,0.018172264099121094
0.6558921337127686,0.8153846,0.8114285714285714,0.8520454545454544,0.8076190476190476,0.020756959915161133,0.01,1.182867169380188,0.5897436,0.5908111463187063,0.6340049764664164,0.5909935710111046,0.016801118850708008
0.5938324332237244,0.8769231,0.868974358974359,0.8920454545454545,0.8680952380952383,0.02404165267944336,0.01,1.2023067474365234,0.5931624,0.5921397576745759,0.6254001547500129,0.594294759399961,0.017441511154174805
0.5941811800003052,0.7692308,0.7697802197802198,0.8145238095238095,0.7633333333333333,0.023257970809936523,0.01,1.1998980045318604,0.5931624,0.5891040423327206,0.616532024122066,0.5942928112215078,0.01779913902282715
0.6548281311988831,0.8153846,0.7862599681020733,0.8583333333333334,0.793809523809524,0.024250268936157227,0.01,1.1118152141571045,0.61025643,0.6107897334088317,0.62462712220062,0.6109838301188389,0.01745915412902832
0.5609644651412964,0.8153846,0.8047527472527471,0.8319444444444445,0.8076190476190476,0.02471780776977539,0.01,1.0677067041397095,0.6034188,0.6096992258618319,0.6253970041697103,0.6039440872783947,0.021604299545288086
0.6793105602264404,0.73846155,0.7317057942057942,0.7746031746031746,0.7233333333333334,0.028394699096679688,0.01,1.0648102760314941,0.60854703,0.6078756084209007,0.6119807896472071,0.6090911747516072,0.02063775062561035
0.5298640727996826,0.8769231,0.869155844155844,0.8864285714285713,0.8695238095238095,0.025179386138916016,0.01,1.1204110383987427,0.6017094,0.5977729860926184,0.6057318457557225,0.6027157607636859,0.019817113876342773
0.5690820813179016,0.7846154,0.7588422035480857,0.7754761904761904,0.7661904761904762,0.027389049530029297,0.01,1.1582688093185425,0.5965812,0.5925442284709856,0.6074774629616254,0.5976894603545684,0.019655942916870117
0.5087448358535767,0.75384617,0.7322663447663448,0.734563492063492,0.7466666666666667,0.027629852294921875,0.01,1.1457735300064087,0.5931624,0.5903814579458906,0.6087895385392667,0.5942713812585233,0.018229961395263672
0.5206478238105774,0.8153846,0.8094505494505494,0.8267857142857142,0.8109523809523809,0.02365899085998535,0.01,1.1275726556777954,0.5965812,0.5962712030072542,0.6229971576692889,0.5977781024741866,0.01889967918395996
0.5591724514961243,0.8,0.7976107226107226,0.8145238095238095,0.7909523809523809,0.023433923721313477,0.01,1.132499098777771,0.591453,0.5888906825728883,0.6196560137362783,0.5927498538866159,0.0206754207611084
0.5888178944587708,0.7846154,0.7806893106893107,0.8089285714285716,0.7766666666666666,0.025357484817504883,0.01,1.165521502494812,0.5811966,0.5767673579978216,0.6035043232334341,0.5825511396843952,0.019899845123291016
0.6549972295761108,0.75384617,0.7439089994972349,0.7666666666666666,0.74,0.028482913970947266,0.01,1.140053391456604,0.5897436,0.5924254015226147,0.6148714284507376,0.590679914280148,0.01662898063659668
0.3696447014808655,0.9076923,0.9010892049127343,0.9307142857142857,0.8980952380952381,0.02806711196899414,0.01,1.1656745672225952,0.5948718,0.5965731267785953,0.6164291847097195,0.5955893239820768,0.017121315002441406
0.6033520698547363,0.75384617,0.7503127428127427,0.8041919191919191,0.7457142857142857,0.023556232452392578,0.01,1.1599997282028198,0.62051284,0.6204074598565364,0.6426149778025494,0.6209838301188388,0.01754927635192871
0.5480931401252747,0.8,0.7827558715794009,0.7972619047619047,0.7861904761904761,0.023406982421875,0.01,1.1003749370574951,0.62735045,0.6271117921760909,0.6472095368545423,0.6278472628092733,0.018605470657348633
0.5662748217582703,0.7692308,0.7671228771228771,0.7758333333333334,0.7623809523809523,0.024623632431030273,0.01,1.0653425455093384,0.61880344,0.6232808463635848,0.6464303058298265,0.6194895772452756,0.017783403396606445
0.44371578097343445,0.93846154,0.9368506493506494,0.9434920634920635,0.9357142857142857,0.022753477096557617,0.01,1.0891050100326538,0.5982906,0.6028849895415271,0.6360206355377417,0.5991798168712253,0.017735719680786133
