loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.017056366428732872,0.6236559,0.5750489561924562,0.6892565934426065,0.678226675305176,0.03000187873840332,0.01,0.9912575483322144,0.68356377,0.6122228663899285,0.7284129531670515,0.7428045288948908,0.020000457763671875
0.015333098359405994,0.60215056,0.5406787063755549,0.6750671300504247,0.6655542642034366,0.0299990177154541,0.01,0.9803412556648254,0.67895544,0.609132912479889,0.7247842705922949,0.7324406216805899,0.020000219345092773
0.006903972011059523,0.60368663,0.5426751556120577,0.6717622226759221,0.6395578016424042,0.029999256134033203,0.01,0.9782742857933044,0.6666667,0.5972906403940887,0.7183541166979726,0.7096385243531123,0.0250546932220459
0.0407736599445343,0.61597544,0.5475865583485364,0.6487315838411296,0.637188750488993,0.030004024505615234,0.01,0.9525374174118042,0.686636,0.6136678722386852,0.720226340368876,0.7317005202677722,0.020000219345092773
0.05286213755607605,0.60368663,0.55425770176758,0.6674488146880213,0.6412127182586362,0.0299990177154541,0.01,0.9280908107757568,0.7112135,0.65388446755774,0.7375955543507726,0.7466078221968435,0.019999980926513672
0.009045385755598545,0.6482335,0.6005240909897623,0.6545485606645092,0.6825996896608079,0.0299990177154541,0.01,0.9391515254974365,0.64208907,0.6146021089290266,0.734503067776692,0.6761713777041124,0.029999732971191406
0.019137131050229073,0.5913978,0.5602741261539508,0.6179903035688961,0.6277716803026261,0.030002117156982422,0.01,0.9108813405036926,0.66205835,0.6363588062914121,0.7366326779423691,0.6910051615625468,0.019997358322143555
0.03425288572907448,0.5714286,0.5506701598346826,0.6309642857142858,0.6196842261801967,0.03000617027282715,0.01,0.9044721126556396,0.68356377,0.6567114760346295,0.7327175245485369,0.7176361989042002,0.019997358322143555
0.022328099235892296,0.5852535,0.5675553061876707,0.6066878636313853,0.6330411705218912,0.029998302459716797,0.01,0.9557693600654602,0.68049157,0.6495539857767516,0.7359331737908544,0.7387321756233629,0.029998302459716797
0.01996001787483692,0.59907836,0.5757781656154235,0.6499673575721092,0.6598718760250198,0.03000020980834961,0.01,1.0064784288406372,0.65898615,0.60882354683735,0.7276551058462142,0.7299318418324414,0.020004749298095703
0.021958963945508003,0.59600616,0.5515999229961339,0.6468401624215577,0.6587636350687296,0.029998779296875,0.01,1.071171760559082,0.6298003,0.5938463245140689,0.7639993908010966,0.7037919164235522,0.030000925064086914
0.009367283433675766,0.56374806,0.5383425568275115,0.6913348098929494,0.6201684072900387,0.03000044822692871,0.01,1.1102670431137085,0.61597544,0.5833264567456634,0.7721014094070784,0.684271745726438,0.03000044822692871
0.008740031160414219,0.5791091,0.5397227998942257,0.7051216995137466,0.6497185143037896,0.029998779296875,0.01,1.1331478357315063,0.625192,0.5882406180055801,0.7767802051284393,0.6875921039699608,0.03000497817993164
0.011818371713161469,0.5545315,0.5162360659423103,0.6689965224408122,0.6125237819974334,0.030060291290283203,0.01,1.1267497539520264,0.64208907,0.5954334393897736,0.7688647869327807,0.7002981880977254,0.030000686645507812
0.02420925162732601,0.5591398,0.5283616829811737,0.6617340802952743,0.6141799555570057,0.030003070831298828,0.01,1.072725534439087,0.67741936,0.6119901281108954,0.7540012203380388,0.7315187242786789,0.01999950408935547
0.03621847555041313,0.6267281,0.5616255652569555,0.6980947396302537,0.6759773159959966,0.029997587203979492,0.01,1.0802476406097412,0.68202764,0.6173925675668351,0.7776470124857221,0.724793624244561,0.020003080368041992
0.09399056434631348,0.5975422,0.5405620095802239,0.7037015375441911,0.6341404911371249,0.019997358322143555,0.01,1.0135951042175293,0.67895544,0.6215996980759362,0.7733257966114296,0.7306443731074187,0.019999980926513672
0.046821556985378265,0.6298003,0.5778183567752735,0.6730127338454446,0.662193123764903,0.030000686645507812,0.01,1.01126229763031,0.6267281,0.5652509335433471,0.7432222353128417,0.6735830991534797,0.02000141143798828
0.029399389401078224,0.59907836,0.5453856417438033,0.6843628898433904,0.6314892538327835,0.029996156692504883,0.01,0.9506305456161499,0.6451613,0.5897833368737587,0.7414927826311127,0.6896778150948989,0.0200045108795166
0.024966701865196228,0.60675883,0.5525051346879338,0.657676557188941,0.6414556845764559,0.02999734878540039,0.01,0.9073446989059448,0.6897081,0.6265910220217568,0.729250096188741,0.7377752279222125,0.0299985408782959
0.052966099232435226,0.6313364,0.573637939604956,0.6760639521509086,0.6555996215640278,0.031164169311523438,0.01,0.889920711517334,0.7219662,0.6597397430447766,0.7379833016231435,0.7696315494438138,0.01999950408935547
0.017980586737394333,0.6436252,0.5976303702181179,0.6206670967087422,0.6735522686984465,0.030001401901245117,0.01,0.8971174955368042,0.7219662,0.6609417531518698,0.7397839905192847,0.7751020132999558,0.029996395111083984
0.021033838391304016,0.6466974,0.5900466138254814,0.674798864175334,0.6920541296825655,0.03406882286071777,0.01,0.904661238193512,0.71735793,0.6540646711003183,0.7404662183762732,0.7696625588376685,0.025003433227539062
0.016472481191158295,0.59293395,0.5392921357013623,0.6455376808257549,0.6163058873869385,0.020033836364746094,0.01,0.9261801838874817,0.71735793,0.6553363263568559,0.7525666588532367,0.7755756179769825,0.030002593994140625
0.017930835485458374,0.6374808,0.588630786181183,0.6741652663679363,0.6872568989501393,0.030001401901245117,0.01,0.958238422870636,0.7066052,0.6534737308342309,0.768378006813745,0.7690439752601039,0.019999980926513672
0.04098629578948021,0.59907836,0.560199516986297,0.6618384683656651,0.660131745133606,0.02999711036682129,0.01,0.9533619284629822,0.718894,0.6602183151688854,0.7666048765085725,0.7790129126291713,0.026006698608398438
0.012346643954515457,0.640553,0.5930327523536476,0.6757383558471461,0.683330227960612,0.030009031295776367,0.01,0.974416971206665,0.70046085,0.6431006470909933,0.7655048244177409,0.7606529005610627,0.02000141143798828
0.011797976680099964,0.6374808,0.576722075954381,0.6713410240127143,0.6914169470631206,0.030000686645507812,0.01,1.0072444677352905,0.6897081,0.6331265185226871,0.770864260976679,0.749768571679615,0.019997358322143555
0.01755674183368683,0.59907836,0.5491955599781915,0.6700702371849108,0.6617229646419445,0.03000354766845703,0.01,1.0574933290481567,0.6574501,0.6057802602073517,0.7682630007108898,0.7147725160210169,0.03000164031982422
0.0063378955237567425,0.61290324,0.5617201317747419,0.7044209216544186,0.6556041287476748,0.02999567985534668,0.01,1.0936405658721924,0.6298003,0.5835038854147028,0.7748259514160332,0.6858928337176696,0.020002126693725586
0.007146176882088184,0.562212,0.5228022116959374,0.6528491783136273,0.6225351003039341,0.019997835159301758,0.01,1.119903564453125,0.62211984,0.5750291739140305,0.7714574625493779,0.6797318944449006,0.030075788497924805
0.015727564692497253,0.5913978,0.545202873267248,0.6886029089326322,0.6520580275850827,0.0299985408782959,0.01,1.1436936855316162,0.6282642,0.578383148958935,0.7678432247232083,0.6926351202513522,0.020004749298095703
0.011750451289117336,0.5545315,0.5054148154269441,0.7123377726660961,0.6200397344952447,0.029998302459716797,0.01,1.1435267925262451,0.6451613,0.5934312243901948,0.7673472577436772,0.7122663301559738,0.030001163482666016
0.02304549142718315,0.55760366,0.4950952173250139,0.6798498325670403,0.6286984117201267,0.029998302459716797,0.01,1.1217806339263916,0.67741936,0.6196369496378352,0.7657326982288845,0.7459945682546519,0.019999980926513672
0.03712204098701477,0.5714286,0.5173811405363595,0.6905762921680481,0.6199417745671155,0.0299985408782959,0.01,1.0813227891921997,0.68509984,0.6084863672823168,0.718858363026279,0.7497161525336309,0.020000934600830078
0.025031177327036858,0.5975422,0.5321646858040449,0.6459294871794872,0.6576264896022448,0.019998550415039062,0.01,1.0542370080947876,0.6513057,0.5856023898128517,0.7053067817697799,0.7210667144795149,0.029999494552612305
0.01066099014133215,0.58678955,0.5367604149276801,0.6728367460344462,0.6504909782287878,0.019997835159301758,0.01,1.0556507110595703,0.6205837,0.5726055162429325,0.7084674348707167,0.6871782228475702,0.030000686645507812
0.021814880892634392,0.5821813,0.5545277900089526,0.6648373446709646,0.6403660105790188,0.03000044822692871,0.01,1.018869400024414,0.6513057,0.5883569464356291,0.71324422359293,0.7002527242259309,0.031155109405517578
0.006003987044095993,0.5975422,0.5430909327985096,0.6569327402797308,0.6266831329899587,0.029996633529663086,0.01,0.9895274639129639,0.68049157,0.6092913882639333,0.7228846360061956,0.720198755388249,0.020000219345092773
0.0077264029532670975,0.57450074,0.5187500057467853,0.6727764965750093,0.6001466650006708,0.029996633529663086,0.01,0.9828200340270996,0.6958525,0.6214183259022688,0.7211414266426643,0.7366294275220658,0.02000117301940918
0.017787382006645203,0.6344086,0.5755708005075093,0.6696869305798906,0.6634402841530702,0.029999732971191406,0.01,1.0065186023712158,0.68049157,0.6095996598459367,0.7193280987869402,0.7250769066273186,0.02000594139099121
0.04351038858294487,0.61904764,0.5416440193841361,0.6576495234723083,0.6378018606132748,0.019997596740722656,0.01,1.0100340843200684,0.6528418,0.590685375977782,0.7354879740519504,0.6965487024773731,0.030004501342773438
0.036011703312397,0.58678955,0.5255250305514865,0.6663779243544767,0.6154641169368977,0.040000200271606445,0.01,1.0401540994644165,0.6298003,0.5547298151652018,0.7262221586529675,0.6812678358613234,0.019996166229248047
0.01633797399699688,0.5913978,0.5235711093556207,0.6735424287416313,0.6235477250972296,0.030002117156982422,0.01,1.0471301078796387,0.6313364,0.5611197566577875,0.7129889863517641,0.6869839089209253,0.019997119903564453
0.046577636152505875,0.5545315,0.48902986188006076,0.6104942141915929,0.6059839264702668,0.020001888275146484,0.01,0.9956383109092712,0.6497696,0.614058403133871,0.7555102963553038,0.7100069730198824,0.03000664710998535
0.014077781699597836,0.58678955,0.5650109949973183,0.6491358557299826,0.631949405274228,0.02999258041381836,0.01,1.0368175506591797,0.62211984,0.5884979648754356,0.7388115686596665,0.6920176810672023,0.031093358993530273
0.011442592367529869,0.5483871,0.515679863990682,0.671048115619843,0.6091432116184924,0.03000020980834961,0.01,1.130110502243042,0.57757294,0.5456201244652069,0.7212438462337037,0.657176706906031,0.020000457763671875
0.02326299622654915,0.51766515,0.48409973254716904,0.5864842600126818,0.5740551841471822,0.030002832412719727,0.01,1.2045866250991821,0.5591398,0.5283750741754117,0.718307744611499,0.6403753313281045,0.02007317543029785
0.022233279421925545,0.5545315,0.5364979224110128,0.6490792747272427,0.6300927013125741,0.030001401901245117,0.01,1.2428747415542603,0.5422427,0.5217865957408285,0.731582737750584,0.6250094657339881,0.020001888275146484
0.023867251351475716,0.49615976,0.48685684087020065,0.660082241487709,0.5739760256877904,0.029999494552612305,0.01,1.251326560974121,0.5330261,0.5158854694488358,0.730201003419295,0.618847506621079,0.029998302459716797
0.023308517411351204,0.4669739,0.4556340412730989,0.6166618223341033,0.5336138558842366,0.030000686645507812,0.01,1.1743299961090088,0.5591398,0.5309087522160166,0.7302046636328793,0.6364159527671457,0.029998779296875
0.018781084567308426,0.50537634,0.4791844963722817,0.624144013880856,0.5653942292496829,0.020000934600830078,0.01,1.058463454246521,0.60983104,0.568069994982398,0.7171475210948894,0.6827378951897677,0.02999567985534668
0.09838981181383133,0.516129,0.4845064872792614,0.6363568542995087,0.5662109626391042,0.030005693435668945,0.01,0.9748692512512207,0.686636,0.6339605269969197,0.7273132038964145,0.7476706440345685,0.01999974250793457
0.014742481522262096,0.6451613,0.6164324071890178,0.6502148855195448,0.7003642787624252,0.029993057250976562,0.01,0.9752908945083618,0.70353305,0.6417436395191739,0.7253226914278186,0.7575615737098075,0.020000696182250977
0.009956714697182178,0.60983104,0.5638032871738727,0.6361754964336201,0.6605673976646009,0.03000020980834961,0.01,1.0021101236343384,0.69738865,0.6279259586143613,0.7256136574171543,0.7377293029587884,0.02111530303955078
0.010124546475708485,0.6006144,0.5371266109625354,0.656269327573384,0.6363104954135406,0.03000044822692871,0.01,1.0384140014648438,0.66513056,0.6041671514171717,0.725198484028678,0.6996287598135209,0.020001649856567383
0.06121963635087013,0.6236559,0.5641146741245188,0.6832734436564223,0.6514437554328355,0.0299985408782959,0.01,1.008410096168518,0.6466974,0.6024043219041639,0.7455660769423637,0.6712145625881077,0.02000117301940918
0.04388679563999176,0.5913978,0.5313380222745397,0.6605440284496616,0.5972226396494041,0.0299990177154541,0.01,0.9516344666481018,0.67741936,0.632452594792177,0.7383767677270563,0.7048177064461363,0.020000934600830078
0.016061320900917053,0.6328725,0.5853513533809829,0.676641670035072,0.6492926101226832,0.030000686645507812,0.01,0.9137327671051025,0.7066052,0.6644000431327883,0.735083738885201,0.7339278511336591,0.020000696182250977
0.013499647378921509,0.6466974,0.601088693260136,0.6794913248779473,0.664354389454684,0.03000187873840332,0.01,0.8917495012283325,0.7357911,0.6986614934806319,0.742869638796351,0.7671512614721967,0.019997835159301758
0.02349977008998394,0.69124424,0.6541234233615135,0.6637758142075239,0.7072209747774172,0.02999734878540039,0.01,0.9064412713050842,0.7619048,0.7257421466795848,0.7681335413899648,0.806190516933768,0.020003557205200195
0.014034357853233814,0.65591395,0.6180833319943291,0.6394083185095089,0.6969884157711461,0.030001401901245117,0.01,0.9359484314918518,0.7419355,0.706527117357446,0.762985488441409,0.7943701753782353,0.01999807357788086
0.016002824530005455,0.62211984,0.5877382581814244,0.660765266287111,0.6651291998863222,0.02999711036682129,0.01,0.9509100317955017,0.7327189,0.6934213957418177,0.7531846037783041,0.7859193879423916,0.01999974250793457
