loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0017466455465182662,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.2493518590927124,0.56578946,0.5146802324329638,0.6263041556145005,0.5446047008547008,0.00996708869934082
0.00151629070751369,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,1.363989233970642,0.46710527,0.4701221916301384,0.6428238148562896,0.4951923076923077,0.009967565536499023
0.0026420936919748783,1.0,1.0,1.0,1.0,0.020027637481689453,0.01,1.3152354955673218,0.49342105,0.47860141056343597,0.6205141300646919,0.5082799145299145,0.020004749298095703
0.0005618309951387346,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.2691659927368164,0.55921054,0.5113819434858912,0.6256931886678723,0.5413995726495726,0.009997844696044922
0.0018721086671575904,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.2128163576126099,0.5855263,0.5226537829986106,0.5858348927642406,0.5644764957264957,0.009965658187866211
0.0055570825934410095,1.0,1.0,1.0,1.0,0.009965181350708008,0.01,1.1364253759384155,0.69078946,0.5979427979427979,0.6061418157006392,0.6534188034188034,0.0200350284576416
0.004500933922827244,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,1.1007508039474487,0.7368421,0.6157124493995325,0.5968915343915344,0.6761217948717949,0.009999275207519531
0.021608728915452957,1.0,1.0,1.0,1.0,0.010030269622802734,0.01,1.035688042640686,0.7763158,0.6617924009053041,0.6414015920747742,0.6892628205128205,0.00997018814086914
0.0052971793338656425,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.0286787748336792,0.7697368,0.6484304131717925,0.6527612433862434,0.6623397435897436,0.010000944137573242
0.0010389889357611537,1.0,1.0,1.0,1.0,0.020038604736328125,0.01,1.0307315587997437,0.75,0.6137952304987703,0.6326465201465202,0.6290064102564102,0.009995698928833008
0.000981806661002338,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.0332224369049072,0.7434211,0.6000880259017352,0.6277278277278278,0.608173076923077,0.01000070571899414
0.02531111054122448,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,1.0384961366653442,0.7434211,0.5997890311914702,0.6676680453088903,0.600267094017094,0.010033607482910156
0.0040774219669401646,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.0632342100143433,0.7368421,0.5784724030691772,0.666005291005291,0.5794337606837606,0.009998559951782227
0.029734166339039803,1.0,1.0,1.0,1.0,0.00997304916381836,0.01,1.06768798828125,0.7434211,0.576910534182747,0.64760101010101,0.600267094017094,0.01002645492553711
0.007135329768061638,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.0798169374465942,0.7434211,0.5736192300548736,0.6456619900016126,0.600267094017094,0.010038375854492188
0.008012247271835804,1.0,1.0,1.0,1.0,0.019993305206298828,0.01,1.1071747541427612,0.71710527,0.5670272656787491,0.6781228433402345,0.551655982905983,0.010002851486206055
0.0017839748179540038,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.147028923034668,0.67105263,0.5483546427732474,0.6740362811791383,0.5273504273504274,0.009998798370361328
0.02682686783373356,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.1276545524597168,0.65789473,0.550514327822235,0.6437950937950938,0.5280448717948718,0.009998321533203125
0.0052696820348501205,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.1326059103012085,0.68421054,0.5946250684181719,0.647542242703533,0.5824786324786325,0.010000228881835938
0.005527783650904894,1.0,1.0,1.0,1.0,0.019963502883911133,0.01,1.128240942955017,0.7697368,0.6393546665978219,0.6159521303737722,0.6857905982905983,0.010035514831542969
0.029216550290584564,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.1528692245483398,0.7631579,0.6223478672709297,0.5938491602174466,0.7004807692307692,0.010001182556152344
0.009635374881327152,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.2176454067230225,0.7105263,0.5871403939268293,0.6038075159558536,0.663301282051282,0.010001182556152344
0.00166796101257205,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,1.2904952764511108,0.6513158,0.551425378580551,0.5886752136752137,0.6268162393162393,0.009998798370361328
0.01805473119020462,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.1866114139556885,0.7236842,0.6033417458239103,0.6152122882220862,0.6620726495726496,0.010001897811889648
0.0013265005545690656,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.1256171464920044,0.7697368,0.6390764183859575,0.6449657392639848,0.6766025641025641,0.009996891021728516
0.0014143651351332664,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.101016640663147,0.7565789,0.6202461199248749,0.641284109754259,0.6346688034188034,0.009967327117919922
0.0017807816620916128,1.0,1.0,1.0,1.0,0.020033836364746094,0.01,1.0999581813812256,0.75,0.613592548273605,0.6559422014419803,0.6133012820512821,0.010004758834838867
0.0007614608621224761,1.0,1.0,1.0,1.0,0.01999354362487793,0.01,1.1085001230239868,0.7434211,0.6215536255858837,0.6889811738648949,0.6092948717948717,0.009968042373657227
0.005192280281335115,1.0,1.0,1.0,1.0,0.02003169059753418,0.01,1.1122393608093262,0.7368421,0.6159781576448243,0.6808393629236509,0.6060897435897435,0.010002613067626953
0.009049939922988415,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,1.1529793739318848,0.65789473,0.5707024395766117,0.6775252525252525,0.5412393162393162,0.020000457763671875
