loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.007869455963373184,1.0,1.0,1.0,1.0,0.019972801208496094,0.01,1.411957859992981,0.46357617,0.4462481962481963,0.5770697481754786,0.5440196377696378,0.009999990463256836
0.015560979954898357,1.0,1.0,1.0,1.0,0.020030975341796875,0.01,1.486272931098938,0.46357617,0.43857755846384894,0.5785145976896701,0.5450880138380139,0.010004043579101562
0.007988277822732925,1.0,1.0,1.0,1.0,0.019962787628173828,0.01,1.5934078693389893,0.4370861,0.4479767029955139,0.5710227272727273,0.5523631461131461,0.010037899017333984
0.032999180257320404,1.0,1.0,1.0,1.0,0.01996302604675293,0.01,1.9515793323516846,0.29139072,0.34449733314214476,0.5921616509851805,0.39945818070818073,0.010001897811889648
0.09403332322835922,0.9444444,0.9428571428571428,0.95,0.95,0.00996708869934082,0.01,1.3184199333190918,0.50993377,0.5033452963637567,0.5856877853881278,0.5799882987382987,0.019999980926513672
0.007617851719260216,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,1.138344407081604,0.68874174,0.608251200624197,0.6111026680175616,0.6618080993080994,0.010000944137573242
0.00405699759721756,1.0,1.0,1.0,1.0,0.019995689392089844,0.01,1.097389578819275,0.74172187,0.6309442907302234,0.6260496326285799,0.6703169515669516,0.010031461715698242
0.011587045155465603,1.0,1.0,1.0,1.0,0.0200045108795166,0.01,1.147127628326416,0.6821192,0.5923742923742924,0.6454826929183868,0.6353530728530729,0.00999760627746582
0.032935455441474915,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,1.1624053716659546,0.6225166,0.546557424876009,0.6334829560239397,0.5962047212047212,0.020034313201904297
0.009509914554655552,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.2598379850387573,0.53642386,0.45524591744871534,0.6239285619510123,0.5122863247863249,0.00997304916381836
0.010295679792761803,1.0,1.0,1.0,1.0,0.02002692222595215,0.01,1.6188079118728638,0.3642384,0.36132900476177343,0.598260381593715,0.40701312576312576,0.009989261627197266
0.030850619077682495,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,2.2511537075042725,0.1986755,0.15970640944549863,0.5843978102189781,0.23523351648351645,0.009967327117919922
0.011279690079391003,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,2.953961133956909,0.17880794,0.14369370346273402,0.6601654846335697,0.22535103785103786,0.009999275207519531
0.23689812421798706,0.8888889,0.8833333333333332,0.9199999999999999,0.9,0.019991397857666016,0.01,1.3777918815612793,0.45695364,0.4624404134678108,0.6130260047281324,0.4946962759462759,0.010002374649047852
0.06734055280685425,1.0,1.0,1.0,1.0,0.02000737190246582,0.01,1.242043375968933,0.6357616,0.5035384433882766,0.5703320802005013,0.5745701058201058,0.009992837905883789
0.022066455334424973,1.0,1.0,1.0,1.0,0.019964218139648438,0.01,1.3241478204727173,0.54304636,0.40007319572536965,0.5692129629629629,0.48467389092389085,0.010035037994384766
0.004162715747952461,1.0,1.0,1.0,1.0,0.020031452178955078,0.01,1.3628745079040527,0.5033113,0.33191438191438194,0.5284391534391535,0.43593559218559214,0.009967565536499023
0.0031250817701220512,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,1.3503007888793945,0.5033113,0.34713900276814186,0.5341838250238419,0.43593559218559214,0.009999275207519531
0.017042795196175575,1.0,1.0,1.0,1.0,0.020045995712280273,0.01,1.282407522201538,0.57615894,0.4328467560351619,0.5088888888888888,0.5041081603581603,0.00998830795288086
0.010882461443543434,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,1.202977180480957,0.6821192,0.5739522692540818,0.5875644994840042,0.6088471713471714,0.0
0.008703792467713356,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,1.2044105529785156,0.7086093,0.5760917319705442,0.5777837411879965,0.6424374236874237,0.009999275207519531
0.0011149856727570295,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.3061175346374512,0.49668875,0.4828269018280487,0.6076933935629588,0.5252976190476191,0.010035991668701172
0.00578850694000721,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.4581087827682495,0.3576159,0.38402017548127604,0.6294642857142857,0.4146443833943834,0.00996708869934082
0.004067015368491411,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.591091275215149,0.3112583,0.3520289066903102,0.6211696799932094,0.3914072039072039,0.009966850280761719
0.01293451152741909,1.0,1.0,1.0,1.0,0.020038127899169922,0.01,1.6679883003234863,0.29139072,0.33614827294565375,0.5643126177024482,0.3899572649572649,0.009996891021728516
0.007206300273537636,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.8121966123580933,0.2781457,0.32601067887109075,0.5597222222222221,0.3835470085470085,0.010003089904785156
0.009696857072412968,1.0,1.0,1.0,1.0,0.01998448371887207,0.01,1.8926399946212769,0.2781457,0.3288600288600288,0.5870901639344263,0.3835470085470085,0.009981870651245117
0.05960797518491745,0.9444444,0.9428571428571428,0.95,0.95,0.009991645812988281,0.01,1.4638983011245728,0.410596,0.43319911174566617,0.5571916924664602,0.5083943833943834,0.010028362274169922
0.01938972808420658,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,1.4644380807876587,0.46357617,0.3963127464045755,0.46978973727481826,0.524598087098087,0.009967803955078125
0.0009085492347367108,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.5434675216674805,0.40397352,0.3568325193325193,0.4983176182309946,0.4714972527472527,0.010039091110229492
0.016723908483982086,1.0,1.0,1.0,1.0,0.010027885437011719,0.01,1.6507529020309448,0.3245033,0.3287252088880066,0.5581091617933723,0.4106252543752544,0.010003805160522461
0.06365908682346344,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,1.5890374183654785,0.41721854,0.40209291002939224,0.5139934289127838,0.49713827838827834,0.009999275207519531
0.00664580799639225,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.6980044841766357,0.37086093,0.41421906174408957,0.5964837049742711,0.48153235653235654,0.010027885437011719
0.0018241570796817541,1.0,1.0,1.0,1.0,0.019970417022705078,0.01,1.8344013690948486,0.3245033,0.3690731975804078,0.608262882447665,0.4165521978021978,0.01000070571899414
0.019908837974071503,1.0,1.0,1.0,1.0,0.020028352737426758,0.01,1.7001571655273438,0.3576159,0.38471280556904647,0.5896315860761209,0.4339133089133089,0.009976387023925781
0.004318050108850002,1.0,1.0,1.0,1.0,0.02002739906311035,0.01,1.5776530504226685,0.3642384,0.37708683473389354,0.538499266593326,0.4286858974358974,0.009967565536499023
0.005673725623637438,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,1.4776402711868286,0.410596,0.4185962147918669,0.5687504392437979,0.46745268620268615,0.009999513626098633
0.0648973137140274,0.9444444,0.9428571428571428,0.95,0.95,0.01999974250793457,0.01,1.771066427230835,0.41721854,0.39246536978595836,0.5747230970808206,0.49299196174196175,0.009999752044677734
0.020091813057661057,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.923925518989563,0.410596,0.3800769924618259,0.5716045392515982,0.49189814814814814,0.020000934600830078
0.04826408624649048,1.0,1.0,1.0,1.0,0.020029544830322266,0.01,1.736374855041504,0.410596,0.3824087024087024,0.5699106600745946,0.48611111111111116,0.009970903396606445
0.0034749023616313934,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.5926039218902588,0.4437086,0.41769144518685447,0.5829836507697204,0.5034722222222222,0.009968280792236328
0.03543843701481819,1.0,1.0,1.0,1.0,0.020031213760375977,0.01,1.3631243705749512,0.6357616,0.5593691817096073,0.6164218366503852,0.6258394383394384,0.010004281997680664
0.024895943701267242,1.0,1.0,1.0,1.0,0.029964447021484375,0.01,1.3831212520599365,0.56953645,0.5055079025603688,0.5754327139986054,0.5569164631664631,0.010031461715698242
0.005239397287368774,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,1.4976826906204224,0.49006623,0.45907176768335806,0.626750700280112,0.4597069597069597,0.01000070571899414
0.002763627329841256,1.0,1.0,1.0,1.0,0.02002882957458496,0.01,1.6502984762191772,0.47019866,0.4345035123373519,0.6513015873015873,0.4266381766381766,0.010004758834838867
0.05616811290383339,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.4027374982833862,0.54304636,0.4625157828282828,0.5581219806763285,0.5155804843304843,0.010030031204223633
0.004606273025274277,1.0,1.0,1.0,1.0,0.018953323364257812,0.01,1.4579026699066162,0.4370861,0.448037328832329,0.5876695534780474,0.5054181929181929,0.010999441146850586
0.004620648454874754,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.6016801595687866,0.38410595,0.3952065538544185,0.596489764129951,0.45943986568986567,0.009999990463256836
0.0037824970204383135,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.813571810722351,0.34437087,0.3305960390583713,0.5265151515151515,0.4386065323565323,0.019997596740722656
0.003231498645618558,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.9533976316452026,0.35099337,0.33177400514861816,0.5555555555555555,0.4415445665445666,0.00999593734741211
0.06997117400169373,1.0,1.0,1.0,1.0,0.020087718963623047,0.01,2.048948287963867,0.24503312,0.2880019883395004,0.6156695156695157,0.3490537240537241,0.005142927169799805
0.017937161028385162,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,2.0767180919647217,0.24503312,0.27579107400535974,0.5619462901439646,0.34088827838827845,0.01000070571899414
0.028337929397821426,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,1.8788347244262695,0.26490065,0.2625,0.5724206349206349,0.3106303418803419,0.009998083114624023
0.002027880633249879,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.7856800556182861,0.3245033,0.25018180981312715,0.6640106853352985,0.3012057387057387,0.010034322738647461
0.03375770151615143,1.0,1.0,1.0,1.0,0.02003169059753418,0.01,1.5769412517547607,0.47019866,0.29331047819971867,0.6200136612021857,0.3775946275946276,0.020000219345092773
0.019553281366825104,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,1.3718888759613037,0.5629139,0.3790931952039754,0.6466680966680967,0.41380494505494503,0.020036935806274414
0.008263584226369858,1.0,1.0,1.0,1.0,0.029964685440063477,0.01,1.3140686750411987,0.6423841,0.4222162549230218,0.6575873827791986,0.4219958282458282,0.010033130645751953
0.14422638714313507,0.9444444,0.9314285714285713,0.95,0.9333333333333332,0.019965410232543945,0.01,1.291538953781128,0.6357616,0.42491175865268227,0.5940877352762599,0.4648199023199023,0.010000944137573242
0.003916813060641289,1.0,1.0,1.0,1.0,0.019977569580078125,0.01,1.3455438613891602,0.45695364,0.34255740202532065,0.5907604708284157,0.3740079365079365,0.010035514831542969
0.0014219344593584538,1.0,1.0,1.0,1.0,0.020007610321044922,0.01,1.3808255195617676,0.41721854,0.32223345732902875,0.5912109068049661,0.35424297924297926,0.009957313537597656
0.0029296416323632,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,1.38814115524292,0.397351,0.32202108360434506,0.6051533433886375,0.3522588522588523,0.009996652603149414
0.005304642487317324,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.3928877115249634,0.410596,0.35832403463982415,0.6062745098039216,0.37927350427350426,0.010001182556152344
0.0017282390035688877,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.3926067352294922,0.41721854,0.3679729013348409,0.6017813051146385,0.3906440781440781,0.009967803955078125
0.0298023484647274,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.377153992652893,0.4370861,0.39604567805387075,0.5868784865389279,0.42059676434676435,0.009999752044677734
0.00908423401415348,1.0,1.0,1.0,1.0,0.0200347900390625,0.01,1.340592622756958,0.4834437,0.4341659846259382,0.5946514696514696,0.4636370573870574,0.009998798370361328
0.039921946823596954,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,1.387630820274353,0.42384106,0.427462015741988,0.6159449192782526,0.4551282051282051,0.01003408432006836
0.07058146595954895,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,1.3799272775650024,0.41721854,0.4282751501501501,0.6225304515745692,0.452724358974359,0.010033845901489258
0.0009551194380037487,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.3672301769256592,0.43046358,0.440436876504988,0.6462012867953463,0.46073717948717946,0.00999903678894043
0.004060214851051569,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,1.3558287620544434,0.45033112,0.46262945745990813,0.6474749899959984,0.49175824175824173,0.00999903678894043
