loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.013802236877381802,1.0,1.0,1.0,1.0,0.02003002166748047,0.01,1.1885628700256348,0.74172187,0.5881366108638836,0.7403582718651212,0.5695461945461945,0.01000070571899414
0.0005097825778648257,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,1.1996934413909912,0.7284768,0.5523666766982275,0.7358644621351296,0.5394536019536019,0.020000219345092773
0.010294051840901375,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,1.2137086391448975,0.7284768,0.5525055752328479,0.7364547127376815,0.5394536019536019,0.010033845901489258
0.05408412590622902,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.2349145412445068,0.6754967,0.5333639246366906,0.7304105162664317,0.5138125763125764,0.01000070571899414
0.005667253863066435,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,1.2603782415390015,0.6357616,0.5175864164067431,0.725885079517302,0.4945818070818071,0.009966611862182617
0.02292165718972683,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.3218334913253784,0.5960265,0.5022114613196207,0.7313320117058435,0.4753510378510379,0.010030508041381836
0.013942677527666092,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,1.354767918586731,0.54304636,0.47585519600923964,0.7286877394636017,0.44971001221001217,0.010033369064331055
0.0022851412650197744,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.38607656955719,0.49668875,0.44827896486935387,0.7219033955045434,0.4272741147741148,0.010032892227172852
0.016927041113376617,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,1.3595253229141235,0.5298013,0.4683971641802967,0.7268875192604006,0.4432997557997558,0.009996891021728516
0.004889633506536484,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,1.3133964538574219,0.57615894,0.5055032231919024,0.7327863577863578,0.48634004884004883,0.009999513626098633
0.014205466024577618,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,1.2414813041687012,0.62913907,0.5197904544231381,0.6449742268041238,0.5119810744810745,0.009965658187866211
0.006132831797003746,1.0,1.0,1.0,1.0,0.020035505294799805,0.01,1.212714433670044,0.7152318,0.5947320045680702,0.6518934188425715,0.5949582824582825,0.009996891021728516
0.003389630001038313,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.2146304845809937,0.7549669,0.6644188596491228,0.6668932970724684,0.6753027065527065,0.010004520416259766
0.01902095600962639,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.2405171394348145,0.7350993,0.6533043345543346,0.6458699558576507,0.6722756410256411,0.009970426559448242
0.01614982821047306,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.255936861038208,0.68874174,0.605135150281135,0.6406423034330011,0.6264245014245015,0.009999513626098633
0.004758251830935478,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.272591233253479,0.65562916,0.5851371534351466,0.6245282495282495,0.6219729344729344,0.00999593734741211
0.028306862339377403,1.0,1.0,1.0,1.0,0.01997065544128418,0.01,1.3651139736175537,0.58278143,0.5029328780260457,0.6094355317884729,0.545507733007733,0.01003408432006836
0.005326015874743462,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.4808100461959839,0.50993377,0.44304844413724614,0.5824096193661411,0.5102513227513228,0.009999752044677734
0.012905685231089592,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,1.4153127670288086,0.5298013,0.48513290488993815,0.6032407407407407,0.540471102971103,0.010039806365966797
0.003761558560654521,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.3785713911056519,0.53642386,0.5119188718731053,0.6343519225872166,0.5436762311762312,0.010002374649047852
0.018317103385925293,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,1.2955942153930664,0.58278143,0.5421939171939172,0.6382494758909852,0.5484839234839235,0.009984493255615234
