loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.006119943223893642,0.46875,0.3307335622054623,0.4112700469608364,0.38515513320337885,0.010030746459960938,0.01,1.4661611318588257,0.4875,0.35018196175369926,0.4220836482741244,0.4292153996101365,0.010586738586425781
0.0056091235019266605,0.45625,0.36158367808452035,0.4169296162313589,0.41528508771929823,0.00954127311706543,0.01,1.4630495309829712,0.45625,0.3294652063986435,0.4072150072150072,0.38535575048732945,0.010043859481811523
0.05937181040644646,0.45,0.33716825760167796,0.3923067566745728,0.40146442495126705,0.01000213623046875,0.01,1.4917094707489014,0.4375,0.32783260881732873,0.420959595959596,0.3590399610136452,0.010031700134277344
0.002273999387398362,0.4125,0.29296737213403884,0.37343674843674846,0.3260908057179987,0.009999275207519531,0.01,1.5188767910003662,0.425,0.3221876607048049,0.4392857142857143,0.3414961013645224,0.010002374649047852
0.0004236013628542423,0.4625,0.35339423648247176,0.3542198542198542,0.4274894411955816,0.010000944137573242,0.01,1.5444180965423584,0.425,0.332312925170068,0.46615805946791866,0.34314083820662766,0.0
0.05652085319161415,0.43125,0.27924695481795775,0.282599304529129,0.37654645873944115,0.010035514831542969,0.01,1.5313947200775146,0.4125,0.3112387612387612,0.44940476190476186,0.32559697855750486,0.009961843490600586
0.05436928570270538,0.41875,0.30426725646023894,0.35924966868940506,0.385785412605588,0.010037660598754883,0.01,1.5129045248031616,0.4125,0.3005718355718356,0.6616438356164384,0.3130750487329435,0.009999990463256836
0.002495721448212862,0.4625,0.3431873249124711,0.5631297964631298,0.406012833008447,0.010000467300415039,0.01,1.5007445812225342,0.4125,0.3005718355718356,0.6616438356164384,0.3130750487329435,0.010004758834838867
0.0073464843444526196,0.4125,0.28249007936507936,0.5042874396135265,0.2900349252761533,0.0099945068359375,0.01,1.481514573097229,0.4,0.27358185024851694,0.5338660578386606,0.29553118908382064,0.010007619857788086
0.2001243233680725,0.40625,0.28711884229711054,0.4851010101010101,0.3004889538661469,0.010000944137573242,0.01,1.4825818538665771,0.40625,0.289897892880349,0.5616438356164384,0.30594785575048733,0.009996891021728516
0.016987577080726624,0.375,0.1967217735778031,0.37707953855494836,0.2330750487329435,0.019968509674072266,0.01,1.4724600315093994,0.4,0.2663668430335097,0.5338660578386606,0.29553118908382064,0.010031700134277344
0.011438285931944847,0.475,0.34574749604901706,0.43763875013875014,0.3542324561403509,0.020002365112304688,0.01,1.45630943775177,0.40625,0.2727873977873978,0.5347222222222222,0.298864522417154,0.010005712509155273
0.009113224223256111,0.45625,0.3228828547648772,0.4336917562724014,0.3375389863547758,0.01999187469482422,0.01,1.4458532333374023,0.40625,0.26630442080949696,0.5153180153180154,0.298864522417154,0.009967803955078125
0.0060640182346105576,0.48125,0.3451261366066154,0.45185763372650084,0.36490659519168284,0.019998550415039062,0.01,1.4346650838851929,0.40625,0.26630442080949696,0.5153180153180154,0.298864522417154,0.010036945343017578
0.01312725618481636,0.4375,0.3147049146408062,0.4922424242424242,0.3477729044834308,0.009963512420654297,0.01,1.4207066297531128,0.4125,0.2802509892846028,0.5217136150234741,0.31738304093567254,0.010037660598754883
0.019563276320695877,0.5125,0.38034365866968206,0.4199287655508854,0.4010355750487329,0.018172502517700195,0.01,1.4061943292617798,0.4125,0.2741859991859992,0.5082742316784871,0.31738304093567254,0.003998994827270508
0.027706772089004517,0.43125,0.29269934870621367,0.3604768855179364,0.413867771280052,0.010000228881835938,0.01,1.3873213529586792,0.44375,0.314045053175488,0.5160561660561661,0.37098927875243665,0.010005474090576172
0.0057014403864741325,0.44375,0.2714042974784007,0.506647385884674,0.38009909031838857,0.009999275207519531,0.01,1.3871724605560303,0.45625,0.3083738758661359,0.4245703338806787,0.39827972709551657,0.010007381439208984
0.15431246161460876,0.425,0.2898974974283046,0.3083610781514411,0.3624504548408057,0.009996652603149414,0.01,1.3823504447937012,0.44375,0.286289422674468,0.4388888888888889,0.4072920727745289,0.01000070571899414
0.07272592186927795,0.46875,0.3141925326135852,0.39156997187060477,0.41110542560103963,0.020008325576782227,0.01,1.3710089921951294,0.48125,0.3249939153366898,0.4020752399642223,0.45448505523066923,0.009959936141967773
0.010675222612917423,0.45,0.30172569938722305,0.32950646167557934,0.3719899285250163,0.020006895065307617,0.01,1.3739711046218872,0.4875,0.32784119767858183,0.3940991900636223,0.46325698505523066,0.010028600692749023
0.18451589345932007,0.48125,0.3134733844503848,0.33730158730158727,0.43765513320337884,0.009983062744140625,0.01,1.3710371255874634,0.5125,0.3809885173729568,0.4703785719393958,0.4983447043534763,0.010025262832641602
0.06316570192575455,0.45625,0.3355528529441572,0.3910370040316303,0.41291991552956464,0.009999752044677734,0.01,1.429180383682251,0.475,0.364703732370141,0.41111187325976056,0.45390675763482785,0.010004281997680664
0.0013351986417546868,0.39375,0.3087930700735579,0.31969421447325935,0.3536078622482131,0.01999688148498535,0.01,1.502759337425232,0.48125,0.3809156814853763,0.44548305637015306,0.46836419753086417,0.01001286506652832
0.0019556167535483837,0.44375,0.3697406405276525,0.3943031524332337,0.43874187784275503,0.019991159439086914,0.01,1.5822908878326416,0.45625,0.35611946532999167,0.46272568433313915,0.42515432098765427,0.009959936141967773
0.0003962281916756183,0.43125,0.34566955459429966,0.4091378276545967,0.38739522417154,0.0200350284576416,0.01,1.660945177078247,0.44375,0.3526846767804255,0.4644764957264957,0.41898148148148157,0.01000213623046875
0.024012170732021332,0.3625,0.26921090677964205,0.46893115942028984,0.3032504873294347,0.019997835159301758,0.01,1.693002462387085,0.4375,0.3357002299127536,0.4364087301587302,0.4085648148148149,0.011221170425415039
0.007280271966010332,0.4,0.30367780114442217,0.44436183309905086,0.34780051981806365,0.020036935806274414,0.01,1.7182700634002686,0.4375,0.3363809523809524,0.5194575471698113,0.4085648148148149,0.010009765625
0.017679214477539062,0.38125,0.2852474323062559,0.6306539902045519,0.3347579597141,0.01999950408935547,0.01,1.6229299306869507,0.45,0.34078700273104867,0.5204487179487179,0.4147376543209876,0.009958267211914062
0.0037957956083118916,0.40625,0.2910694135336636,0.4677655677655677,0.3554524041585445,0.010004758834838867,0.01,1.5486304759979248,0.46875,0.35064629160689603,0.4981481481481482,0.439429012345679,0.009996891021728516
0.028139468282461166,0.43125,0.2949011630589139,0.3501736111111111,0.3730937296946069,0.009966611862182617,0.01,1.4378763437271118,0.49375,0.3687248832410122,0.4871217371217371,0.45341942820013,0.010031938552856445
0.001464107888750732,0.4375,0.317795460007349,0.4244227994227994,0.34775259909031836,0.020002126693725586,0.01,1.39322829246521,0.4875,0.3612851466510003,0.47678497116699364,0.43896198830409355,0.010000944137573242
0.08614864200353622,0.425,0.32532307592664905,0.5225563909774437,0.3654524041585445,0.020000219345092773,0.01,1.3693954944610596,0.49375,0.37305981366204305,0.5853535353535354,0.43685672514619883,0.009963750839233398
9.714219049783424e-05,0.43125,0.3355311355311355,0.5618908382066277,0.39649285250162447,0.020031213760375977,0.01,1.3556157350540161,0.4875,0.36939354004610586,0.582547722902303,0.4280847953216374,0.01000213623046875
0.0017878657672554255,0.43125,0.3201618113177074,0.44685703862533127,0.3650430474333983,0.020003318786621094,0.01,1.3424465656280518,0.48125,0.3650740642447117,0.5521934555915139,0.41931286549707597,0.010590076446533203
0.0007081073708832264,0.44375,0.31610357638820596,0.4875204017576899,0.33136614684860294,0.019542217254638672,0.01,1.3287230730056763,0.49375,0.3753903368069795,0.5727835051546392,0.43141812865497076,0.010004758834838867
0.12899726629257202,0.40625,0.2780947503421108,0.5072463768115941,0.30996832358674464,0.00999903678894043,0.01,1.2408387660980225,0.4875,0.36806755820607817,0.5515876792285243,0.4478045808966862,0.010036230087280273
