loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2852044105529785,0.23430963,0.1904570743145826,0.19101731601731603,0.23178137651821865,0.05104875564575195,0.01,2.4181087017059326,0.20912902,0.17596503329377403,0.2251537335622921,0.21241938110868017,0.049227237701416016
2.2485897541046143,0.30962342,0.23988856115857443,0.22432983826172678,0.30364372469635625,0.06072282791137695,0.01,2.416980028152466,0.223102,0.1937099115735904,0.2344129106371064,0.23412366210686703,0.048125267028808594
2.2527427673339844,0.2761506,0.23737318536644933,0.23654792430127913,0.27361673414304993,0.05011868476867676,0.01,2.4231910705566406,0.23334886,0.1665625758978929,0.20581154167281768,0.20495112786687147,0.05101299285888672
2.2869529724121094,0.25104603,0.21644938955812193,0.20139961517670496,0.247638326585695,0.049429893493652344,0.01,2.4218738079071045,0.25710294,0.1787503935690435,0.23689069790495929,0.21426871989736376,0.052930355072021484
2.2704033851623535,0.25523013,0.21007634028362254,0.1967605010311991,0.2520242914979757,0.05756258964538574,0.01,2.4086976051330566,0.2328831,0.20045425900403116,0.22846155809040214,0.24564471342563254,0.04284191131591797
2.3103199005126953,0.22594142,0.181512441951196,0.19118177144492934,0.2216599190283401,0.05723404884338379,0.01,2.407073974609375,0.25663716,0.1921279570078633,0.22321153095795662,0.22971945999439605,0.04814314842224121
2.229804039001465,0.32217574,0.2746967546380996,0.2712273593852541,0.3184885290148448,0.04921722412109375,0.01,2.4023938179016113,0.30041918,0.1957086484991146,0.22325245740595787,0.23092669048958653,0.06098532676696777
2.2052547931671143,0.32217574,0.2762835604752631,0.2667551293231874,0.31950067476383265,0.05564093589782715,0.01,2.405466318130493,0.34653005,0.17346046295297973,0.21734205769349754,0.19487806144529066,0.044185638427734375
2.3463494777679443,0.27196652,0.24512436392874748,0.26355379186356354,0.27058029689608637,0.05103349685668945,0.01,2.381521463394165,0.34653005,0.20087905036068004,0.22298536389604912,0.23459655085549005,0.04881453514099121
2.286231279373169,0.23012552,0.17999912814711794,0.1595904753585975,0.22807017543859653,0.05571556091308594,0.01,2.3708033561706543,0.33302283,0.22245882595004543,0.23612606801793562,0.27338018671058084,0.043908119201660156
2.2253811359405518,0.27196652,0.22812905173885187,0.2311713810254837,0.2688933873144399,0.047063350677490234,0.01,2.3638460636138916,0.30926874,0.19957644030797794,0.2105893816976545,0.2461587384981589,0.05121564865112305
2.249147891998291,0.24267782,0.20087611302253702,0.20464891421649886,0.2398785425101215,0.04925870895385742,0.01,2.3750908374786377,0.27852818,0.15439680585815413,0.17659023534124446,0.18746399079943846,0.05627942085266113
2.2524967193603516,0.26778242,0.23301022727733686,0.2271980625746506,0.2638326585695007,0.05888056755065918,0.01,2.3909404277801514,0.25151375,0.13331971367265955,0.17250129948619805,0.1649889230446087,0.04126405715942383
2.3954858779907227,0.22175732,0.189720257177995,0.1950532426131253,0.2192982456140351,0.05649447441101074,0.01,2.422635316848755,0.19934793,0.18224426292654033,0.3010408040694021,0.23944193767038993,0.05350637435913086
2.469726800918579,0.20920502,0.1575516562900464,0.23719359305097845,0.20479082321187583,0.04916691780090332,0.01,2.450606107711792,0.18444341,0.16316544298180896,0.18781057214198332,0.22640076088029235,0.056534767150878906
2.483567714691162,0.21757323,0.16553063081182642,0.2438839829404656,0.21255060728744937,0.06047677993774414,0.01,2.438246488571167,0.13600373,0.13137909697214672,0.1610212859521134,0.18028212584530495,0.03940939903259277
2.3960344791412354,0.23849373,0.16822364201526438,0.15721054628212167,0.23279352226720648,0.05181288719177246,0.01,2.437117099761963,0.097345136,0.10680587151847495,0.1380832015796009,0.1460150880872593,0.048905372619628906
2.3162951469421387,0.2761506,0.23452379330932446,0.29015896384317436,0.271255060728745,0.053730010986328125,0.01,2.453646659851074,0.17931998,0.0949473300019742,0.10581800031327193,0.1360940126908186,0.050542593002319336
2.3691558837890625,0.20083682,0.1524996742388047,0.19443139097744364,0.1973684210526316,0.05043816566467285,0.01,2.4661357402801514,0.2752678,0.10304036067266291,0.1070792103127672,0.13463851942050706,0.04946589469909668
2.3568644523620605,0.20920502,0.1678457374916694,0.23864838804791866,0.20580296896086372,0.05133509635925293,0.01,2.445871591567993,0.28691196,0.11713239572906176,0.1309308192167819,0.14385930344545358,0.055891990661621094
2.2833948135375977,0.25104603,0.20259108816240598,0.218177153417428,0.24696356275303644,0.05220293998718262,0.01,2.415804386138916,0.2780624,0.14752189104114286,0.19642782374151685,0.18808323425424764,0.04523777961730957
2.2506442070007324,0.25523013,0.20833653556491774,0.21979242581328293,0.2526990553306343,0.0509943962097168,0.01,2.4031190872192383,0.3139264,0.22407907814203706,0.2313808543160724,0.2856660665478493,0.04824090003967285
2.2646446228027344,0.24686192,0.1987965306027758,0.19788747019146707,0.2456140350877193,0.0578310489654541,0.01,2.4168715476989746,0.32557055,0.22821623428890883,0.22753631843393207,0.3110479501039086,0.05070352554321289
2.4008572101593018,0.19246861,0.1481066294794113,0.15581777527597965,0.19062078272604588,0.05114150047302246,0.01,2.398306131362915,0.3376805,0.22254067008478487,0.259196566607677,0.2523278656708271,0.04139828681945801
2.3369953632354736,0.22175732,0.1811175571398919,0.15866245558073813,0.21828609986504724,0.05093812942504883,0.01,2.427154302597046,0.32836515,0.14483119462532615,0.19493185933034057,0.16692305072222643,0.048612117767333984
2.28427791595459,0.29707113,0.25174519591333117,0.24144485377322908,0.2918353576248313,0.053588151931762695,0.01,2.4305059909820557,0.3111318,0.13671541305790674,0.1729246406995096,0.16062967630595953,0.04687380790710449
2.288297414779663,0.23012552,0.19410900761451003,0.20244931871496685,0.22705802968960861,0.048375606536865234,0.01,2.410742998123169,0.21145785,0.11363968386485372,0.1785132143508618,0.14196818667781574,0.05012011528015137
2.2336959838867188,0.29288703,0.26492667677420173,0.3516205582076255,0.2894736842105264,0.05526161193847656,0.01,2.3915059566497803,0.17466232,0.1443535176998373,0.20187086984990116,0.18242413504754268,0.05012679100036621
2.3274288177490234,0.27196652,0.22175849529516878,0.2806277204883423,0.2682186234817814,0.06328940391540527,0.01,2.3675129413604736,0.22263624,0.1906658358703531,0.28784698404086406,0.22872829295475783,0.04532647132873535
2.2388956546783447,0.28870293,0.23945877686374845,0.23994798425576452,0.28542510121457493,0.049218177795410156,0.01,2.35168719291687,0.27992547,0.20937154830049254,0.28970428115684654,0.25270331514555194,0.057653188705444336
2.257244348526001,0.26359832,0.20738688851344983,0.1931607259844499,0.25978407557354927,0.051873207092285156,0.01,2.345883369445801,0.35444808,0.18756176173039107,0.2382435244043009,0.2101239699607218,0.04463553428649902
2.261779546737671,0.26359832,0.22455273088879388,0.23465067132674242,0.261808367071525,0.050958871841430664,0.01,2.36337947845459,0.37214717,0.1534947331273248,0.20362162727952246,0.1715465273414116,0.048874616622924805
2.243126630783081,0.23012552,0.17766354215823793,0.16525189608930746,0.2294197031039136,0.0566866397857666,0.01,2.4467527866363525,0.36842105,0.12233326002120622,0.20800384516585244,0.14297621937167865,0.051321983337402344
2.384786367416382,0.17991632,0.1539859841657505,0.18559774560532413,0.1788124156545209,0.04282212257385254,0.01,2.3833799362182617,0.36888683,0.1376055648162551,0.2130773997303428,0.15403918476059159,0.05088162422180176
2.233863115310669,0.23849373,0.21079341596690782,0.2279995433795265,0.23481781376518218,0.052129268646240234,0.01,2.3414194583892822,0.3046111,0.16817626428775626,0.2273280608444038,0.18719872764927092,0.04890108108520508
2.207895517349243,0.32217574,0.27843427914115415,0.27397123262313733,0.3198380566801619,0.05862617492675781,0.01,2.3411240577697754,0.24871914,0.21220013622490702,0.31288944221885495,0.23637369887483564,0.04271364212036133
2.3244669437408447,0.2761506,0.21847178884356777,0.2731781178852805,0.2715924426450742,0.05492258071899414,0.01,2.344003438949585,0.2161155,0.17968620223662485,0.2644151067953532,0.20090308983958086,0.04714083671569824
2.2631900310516357,0.28451884,0.2346639915150892,0.29152196167431627,0.2800269905533063,0.04580330848693848,0.01,2.351349115371704,0.21891011,0.15361487588123063,0.2291459835046991,0.17383430841046052,0.05443120002746582
2.309976816177368,0.26359832,0.2135076818513351,0.2635625679041525,0.25910931174089064,0.05472254753112793,0.01,2.347076177597046,0.28551468,0.16462192755451246,0.2257400518148615,0.17681483645304363,0.047472238540649414
2.2352426052093506,0.26359832,0.21554002737463204,0.22458931863966192,0.26045883940620784,0.053197622299194336,0.01,2.3473002910614014,0.34606427,0.18134705682571503,0.2609762708603433,0.18705280198201132,0.05171704292297363
2.219956159591675,0.29288703,0.2479510942830654,0.23923354211126704,0.2874493927125506,0.05236554145812988,0.01,2.3460235595703125,0.3632976,0.17667594538280215,0.23630395106971505,0.185399078145588,0.0493922233581543
2.2419638633728027,0.31799164,0.2866617033861562,0.297140576478307,0.3154520917678813,0.0516202449798584,0.01,2.324291944503784,0.3483931,0.20106976949109692,0.26333270613046306,0.21550828059164515,0.04434609413146973
2.225963592529297,0.28870293,0.2533237974954556,0.26478331840520203,0.28643724696356276,0.04825901985168457,0.01,2.3058764934539795,0.29995343,0.22224362370089912,0.2763301601453422,0.2651009969045241,0.05342698097229004
2.2999019622802734,0.23430963,0.20051882067182278,0.23254277542203236,0.23211875843454793,0.04978513717651367,0.01,2.312511444091797,0.23521192,0.19171018098004008,0.27066439943302256,0.22446149817840894,0.04210782051086426
2.155003309249878,0.30543932,0.24449382814422735,0.2865285951587538,0.300944669365722,0.050579071044921875,0.01,2.3415427207946777,0.22123894,0.15467635648750463,0.2649156240612638,0.18904261905198586,0.052304983139038086
2.264491558074951,0.25941423,0.23235867329368307,0.2906935219094929,0.25641025641025644,0.05847668647766113,0.01,2.3426413536071777,0.1569632,0.1362110307412176,0.25017739273062733,0.172916290029441,0.050998687744140625
2.169349431991577,0.29288703,0.25418213184055094,0.3391777044524811,0.2898110661268556,0.05816793441772461,0.01,2.338594675064087,0.129483,0.13620870297621585,0.25176439071963375,0.1744988407371322,0.04338812828063965
2.2093260288238525,0.28033474,0.22473838512518518,0.2389239587382002,0.2756410256410257,0.05061221122741699,0.01,2.3251793384552,0.15370284,0.17655181267246833,0.2653477945210049,0.21784665910283912,0.04822540283203125
2.2232038974761963,0.30543932,0.25007709500069436,0.288824771927265,0.30060728744939275,0.05347871780395508,0.01,2.3266520500183105,0.18490918,0.20392863546765488,0.28569746693408193,0.2520084286447584,0.04777264595031738
2.2378251552581787,0.29707113,0.23783959384776843,0.21804796081111866,0.2925101214574899,0.04940533638000488,0.01,2.340442419052124,0.17326503,0.1772263064874197,0.23161160650762688,0.21975395188499142,0.04257392883300781
2.233241558074951,0.25104603,0.2103018347836382,0.2170559071575251,0.24662618083670718,0.0489659309387207,0.01,2.3985743522644043,0.25710294,0.15750800229732526,0.24943932804864355,0.19925691592939845,0.05611753463745117
2.2645175457000732,0.26778242,0.2369104759892388,0.30359535673363724,0.26315789473684215,0.05185127258300781,0.01,2.369468927383423,0.24499302,0.1664768385833107,0.24797522237624903,0.206002430421097,0.044403076171875
2.1709089279174805,0.31380752,0.265896729569053,0.2630864102698744,0.3083670715249663,0.04450345039367676,0.01,2.329294204711914,0.223102,0.1848916709240969,0.23932302670947753,0.22364564833755982,0.0507664680480957
2.2066500186920166,0.31799164,0.2641737074904148,0.23681152308154593,0.31511470985155193,0.05713152885437012,0.01,2.306633710861206,0.20866325,0.1938156857070994,0.23548767404762766,0.23570128801682197,0.04769706726074219
2.2070586681365967,0.28870293,0.2499189725750029,0.2528500703344488,0.28508771929824556,0.058417558670043945,0.01,2.3030598163604736,0.16767582,0.1603849275031776,0.2316533737424551,0.19961765630845607,0.04088854789733887
