loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.09798165410757065,0.48427072,0.49899198645243287,0.5929015274306763,0.49768559283810876,0.08115363121032715,0.01,1.0334784984588623,0.63234824,0.599886373047752,0.6152135690949321,0.6040089720386135,0.06999659538269043
0.05922841280698776,0.55608517,0.5335564067559692,0.5622241024860984,0.5358986527435049,0.07999992370605469,0.01,1.0981398820877075,0.61010486,0.5635289207731418,0.6178553765769529,0.5563252828644009,0.07003355026245117
0.1368645429611206,0.5408325,0.5009945666339207,0.5616289004090219,0.49301220872084534,0.07996273040771484,0.01,1.0636073350906372,0.6209088,0.5882964504515964,0.638616787100577,0.5783186719302251,0.07000494003295898
0.09583716839551926,0.5427391,0.5059522266779836,0.5687525081956022,0.49779444859160993,0.07999658584594727,0.01,1.1640530824661255,0.5859549,0.5793003459785387,0.6483614914241931,0.578337211199193,0.07003927230834961
0.09101933985948563,0.5224023,0.512066235957196,0.56219536724756,0.5160645515731158,0.09119486808776855,0.01,1.2906489372253418,0.52621543,0.5459788281871404,0.6631071609481466,0.5438903562680834,0.05996441841125488
0.08017679303884506,0.46520495,0.4743344317526898,0.5765262285466689,0.47652579897443825,0.07000255584716797,0.01,1.2366442680358887,0.5449635,0.5560285397462502,0.6564365073270287,0.5624012625000694,0.06000113487243652
0.10821933299303055,0.478551,0.492766739772662,0.5947074669880088,0.5040182910813873,0.07999587059020996,0.01,1.0605998039245605,0.6329838,0.6020827347650831,0.632288336917274,0.6127282392384207,0.05617046356201172
0.0683116540312767,0.552272,0.5242981629153519,0.5496121746371486,0.532793530535829,0.0800020694732666,0.01,1.0778462886810303,0.61614233,0.5820702130220307,0.6358759089734418,0.5761474167478542,0.06999707221984863
0.10552802681922913,0.5170003,0.4877611700342392,0.5574776230479038,0.48013580491587377,0.0802152156829834,0.01,1.0252935886383057,0.6336193,0.6006767887330705,0.6225387741933984,0.595154603043932,0.06999778747558594
0.08758267760276794,0.5487766,0.5082041608557205,0.5526825570659198,0.5049617878553807,0.07999873161315918,0.01,1.0773664712905884,0.6174134,0.591531042215249,0.6282268280584057,0.5903026013939244,0.06996488571166992
0.0871068686246872,0.5487766,0.5253449096747481,0.572441132233657,0.5207210064259721,0.09000039100646973,0.01,1.1990629434585571,0.57356215,0.5604041078244828,0.6376397592143183,0.5589214518827544,0.060063838958740234
0.1280474066734314,0.5055609,0.49893222528623954,0.57535131312531,0.4967325651431688,0.0800013542175293,0.01,1.132529377937317,0.59644103,0.5857610234786829,0.6338902264709436,0.5862077000277977,0.06999492645263672
0.10293858498334885,0.545599,0.5351957058524105,0.5769403927869696,0.5392831539532333,0.08000349998474121,0.01,1.0819553136825562,0.6228154,0.6032046452554888,0.6288517051097929,0.6063297183623813,0.06999778747558594
0.07748712599277496,0.5338417,0.5228420700503763,0.562397556323261,0.5302866030127856,0.09112095832824707,0.01,1.0492521524429321,0.6456943,0.6129347532057515,0.629524702339046,0.6179395780099622,0.06909871101379395
0.08038675785064697,0.5567207,0.5269401662683117,0.5614964826313795,0.5348186633674795,0.07702326774597168,0.01,1.0586580038070679,0.6250397,0.5930502084158563,0.6300792468815554,0.5890368092867109,0.07003474235534668
0.06675195693969727,0.5618049,0.5325816252613724,0.5679788641379343,0.5288455450639086,0.07996749877929688,0.01,1.0334762334823608,0.63584363,0.603358096828503,0.6215263594316933,0.600989304893001,0.06999778747558594
0.09095027297735214,0.5541786,0.5215071629545651,0.5509237771539502,0.5197141266974162,0.08003783226013184,0.01,1.0659334659576416,0.6151891,0.5888558249397344,0.6233070168719824,0.5863142670555903,0.06999540328979492
0.07546497136354446,0.55449635,0.5289488836462742,0.5658278498230497,0.5264680292441769,0.09004521369934082,0.01,1.1675442457199097,0.5716556,0.554434830668793,0.628416119817843,0.5525432860334794,0.05999875068664551
0.07482302933931351,0.5084207,0.4977042088748584,0.5733120806815389,0.5020826674424633,0.07999992370605469,0.01,1.2089204788208008,0.55958056,0.5504311140138415,0.6411845117246121,0.5478532751288213,0.07000184059143066
0.1059437245130539,0.49189705,0.48794058721640826,0.5994360334678636,0.48678788321212024,0.08117794990539551,0.01,1.117628812789917,0.5926279,0.5845309377159177,0.6366760117355771,0.5791260065139344,0.061205148696899414
0.09495022147893906,0.53543055,0.5252848989879436,0.5644469492375808,0.5234151967424004,0.07999777793884277,0.01,1.1081074476242065,0.61646014,0.6015517492224279,0.6373817336032196,0.6026336899441631,0.06999897956848145
0.07504279911518097,0.54591674,0.5316033913902868,0.5654319287742208,0.5339535222006421,0.0800008773803711,0.01,1.0903924703598022,0.6278996,0.6006408774092665,0.6260954332424776,0.6078420102937462,0.06999850273132324
0.08976587653160095,0.5287576,0.5040219426056363,0.5385051095009831,0.5104563337006318,0.07999682426452637,0.01,1.0559533834457397,0.63266605,0.6038490981411423,0.6183136975255131,0.6099079976939529,0.07003498077392578
0.05602385848760605,0.5490944,0.5273357934640863,0.5568520900299662,0.5344979270748794,0.07996630668640137,0.01,1.0294605493545532,0.6364792,0.6058656729228585,0.6149729880792447,0.6085006378758827,0.07006072998046875
0.06451870501041412,0.5414681,0.5148382502033776,0.5330076377291214,0.517744974176855,0.09003353118896484,0.01,1.0411407947540283,0.62758183,0.5956381514906591,0.6127468773387333,0.5950963280635735,0.059964895248413086
0.06927983462810516,0.5564029,0.5212265393021879,0.5498343576306627,0.5228757484099275,0.08000636100769043,0.01,1.0704890489578247,0.6110582,0.5854370912349096,0.6238961685437693,0.5808866624072733,0.059995174407958984
0.08369166404008865,0.5408325,0.5177320178360633,0.5557252333297148,0.5157551959993985,0.07111740112304688,0.01,1.0855164527893066,0.6047029,0.5778269798028294,0.632488701430589,0.5719575770867233,0.06999611854553223
0.07933416962623596,0.52430886,0.4939949571353446,0.5447020887248916,0.4863529226713182,0.0800025463104248,0.01,1.056297779083252,0.63393706,0.6024723340970995,0.6302537404279182,0.602485667794256,0.06999564170837402
0.07530659437179565,0.5386082,0.5168175636228977,0.5424806794361291,0.5161971959428215,0.08000063896179199,0.01,1.0453159809112549,0.6463298,0.610813521465921,0.628135782903443,0.6113658757801143,0.07000112533569336
0.06663946062326431,0.5443279,0.5110186625811848,0.5460630693464017,0.5147014298085464,0.0800020694732666,0.01,1.0422122478485107,0.6539562,0.619481630311157,0.6306830572388114,0.6208308156633405,0.0599980354309082
0.06283815950155258,0.5360661,0.5167077165828255,0.5408619220050168,0.5219071883463996,0.09011483192443848,0.01,1.0464801788330078,0.6450588,0.6068569431374555,0.6233096435830242,0.6105499832447173,0.059999704360961914
0.08179803192615509,0.5659358,0.5333368392306223,0.5526306251317011,0.5368706154174069,0.08000040054321289,0.01,1.061234951019287,0.6218621,0.5896217082000325,0.6145774522668469,0.5949880951729114,0.07000184059143066
0.07733006775379181,0.5513187,0.5257199557501655,0.5565157230467781,0.5326500324876032,0.09003281593322754,0.01,1.0726511478424072,0.60724497,0.5837414695148753,0.6149194875273486,0.5890649721961726,0.061110496520996094
0.07242579758167267,0.540197,0.5199967142049813,0.5600176607578112,0.5215793722014809,0.06999802589416504,0.01,1.1106529235839844,0.5926279,0.5836347447491067,0.6369206145429092,0.5802944069191573,0.07000184059143066
0.057056974619627,0.53638387,0.5275061987431594,0.5736190573884556,0.5259380749490894,0.0800027847290039,0.01,1.1695910692214966,0.5675246,0.5670329350145987,0.6551953990933815,0.5627839772726748,0.05999612808227539
0.08606383949518204,0.49857005,0.49194839489688597,0.5803952499785879,0.4884202423862321,0.07999777793884277,0.01,1.081041932106018,0.6167779,0.5956228675690302,0.6408797982717594,0.5961847368700467,0.07000088691711426
0.07573425024747849,0.5529075,0.5182865015901907,0.5491435541780322,0.5226176640864734,0.07996344566345215,0.01,1.0264736413955688,0.6355259,0.6050264812504837,0.6237935968071638,0.6045702153830901,0.0733034610748291
0.061209555715322495,0.55036545,0.526674389750226,0.5638432716691888,0.5331668187765046,0.08000040054321289,0.01,1.011968970298767,0.64791864,0.6124912003875796,0.622247357572311,0.6089646497405808,0.059998273849487305
0.06539416313171387,0.55354303,0.5272452557861657,0.5404566892659269,0.527659521995605,0.08000421524047852,0.01,1.0270545482635498,0.63965684,0.6046304722061369,0.6165605165891505,0.6041918391865693,0.06999826431274414
0.07353557646274567,0.54401016,0.5146827658692844,0.5442674692039596,0.5150265675952626,0.07811331748962402,0.01,1.0627171993255615,0.6202733,0.5944281118489106,0.6231349642727323,0.5985179834311886,0.07000184059143066
0.05047958344221115,0.56021607,0.5359087695253882,0.5570835069868524,0.5362894336730293,0.07999920845031738,0.01,1.1097675561904907,0.5942167,0.5788826439628252,0.6326025181357269,0.5827650073349723,0.07000017166137695
0.07872428745031357,0.52367336,0.5161074558865736,0.5734054696344559,0.5255331021862149,0.07995915412902832,0.01,1.061024785041809,0.62217987,0.602239394741962,0.6305005686224915,0.6018734695280948,0.07003307342529297
0.07017683237791061,0.5309819,0.5211636402853062,0.5645900086929939,0.5224514616837788,0.08000063896179199,0.01,1.0404112339019775,0.64537656,0.6154263652516178,0.6336345094905558,0.6128131612188965,0.07000041007995605
0.06062429025769234,0.55513185,0.5346198922076514,0.5636931956960474,0.5337703338660139,0.08006548881530762,0.01,1.047860026359558,0.6348904,0.6035270008077654,0.6289057295696018,0.5986522027523987,0.07003498077392578
0.07615234702825546,0.5443279,0.5216692398035123,0.5531623523876111,0.5172744456136104,0.0800027847290039,0.01,1.0823992490768433,0.6081983,0.5863970326297204,0.6282770318885583,0.5895236965604388,0.060033559799194336
0.06471557915210724,0.53415954,0.5170571964825418,0.558264898820836,0.5165591311844888,0.08005976676940918,0.01,1.1086198091506958,0.5900858,0.5661389049100544,0.6199885623622189,0.5753860196155917,0.06115102767944336
0.07989391684532166,0.52081347,0.5040385010408216,0.5517384223256471,0.5066925349085333,0.08612298965454102,0.01,1.1106531620025635,0.5996187,0.5719217451490718,0.6254209722458022,0.5753830477040884,0.056073904037475586
0.07411322742700577,0.52843976,0.5066900178218406,0.5610819869433051,0.5058952193544154,0.08003520965576172,0.01,1.0706640481948853,0.6174134,0.5813800082703784,0.6191328855663881,0.5813807895546232,0.06996464729309082
0.09840061515569687,0.56911343,0.5339926759064995,0.5572596749227817,0.5348031358039674,0.08000421524047852,0.01,1.0153636932373047,0.6450588,0.6140930298115846,0.6216507259302314,0.6137594035607653,0.06999850273132324
0.07370484620332718,0.5716556,0.5434102032323916,0.5502019180093979,0.5425825364003994,0.08008742332458496,0.01,1.1462312936782837,0.59103906,0.5761742724830602,0.6395633778040246,0.5706587419155955,0.0712137222290039
