loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.07805076241493225,0.583095,0.54882692226986,0.5725320309638863,0.5543132369809051,0.08000564575195312,0.01,1.0364035367965698,0.6412456,0.6065447914697005,0.6369557707642407,0.6109836166864108,0.0699920654296875
0.09389495849609375,0.5726088,0.5422440164337853,0.5734182425214766,0.5483724871391799,0.07999920845031738,0.01,0.9946683049201965,0.65999365,0.6289019624556014,0.6384389021429663,0.632698146271629,0.07000088691711426
0.07091141492128372,0.56974894,0.5380887369103641,0.5608642350977087,0.5437334748898712,0.07999873161315918,0.01,1.012419581413269,0.6526851,0.6277444975641896,0.6433369165457772,0.6319092291312199,0.059999704360961914
0.07107384502887726,0.57006675,0.547914253050661,0.5749702662908978,0.5518691858365373,0.08000659942626953,0.01,1.0779612064361572,0.6123292,0.5866432454100597,0.6309687395596077,0.5893128824785282,0.06009554862976074
0.08578028529882431,0.5465523,0.5130740868848926,0.5776743594175565,0.51693996088237,0.07999992370605469,0.01,1.094821810722351,0.60597396,0.5857123960431573,0.6389371772647716,0.5912557774805406,0.0599977970123291
0.06875171512365341,0.5529075,0.5328184457119826,0.5679957163654762,0.5406397859694085,0.08999824523925781,0.01,1.0552122592926025,0.6266285,0.6034766420093086,0.6380772739033608,0.6139312579571431,0.05999898910522461
0.08934011310338974,0.5379727,0.513456808835388,0.5611565444831959,0.5180859136567373,0.07612872123718262,0.01,1.0320909023284912,0.63393706,0.6144586366342724,0.6489310682902993,0.6223970999711957,0.06999778747558594
0.07577641308307648,0.5611694,0.5385851971633152,0.5672145747664348,0.5428005294547805,0.0800011157989502,0.01,1.0540149211883545,0.62980616,0.6123838447599176,0.6656927763536463,0.6238023202744346,0.06999874114990234
0.07113313674926758,0.5344773,0.5147445461456838,0.5612372769453574,0.5183368847207088,0.07003927230834961,0.01,1.0520634651184082,0.639339,0.6084302607675608,0.656576455217058,0.617533584003381,0.07996344566345215
0.08895780146121979,0.5640292,0.5353149393627641,0.5881536228379995,0.542055612644714,0.07999396324157715,0.01,1.0179953575134277,0.6539562,0.6187659267941618,0.6483215403646575,0.6210335923404782,0.06003427505493164
0.09185075759887695,0.55513185,0.5237275228461878,0.5664798300203407,0.5318334313375234,0.0901341438293457,0.01,0.9699748158454895,0.67047983,0.6398529320921726,0.6402702996022801,0.6433760421591673,0.05999898910522461
0.08274876326322556,0.588497,0.552087561989057,0.5651232674693275,0.5502038491150217,0.07996225357055664,0.01,1.1098369359970093,0.6034318,0.5884644707605321,0.6401408385644981,0.60184128092575,0.07003450393676758
0.1094900444149971,0.5325707,0.5223484393570273,0.5848970447717274,0.5365839402382718,0.07996320724487305,0.01,1.1628960371017456,0.58468384,0.5708839958145077,0.6370822849435611,0.5851407117865941,0.07168197631835938
0.11670204997062683,0.49030823,0.4793520257324098,0.5800646237847362,0.49231130629541225,0.08000016212463379,0.01,1.0712008476257324,0.61773115,0.5990897033499342,0.6319694072717538,0.6038985510456786,0.06608462333679199
0.08591419458389282,0.5373371,0.5200764617105924,0.5707141521599368,0.5240296844845466,0.07106375694274902,0.01,1.0589770078659058,0.62408644,0.5980522418527124,0.6500036970323873,0.5874465256850346,0.0699615478515625
0.07512497901916504,0.5395615,0.5164828321568815,0.5728671465995578,0.510629626699996,0.0800013542175293,0.01,1.015669584274292,0.65490943,0.6137552021601397,0.6513693842341443,0.6071930060320229,0.07000160217285156
0.08553016185760498,0.58627266,0.5475944289283746,0.5713738801263247,0.5488276595272311,0.08003354072570801,0.01,0.9973952174186707,0.6603114,0.6188560782837479,0.6437850655436418,0.6150873124430182,0.07011866569519043
0.06959174573421478,0.57769305,0.5396585898509506,0.573105561345886,0.5382591305842171,0.07996153831481934,0.01,0.9948573708534241,0.6561805,0.619798663761149,0.6383290218674573,0.6204214142380774,0.06999921798706055
0.08459635078907013,0.58468384,0.5484668137234293,0.5751186596849687,0.5488882622232812,0.08003425598144531,0.01,1.0192443132400513,0.64791864,0.625690703067275,0.643669950685075,0.6388727720213566,0.05996084213256836
0.07557541131973267,0.57102,0.5543572389267897,0.5770493958957358,0.5632468272901229,0.08106684684753418,0.01,1.0604643821716309,0.6266285,0.6111765615482329,0.6416895129239251,0.6302772485452348,0.07003188133239746
0.09480760991573334,0.53034633,0.520454671803854,0.570792892032638,0.5323100796754596,0.07999920845031738,0.01,1.0413926839828491,0.64029235,0.6227856392320923,0.6426822479278479,0.6376331682291434,0.06999635696411133
0.07516849040985107,0.5351128,0.5253713712684996,0.5693817403799132,0.5396105907710815,0.08000349998474121,0.01,1.0282124280929565,0.6364792,0.6140883410933903,0.632061284639497,0.6180885121304328,0.06999921798706055
0.08107014000415802,0.5497299,0.5319465293121852,0.5755636640441774,0.5329254366168603,0.08000349998474121,0.01,1.0243263244628906,0.6463298,0.618979363178108,0.6393587773592312,0.616675303565794,0.06999444961547852
0.08570338040590286,0.5532253,0.5328298414221133,0.5723868407162361,0.5330145812711626,0.08011746406555176,0.01,1.0015228986740112,0.6542739,0.6319445998930251,0.648870097474707,0.6332833717292222,0.06999874114990234
0.05762031301856041,0.56148714,0.5437383667521419,0.5681848971583149,0.5449666863696926,0.07996606826782227,0.01,0.9912726283073425,0.6596759,0.6336082415613213,0.6484882683446718,0.6379938474845368,0.06999945640563965
0.08006741106510162,0.57006675,0.5479104840044658,0.5705051210583211,0.5481494004529583,0.07111787796020508,0.01,0.9851891994476318,0.6625357,0.6291657488622932,0.6361980735889742,0.6349276256384918,0.07174944877624512
0.0736452117562294,0.5837305,0.546069204063054,0.5644267077182515,0.5487918345667856,0.07996630668640137,0.01,1.0117844343185425,0.6561805,0.6299947498622901,0.6411687586561211,0.6407451310549473,0.06999635696411133
0.080773264169693,0.5646648,0.5384992398312639,0.5609779072602517,0.5441401749317001,0.09000372886657715,0.01,1.0129930973052979,0.65363836,0.6315324718406877,0.6426145082651166,0.6433266855124699,0.0599973201751709
0.04110652953386307,0.5773753,0.5558542295968306,0.5688508820945385,0.5634075287073624,0.08000516891479492,0.01,1.0651241540908813,0.63171273,0.6096703326220363,0.6423695514387581,0.6189840990566594,0.07000160217285156
0.08263979107141495,0.5328885,0.5159898106827551,0.5736421523599902,0.5236401414467792,0.07999753952026367,0.01,1.0378421545028687,0.64188117,0.6205395384791629,0.6401542906738147,0.6294669051495195,0.07004857063293457
0.07776768505573273,0.5653003,0.54444651725687,0.5699380485028315,0.5505303965471442,0.07996630668640137,0.01,1.0262260437011719,0.6383858,0.6168476070036499,0.6436864710299242,0.6175824389006923,0.06003570556640625
0.07260917127132416,0.52780426,0.5117166192191059,0.5643236011908349,0.5160774972170898,0.08217549324035645,0.01,1.0028935670852661,0.65363836,0.6271836553078577,0.6515411976611298,0.6235752148509743,0.07003283500671387
0.06543349474668503,0.5513187,0.5297028496532384,0.5618397706698279,0.532645456540214,0.08116817474365234,0.01,0.9654021859169006,0.67111534,0.6310557480400288,0.6440314622486424,0.6278872036892885,0.07000136375427246
0.06656070798635483,0.5843661,0.54944964839117,0.555985907918427,0.5505114048475469,0.07996535301208496,0.01,0.9547709822654724,0.67270416,0.6294387601931606,0.6363781068815905,0.6284165786290272,0.05999469757080078
0.06395795196294785,0.59231013,0.5571291192743847,0.5592526736309265,0.5569989369337608,0.07999968528747559,0.01,0.95998615026474,0.67206866,0.6328473179603228,0.6345535482310294,0.6347084912116322,0.059999704360961914
0.06268800795078278,0.5850016,0.5537919372489624,0.5575053144568413,0.5585428180682684,0.08000016212463379,0.01,0.9910135269165039,0.6625357,0.6340911699062565,0.6366318787847626,0.6409039516479021,0.06999874114990234
0.08586069941520691,0.5719733,0.5467853907909154,0.5621871966404325,0.5516108951518186,0.08012080192565918,0.01,1.064954400062561,0.63171273,0.6139683767878831,0.6424687742858274,0.6289503887489335,0.06999540328979492
0.07708396762609482,0.5274865,0.5130241250203021,0.5582791286136124,0.5228334718634301,0.07996630668640137,0.01,1.1048864126205444,0.60724497,0.5933300091597391,0.6403272837970228,0.610923418169496,0.06003236770629883
0.0749066025018692,0.51922464,0.5088270532997932,0.5706159982973837,0.5214235470959236,0.08005142211914062,0.01,1.0377660989761353,0.6355259,0.6143536106909551,0.6356404478852481,0.624218409475601,0.0671839714050293
0.06308972090482712,0.56021607,0.5409218531466403,0.5638935145777088,0.5535159690152408,0.08000016212463379,0.01,1.004296064376831,0.65236735,0.6246432719478295,0.6442865496694334,0.6244920424014331,0.05999922752380371
0.08730882406234741,0.5633937,0.5375345549977006,0.5540732621096973,0.5393106760306737,0.07999634742736816,0.01,1.0327508449554443,0.6466476,0.6227808243065925,0.6524819343580593,0.6268079450698872,0.07000064849853516
0.06882470101118088,0.54464567,0.5164241084112957,0.5659819351040353,0.5130081926911507,0.08000063896179199,0.01,1.0643264055252075,0.63616145,0.6164726225220778,0.6547370873437984,0.6221091515756129,0.07003545761108398
0.09001757204532623,0.53987926,0.5276140820145881,0.5706491460546682,0.5290467333665699,0.0800011157989502,0.01,1.020678997039795,0.6552272,0.6228548787364329,0.6377210386694864,0.6288509101720843,0.06016373634338379
0.06455820798873901,0.59517,0.5599752085505628,0.5698668655999628,0.5646525470914997,0.07996511459350586,0.01,1.0462290048599243,0.6441055,0.6120850105966374,0.632893245895375,0.6204336264354114,0.07000041007995605
0.06837872415781021,0.5344773,0.5083336772157124,0.5503279797179205,0.5171520065685901,0.08112239837646484,0.01,1.039177656173706,0.64347,0.6146926074478487,0.6294034657450663,0.6247867698211798,0.06999874114990234
0.08144304901361465,0.56085163,0.5328672440983359,0.5535134017562594,0.536886898209829,0.08117222785949707,0.01,1.086077332496643,0.6269463,0.606113047684801,0.6434113632848358,0.6220198606333094,0.06996464729309082
0.08229774981737137,0.5430569,0.5208806657640928,0.570997047970602,0.5305191153710133,0.08213639259338379,0.01,1.1175286769866943,0.6040674,0.5956472664708211,0.6585888970329727,0.6126537063431584,0.05999922752380371
0.07350367307662964,0.52144897,0.5135815743083496,0.5720408163674359,0.5232262333658287,0.08000469207763672,0.01,1.0568327903747559,0.6253575,0.6126714405287375,0.6440331743948825,0.6250329555878439,0.06999564170837402
0.06065725162625313,0.5583095,0.5436972685045336,0.5721833364336137,0.5493141966792296,0.08003878593444824,0.01,1.0189584493637085,0.6485542,0.622301783948157,0.635387873545291,0.6241864280933105,0.06996273994445801
0.0676494836807251,0.5436924,0.5216762814976571,0.5584465089743639,0.5273569934897644,0.08013701438903809,0.01,1.0363997220993042,0.64537656,0.6070370587971875,0.6516828597382673,0.6005401016964078,0.060036420822143555
0.09520351141691208,0.5611694,0.5289461534173915,0.5797463868761716,0.5226354391934928,0.07996106147766113,0.01,0.9768961071968079,0.66571337,0.6261989981128021,0.6378420765827777,0.6228955361115235,0.07003378868103027
0.07036390155553818,0.5716556,0.5494254804435328,0.5641281096420317,0.5490225731722808,0.08119940757751465,0.01,1.0239487886428833,0.65649825,0.6130790618315874,0.6366196713875817,0.6154579142189774,0.06105661392211914
0.08542988449335098,0.5757865,0.5334648787212618,0.5605448417238865,0.5394214426134202,0.07996249198913574,0.01,1.0860404968261719,0.6336193,0.5906290248610349,0.6191661623689857,0.6031547609868154,0.07000184059143066
0.060286302119493484,0.5850016,0.5443695179862567,0.5753166116017651,0.5559222863259027,0.09000086784362793,0.01,1.1158332824707031,0.62122655,0.5898945022050617,0.625149527416253,0.6101420050007826,0.059999942779541016
0.09915406256914139,0.55386084,0.5240580540979743,0.5615595477454045,0.5346199388441758,0.07996439933776855,0.01,1.1145325899124146,0.60724497,0.5975453626856597,0.642306690286185,0.6147681930517991,0.07000231742858887
0.08110088109970093,0.49857005,0.503482155966309,0.5823890998978738,0.5141774257036174,0.08999848365783691,0.01,1.0686845779418945,0.6329838,0.6094354031388571,0.6341024773540632,0.6135614753201193,0.060051918029785156
0.11170869320631027,0.5386082,0.5126153666893578,0.5507958705483578,0.5164443683165877,0.07996582984924316,0.01,1.01510488986969,0.6526851,0.6184345023625261,0.6406148925665675,0.6147593765448601,0.0700371265411377
0.06398555636405945,0.5624404,0.5357339805419886,0.5634052390117902,0.5311221405084724,0.08996462821960449,0.01,0.9657188653945923,0.6793772,0.6359566609532118,0.6432843297219623,0.6352747786847631,0.06000113487243652
0.06253170967102051,0.59040356,0.5487128528645531,0.5649595620529594,0.5455274693787405,0.08110976219177246,0.01,1.035356044769287,0.6466476,0.6117884159000346,0.6337508663109456,0.6194426538979949,0.06999826431274414
0.06414321810007095,0.5681602,0.535233458957062,0.5520554355517433,0.5432875596233065,0.0800023078918457,0.01,1.1136606931686401,0.62059104,0.5863240944567198,0.6283866343081049,0.6042405435807391,0.06999659538269043
0.09347514063119888,0.5618049,0.5252527903567413,0.5599537538836789,0.5385416494053789,0.07000064849853516,0.01,1.1331733465194702,0.60946935,0.5884706461842604,0.6448178732645308,0.6095675476492595,0.06999897956848145
0.08778568357229233,0.49793455,0.48754345783544467,0.577289957956557,0.505654612354887,0.0800011157989502,0.01,1.048567295074463,0.63616145,0.6129708099603689,0.6318179557309177,0.6203820284741667,0.0599980354309082
0.061492256820201874,0.56911343,0.5436193365764567,0.5673671153814628,0.5462589376484025,0.08011507987976074,0.01,1.0868470668792725,0.6250397,0.5976602882192922,0.6356233788654563,0.5967474173170695,0.06999754905700684
0.06309487670660019,0.5367016,0.5175354385660168,0.5672494628991397,0.5213032719271918,0.07996392250061035,0.01,1.0736814737319946,0.6272641,0.6014516557934017,0.6422032693440147,0.5969571105126833,0.06000041961669922
0.09391719847917557,0.5246266,0.5077082945188379,0.5724032587397568,0.5087781377170527,0.08000063896179199,0.01,1.0029634237289429,0.656816,0.6313674571364395,0.6417975137054917,0.6335003621623659,0.07112431526184082
0.05953794717788696,0.5529075,0.5322525533411745,0.5546205313926466,0.5306727934392595,0.08003473281860352,0.01,1.02138352394104,0.65300286,0.6246960331759395,0.6427190573595999,0.6347818139489906,0.07000398635864258
0.07665175199508667,0.5687957,0.5474662120920147,0.5761072989911024,0.5518329820714499,0.07996535301208496,0.01,1.0785967111587524,0.6342549,0.6056425390126253,0.641721511810244,0.6209132641611963,0.059999942779541016
0.07107426226139069,0.5449635,0.5211544006977854,0.5568568215645063,0.5318693214752002,0.08003377914428711,0.01,1.073168396949768,0.63679695,0.6058313864880065,0.6359304220908247,0.6217855687266803,0.06999683380126953
0.06692273169755936,0.5443279,0.5177317809779108,0.5592836628648442,0.5325791443769269,0.08000469207763672,0.01,1.0487642288208008,0.6399746,0.6091466216972968,0.6260279868860495,0.6187717279904738,0.07003402709960938
