loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.11756731569766998,0.48363522,0.4828936420194478,0.5635747202806642,0.4959908841081222,0.08003568649291992,0.01,1.2046972513198853,0.5541786,0.5496462016146371,0.6523991284692109,0.5688826038096731,0.060141801834106445
0.08968400955200195,0.50524306,0.4915107582038912,0.5535531366798504,0.5127064670214606,0.08003377914428711,0.01,1.162920594215393,0.57356215,0.5524062969009242,0.624503860268752,0.5770306638880284,0.06000566482543945
0.1182321161031723,0.4915793,0.4729445316511365,0.5339021881330451,0.49187813525181373,0.07000112533569336,0.01,1.083786964416504,0.6123292,0.5855363397648723,0.6177766700046909,0.599915423468714,0.06000161170959473
0.11003140360116959,0.5014299,0.4844368238974935,0.5225943246562617,0.5008131448817453,0.08107328414916992,0.01,1.019595980644226,0.6441055,0.6098017495385776,0.6187367940782349,0.609633824715745,0.07003450393676758
0.1013861894607544,0.54591674,0.5155182087333505,0.5268006376431592,0.5125039731545704,0.07996535301208496,0.01,1.0539542436599731,0.63775027,0.6048404148113422,0.6425105757161619,0.6008594900021537,0.07003331184387207
0.11183147877454758,0.5325707,0.5068083874181092,0.5500943652541549,0.5043809087959185,0.07996487617492676,0.01,1.030822515487671,0.6463298,0.6091536964647071,0.6307158077259833,0.6083885586504542,0.05999946594238281
0.06864355504512787,0.55799174,0.5295135266427234,0.5450879705642527,0.5320033931019672,0.07996654510498047,0.01,1.0270344018936157,0.6450588,0.6072147203013067,0.6206166353684113,0.6099671718080116,0.06999993324279785
0.09781214594841003,0.557674,0.5239735327618675,0.5431316841537507,0.5222441418518834,0.08005952835083008,0.01,1.0761744976043701,0.6180489,0.5902992474192778,0.618781580215832,0.6033800306509173,0.06003999710083008
0.06464461982250214,0.5414681,0.5152889465332139,0.5426951485831849,0.5267488617180879,0.07996487617492676,0.01,1.1542423963546753,0.5894503,0.5634654936815096,0.6214254855276752,0.5864897608395506,0.05999922752380371
0.06732969731092453,0.51668257,0.4924101694922971,0.537995985206754,0.5096681861311564,0.08112502098083496,0.01,1.1859781742095947,0.5815062,0.5595512076503516,0.6350300422523042,0.5880251296702711,0.059996843338012695
0.08095794171094894,0.49857005,0.4819208103483604,0.5454187511493692,0.5011634479411432,0.08003377914428711,0.01,1.1270694732666016,0.59453446,0.5703655173700182,0.6243628978505857,0.5929514669277679,0.060030221939086914
0.08775912970304489,0.533524,0.5092792914800776,0.5436408171012244,0.5292466498868367,0.08000349998474121,0.01,1.0557154417037964,0.6266285,0.6022461839422927,0.6275122682677434,0.6144773429856426,0.06999921798706055
0.07936278730630875,0.5436924,0.5213732557740697,0.5455411845363949,0.5310786832323316,0.07999873161315918,0.01,1.0475265979766846,0.6288529,0.6001301582605009,0.6222555525696074,0.6025720528246348,0.07000017166137695
0.08339069038629532,0.52367336,0.5084802747286752,0.5396673675866421,0.5120734160425914,0.07996296882629395,0.01,1.05029296875,0.63266605,0.6013204687840237,0.6339757065723965,0.5982996543071907,0.06014704704284668
0.08251466602087021,0.5497299,0.5232970123842781,0.5571194746347455,0.5251344168161084,0.07999682426452637,0.01,1.0178289413452148,0.64315224,0.6102180417150819,0.6293390599776959,0.6080036274008446,0.07003521919250488
0.11402696371078491,0.5332062,0.5072706998757545,0.5628396171824034,0.5009502061349309,0.07996749877929688,0.01,1.075964093208313,0.6145536,0.5816707222946591,0.6127001449497199,0.5907233878465022,0.06320571899414062
0.0814538523554802,0.5344773,0.49749267451286977,0.512133101028386,0.5072065694888009,0.07815361022949219,0.01,1.2021182775497437,0.5624404,0.5295092792290035,0.6096651400882788,0.5473657669589548,0.059964656829833984
0.11190688610076904,0.51064503,0.472673070494312,0.5352415298526729,0.4939199954885254,0.07996916770935059,0.01,1.1324995756149292,0.59326345,0.5702758220753702,0.6214190846760687,0.5921531569174885,0.07003402709960938
0.08759262412786484,0.49984112,0.47629013316044766,0.5482667175112438,0.49749545282147783,0.07996487617492676,0.01,1.0943468809127808,0.6075628,0.5845470043044049,0.6272045251612579,0.5970113519304189,0.07003641128540039
0.0839352160692215,0.53193516,0.5147564862255969,0.5572290960914053,0.5237322352496592,0.07996416091918945,0.01,1.1555912494659424,0.5970766,0.5632449305639279,0.6272226596710668,0.5733614865875494,0.07000422477722168
0.14545738697052002,0.50746745,0.4796302595075997,0.5533373793465349,0.4899925314156892,0.08003973960876465,0.01,1.0855095386505127,0.62059104,0.5856943860214321,0.6312813118209543,0.5859590019230384,0.07003521919250488
0.10517210513353348,0.5297108,0.5007455954231034,0.562300986491196,0.4979952345271547,0.07996368408203125,0.01,1.0178576707839966,0.64442325,0.6117669805329431,0.6294966199559908,0.6087207175532091,0.07003641128540039
0.07909392565488815,0.54051477,0.5192993273121846,0.5499105057593099,0.5177588821583187,0.07996511459350586,0.01,1.0123108625411987,0.6441055,0.6070236420100645,0.6225802136130542,0.6074610548709422,0.06999921798706055
