loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.04289410635828972,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,0.8105120062828064,0.70414203,0.45156862745098036,0.5822996515679443,0.4575427127151265,0.010035276412963867
0.0460684671998024,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.816940188407898,0.70414203,0.4486578657865786,0.5788687116300573,0.4575427127151265,0.010004758834838867
0.012338022701442242,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,0.8256981372833252,0.71005917,0.4558987376044946,0.5851345189238486,0.46495012012253395,0.009971380233764648
0.03765645623207092,1.0,1.0,1.0,1.0,0.020027875900268555,0.01,0.8723819851875305,0.6745562,0.49829895155175563,0.53,0.5116737668461807,0.010004281997680664
0.08351486176252365,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.915998101234436,0.65680474,0.4867008547008546,0.5049289891395154,0.51100036617278,0.009966850280761719
0.020496798679232597,1.0,1.0,1.0,1.0,0.020035505294799805,0.01,0.9632891416549683,0.6390532,0.47852380177961573,0.49807566862361385,0.5049397601121739,0.010000467300415039
0.027073120698332787,1.0,1.0,1.0,1.0,0.009942054748535156,0.01,1.0012890100479126,0.61538464,0.4686564985499856,0.49152315346345193,0.5022461574185713,0.010043144226074219
0.0811358392238617,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.9331750869750977,0.6390532,0.4737249078809878,0.4819813363195222,0.500063410408238,0.010001182556152344
0.03113679401576519,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.8710009455680847,0.6804734,0.4967229045375343,0.50245553643144,0.5142048245496521,0.010001182556152344
0.04160530865192413,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.8120673298835754,0.71597636,0.4657129455909944,0.5322767295597484,0.4669703221427359,0.01004338264465332
0.019345629960298538,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,0.7848094701766968,0.7218935,0.44818854744963116,0.6177129384025936,0.4409970616867168,0.00999903678894043
0.012798733077943325,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.7779604196548462,0.69822484,0.42341137123745815,0.6013325663886492,0.41187828774035673,0.010002613067626953
0.04848404973745346,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,0.7823758125305176,0.71005917,0.4385844748858447,0.6146825396825397,0.4266931025551715,0.010033845901489258
0.02293051779270172,1.0,1.0,1.0,1.0,0.019992351531982422,0.01,0.7848586440086365,0.71597636,0.44100058265797976,0.611719684951713,0.4335896542793094,0.01000213623046875
0.045343413949012756,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.8127890229225159,0.7218935,0.4516815758561489,0.6091113841113842,0.45562611079852455,0.009999752044677734
0.03775111958384514,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.8708136081695557,0.6449704,0.4310902011680728,0.4902128168340507,0.4535023086747224,0.010000228881835938
0.022012419998645782,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.9670664668083191,0.6035503,0.43587909286558196,0.49993710691823906,0.46349971867213247,0.009964942932128906
0.024550920352339745,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.0839123725891113,0.5502958,0.4694276629570748,0.5543459836142762,0.5338959890684029,0.010036468505859375
0.06150706112384796,1.0,1.0,1.0,1.0,0.020008325576782227,0.01,1.1859393119812012,0.4852071,0.42879039097287003,0.5263971631205673,0.5116737668461806,0.009992361068725586
0.03499760851264,1.0,1.0,1.0,1.0,0.009993791580200195,0.01,1.233745813369751,0.46745563,0.3988837720545038,0.5023015873015872,0.4868615420339559,0.010035514831542969
0.03043542243540287,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.19063401222229,0.47928995,0.39732325634656374,0.49114593798138106,0.4855147406871545,0.009998083114624023
0.04815780743956566,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.0964092016220093,0.56213015,0.4219954415346484,0.4758646616541354,0.4788843340567478,0.00999903678894043
0.07961764931678772,1.0,1.0,1.0,1.0,0.019992589950561523,0.01,1.0680874586105347,0.56804734,0.39540094339622645,0.4471856931558424,0.44060409577650955,0.009997844696044922
0.125389963388443,0.9444444,0.9415584415584416,0.9583333333333334,0.9375,0.020003557205200195,0.01,1.009018898010254,0.591716,0.4051796975309343,0.4749387254901961,0.44278684278684277,0.009999513626098633
0.06658770143985748,1.0,1.0,1.0,1.0,0.019963502883911133,0.01,0.9054248332977295,0.6627219,0.40077864132133634,0.5593445878848063,0.43003688520929895,0.020035982131958008
0.03932873159646988,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.8354088664054871,0.66863906,0.3913003511914583,0.5495788004236064,0.4158954710678849,0.010004997253417969
0.056624073535203934,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.8106491565704346,0.71597636,0.39562289562289565,0.39169323169323167,0.41869267386508763,0.02003955841064453
0.08526298403739929,0.9444444,0.9444444444444444,0.95,0.95,0.019995927810668945,0.01,0.805457592010498,0.71005917,0.396798306719537,0.3915677966101695,0.41667247184488565,0.009998559951782227
0.03527151048183441,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.8111426830291748,0.71005917,0.4316037735849057,0.591440469993307,0.43593494627977386,0.009998798370361328
0.009685655124485493,1.0,1.0,1.0,1.0,0.0200350284576416,0.01,0.82757169008255,0.7218935,0.4423406593406593,0.5979457518946949,0.45074976109458864,0.010003328323364258
0.05201573669910431,1.0,1.0,1.0,1.0,0.01996135711669922,0.01,0.8494669198989868,0.71005917,0.47809087512524834,0.5839593888137578,0.4734381837830114,0.01000213623046875
0.043451938778162,1.0,1.0,1.0,1.0,0.02003788948059082,0.01,0.8990582227706909,0.6863905,0.4854658184481754,0.5677907841678738,0.4894961998410275,0.009967327117919922
0.05002991482615471,1.0,1.0,1.0,1.0,0.020030736923217773,0.01,0.9575504064559937,0.6213018,0.4686128835839819,0.4801025415659562,0.48912645464369603,0.010006904602050781
0.020064320415258408,1.0,1.0,1.0,1.0,0.009963750839233398,0.01,1.032020926475525,0.60946745,0.47671789046311774,0.49923112866913044,0.5066348721521136,0.020039081573486328
0.04525785520672798,1.0,1.0,1.0,1.0,0.019992351531982422,0.01,1.0772943496704102,0.5443787,0.45270820618984364,0.5048638173056778,0.5064723271619823,0.010005712509155273
0.025845807045698166,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.1124894618988037,0.52662724,0.4470327786902807,0.5139192809610232,0.5160624815797229,0.01001596450805664
0.013205070979893208,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.126876711845398,0.5147929,0.44102256028882436,0.5172587719298246,0.5120220775393189,0.010001897811889648
0.026529936119914055,1.0,1.0,1.0,1.0,0.019963502883911133,0.01,1.1136003732681274,0.53846157,0.45002945051538407,0.5103538478237273,0.5201028856201271,0.010001897811889648
0.01749972254037857,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.1308242082595825,0.5147929,0.4394471948007708,0.5143492509363294,0.5120220775393189,0.009998083114624023
0.042725786566734314,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.1044377088546753,0.53846157,0.45002945051538407,0.5103538478237273,0.5201028856201271,0.010003805160522461
0.05611240118741989,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,1.05669105052948,0.591716,0.4746506919674566,0.5292139312300603,0.5216122319570595,0.01000356674194336
0.0031800917349755764,1.0,1.0,1.0,1.0,0.020033836364746094,0.01,1.0280640125274658,0.5976331,0.46081336008165275,0.5401521806371791,0.49359554876796263,0.009998083114624023
0.12679332494735718,0.9444444,0.9494949494949495,0.9583333333333334,0.95,0.020001888275146484,0.01,0.895002007484436,0.66863906,0.49099499089253185,0.5577564275238693,0.4968000071448347,0.009999275207519531
0.03883986175060272,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,0.8229172229766846,0.7278106,0.4879317132139545,0.5590612648221344,0.4746224401396815,0.020002126693725586
0.013857472687959671,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,0.7975800633430481,0.71597636,0.46922666966426557,0.5489655172413792,0.44954407023372533,0.010001897811889648
0.04530692100524902,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,0.7910891175270081,0.71005917,0.4373335502577186,0.5608333333333333,0.4043905009422251,0.009998321533203125
0.03803139925003052,1.0,1.0,1.0,1.0,0.0200042724609375,0.01,0.800812840461731,0.70414203,0.4294604009980147,0.5275000000000001,0.3974939492180872,0.009994029998779297
0.07872087508440018,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,0.8240143656730652,0.71005917,0.4616953623212348,0.5346666666666666,0.4295510364475882,0.019999980926513672
0.047452643513679504,1.0,1.0,1.0,1.0,0.020041942596435547,0.01,0.8865923285484314,0.70414203,0.5107444189797131,0.5208080808080808,0.5094928060445302,0.009992599487304688
0.047716278582811356,1.0,1.0,1.0,1.0,0.0200347900390625,0.01,0.9962131381034851,0.6213018,0.4818448193611348,0.47982782782782785,0.5097142959211924,0.009998083114624023
0.007709430530667305,1.0,1.0,1.0,1.0,0.019968271255493164,0.01,1.118388295173645,0.5325444,0.43032567049808435,0.4483870967741935,0.4978592288937117,0.010038614273071289
0.03474045544862747,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.2249430418014526,0.46745563,0.4102485457429932,0.47951662372715004,0.49408496994703893,0.010039329528808594
0.023952143266797066,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.2709745168685913,0.4556213,0.41733815426997245,0.5085637135142086,0.5003081209977761,0.009998083114624023
0.05742289498448372,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,1.2553694248199463,0.4556213,0.4027598388254126,0.474860535592801,0.4949209156105708,0.009998321533203125
0.01763005368411541,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.2021920680999756,0.4852071,0.3979790477500401,0.4363659951159951,0.4857594512766926,0.010001897811889648
0.026817645877599716,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.153584361076355,0.52662724,0.4082596119316177,0.4211642721604771,0.4891264546436961,0.009995460510253906
0.057583410292863846,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,0.9865342378616333,0.6331361,0.4604308235492643,0.46299999999999997,0.4877796532968947,0.010001182556152344
0.03383250907063484,1.0,1.0,1.0,1.0,0.019994020462036133,0.01,0.899339497089386,0.6627219,0.47139324938186417,0.48370865587614353,0.48710625262349405,0.010002851486206055
0.009512610733509064,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.8519861102104187,0.6923077,0.4598756492454516,0.5717687074829932,0.46686672203913576,0.010001659393310547
0.009739360772073269,1.0,1.0,1.0,1.0,0.009962320327758789,0.01,0.820503294467926,0.6804734,0.3977054850225582,0.5558539893944998,0.41993587510828895,0.0200345516204834
0.014881061390042305,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.8018265962600708,0.71597636,0.39471612129056616,0.3943769680611786,0.41869267386508763,0.010001182556152344
0.039018578827381134,1.0,1.0,1.0,1.0,0.009962320327758789,0.01,0.7974699139595032,0.7218935,0.40425227888642523,0.4085075352455032,0.4207128758852897,0.020000219345092773
0.04877231642603874,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.8236467838287354,0.71005917,0.43752152365963104,0.5916666666666667,0.4467093570541847,0.010035276412963867
0.03344450518488884,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.8673297166824341,0.6449704,0.40790132547864505,0.5566777303619409,0.4249979905152319,0.010000228881835938
0.022846730425953865,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.9338783621788025,0.6035503,0.4444539067489887,0.5621283321941217,0.4488706695603247,0.010001182556152344
0.019627751782536507,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.9721543192863464,0.5857988,0.4448781436349494,0.5749801569803333,0.4540953299573989,0.009999513626098633
0.04306916892528534,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.0102224349975586,0.556213,0.43329567958050924,0.538858939802336,0.46605399708847983,0.010002374649047852
0.037019502371549606,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.0732485055923462,0.49112427,0.40978758897678,0.5540659340659341,0.4599933910278738,0.009999275207519531
0.017266152426600456,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.1205451488494873,0.4556213,0.3938929114953068,0.589010989010989,0.4386303351820594,0.010001897811889648
0.04017804563045502,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,1.067484736442566,0.49112427,0.4062538803425542,0.5255757575757576,0.43946628084559125,0.010035276412963867
0.01663244515657425,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.0053448677062988,0.5739645,0.47098757939879443,0.5568614718614718,0.4934562244907072,0.010002374649047852
0.05370315536856651,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,0.9268617630004883,0.6035503,0.44223655489752944,0.5222088548505848,0.4439943198563888,0.010003328323364258
