loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
10.36225414276123,0.08122744,0.0754756804989934,0.12795631660721174,0.08249158249158249,0.4299957752227783,0.01,15.712725639343262,0.06949646,0.05686863246467756,0.12035138084626619,0.06942629796541959,0.3300018310546875
8.80188274383545,0.092057765,0.09541022251228082,0.15837759832454015,0.09322390572390572,0.4500000476837158,0.01,16.021528244018555,0.05576363,0.04700872693234229,0.1159912020950577,0.05610861384640986,0.31999969482421875
10.061339378356934,0.09927798,0.09328008588001478,0.1582590603189393,0.09932659932659932,0.4399988651275635,0.01,15.630938529968262,0.058260508,0.05626438365291298,0.13184703248883464,0.058716206215922946,0.33000993728637695
8.9552640914917,0.0866426,0.08439620104317525,0.12355042220628584,0.08691077441077442,0.44002532958984375,0.01,15.369060516357422,0.05784436,0.053986662606285214,0.10907494544194664,0.05840259039078171,0.32996535301208496
10.051084518432617,0.09747292,0.09651998260382082,0.14461798917049465,0.09827441077441078,0.4399995803833008,0.01,15.028616905212402,0.07053683,0.05706408832122721,0.0993085214105603,0.07087791104698761,0.32000064849853516
10.21737003326416,0.07220217,0.06364630524856789,0.09385321230141377,0.07218013468013469,0.4400041103363037,0.01,14.949849128723145,0.06450271,0.05037369566546591,0.10301438443698134,0.06464846873774228,0.3300001621246338
10.683588027954102,0.07039711,0.06769406941304364,0.09853602392696392,0.07218013468013469,0.44003748893737793,0.01,15.054427146911621,0.058052436,0.042832185647048826,0.09056907305119505,0.058228371935529676,0.329958438873291
9.219804763793945,0.08122744,0.08060376344862091,0.10412653326199543,0.08228114478114477,0.4400019645690918,0.01,15.182520866394043,0.067831874,0.052617707366523964,0.11038510823340747,0.067842699942748,0.3299994468688965
9.689934730529785,0.07581227,0.07174483942197507,0.1134756867855701,0.07765151515151515,0.4400310516357422,0.01,15.33855152130127,0.06616729,0.051877571927946474,0.12395486544684771,0.06630414059725782,0.3299703598022461
8.491146087646484,0.07581227,0.07644887294277537,0.1275489986078375,0.07744107744107745,0.4400322437286377,0.01,15.608020782470703,0.061173532,0.0528321046890267,0.13734832380763892,0.06164569464803607,0.339968204498291
8.181824684143066,0.06137184,0.05825870736348952,0.10793649315670484,0.0622895622895623,0.43999409675598145,0.01,15.549094200134277,0.07636288,0.06359059630943185,0.13598662724846058,0.07715504746933807,0.3299999237060547
11.312919616699219,0.08483755,0.08757364554635563,0.14357381166591693,0.08606902356902357,0.4300425052642822,0.01,15.183533668518066,0.079275906,0.06605374103313906,0.09423205394452012,0.07959583014625062,0.32000112533569336
9.232897758483887,0.07581227,0.05982630253309796,0.06131296733569461,0.07575757575757576,0.4400002956390381,0.01,15.117377281188965,0.07740325,0.05865304627659269,0.09024442543162971,0.0773823207720284,0.32000279426574707
9.013748168945312,0.09566787,0.08222743296237756,0.09288488909689303,0.09617003367003367,0.4399716854095459,0.01,15.460623741149902,0.06325427,0.05344172008896053,0.12118208125190076,0.06336361462017794,0.3299980163574219
9.032930374145508,0.090252705,0.09360295588726365,0.1615542465759364,0.09111952861952863,0.4400031566619873,0.01,15.132718086242676,0.06575114,0.05502256457725454,0.1106332989046152,0.06571399988204765,0.32999682426452637
9.279826164245605,0.08122744,0.0745909153058367,0.111804568842692,0.08186026936026936,0.4500000476837158,0.01,14.870562553405762,0.057636287,0.06010361750384836,0.11443416944744393,0.05767775644508819,0.3200044631958008
9.579893112182617,0.07581227,0.06754107420231577,0.10613683104562738,0.0765993265993266,0.43999576568603516,0.01,14.89165210723877,0.06575114,0.0571380267848974,0.11605349239120663,0.06591738543251208,0.330000638961792
8.511181831359863,0.09386282,0.08490678807208198,0.12163183365969235,0.09553872053872053,0.45000290870666504,0.01,14.75088882446289,0.061381605,0.05980684660341562,0.1467583584527663,0.06155092097451203,0.31999659538269043
8.900903701782227,0.09566787,0.08610775419463748,0.10403044156684679,0.09638047138047137,0.43996667861938477,0.01,14.533998489379883,0.07365793,0.06060401228624799,0.10490454964313134,0.07413831586961359,0.31999945640563965
9.454984664916992,0.092057765,0.08613491274937896,0.11423809887898534,0.09364478114478114,0.4400007724761963,0.01,14.454809188842773,0.069080316,0.058290248377905536,0.10902536529807914,0.06942400644225345,0.319995641708374
8.0647611618042,0.090252705,0.087401195765483,0.11486584552724223,0.0906986531986532,0.4400033950805664,0.01,14.337117195129395,0.067831874,0.06147968895135383,0.13029234886431734,0.06825759011034889,0.32999730110168457
8.996797561645508,0.07581227,0.07783118042687422,0.12137433347994843,0.07617845117845118,0.4400339126586914,0.01,14.310157775878906,0.06949646,0.060275336225006436,0.1272095864412849,0.07002388597246831,0.3299679756164551
