loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
9.006534576416016,0.07597173,0.0637408093910599,0.08284074859397461,0.07533670033670034,0.5647766590118408,0.01,14.129755020141602,0.052148517,0.03480324631654182,0.08176247267826103,0.0520668826410855,0.36498546600341797
8.492066383361816,0.056537103,0.05442690778920347,0.08446773519343277,0.05534511784511785,0.5641403198242188,0.01,14.018296241760254,0.060700875,0.04687601894539524,0.12309224766692235,0.06048401702478394,0.3615572452545166
7.279719829559326,0.077738516,0.06989419938163759,0.08884383008776439,0.07807239057239057,0.5724973678588867,0.01,14.193756103515625,0.0634126,0.04674790025720276,0.13053305766467985,0.06341953228867192,0.3677542209625244
9.491884231567383,0.053003535,0.052938512124028954,0.09281491804118304,0.05260942760942761,0.5634586811065674,0.01,14.020401954650879,0.05256571,0.04468061761154959,0.10093170520306048,0.05274676690633965,0.3622398376464844
8.210811614990234,0.07067138,0.06334562192880733,0.094234375464783,0.0707070707070707,0.5642127990722656,0.01,14.016058921813965,0.058197748,0.05165293663356476,0.10665215570874978,0.05847392519288724,0.35857152938842773
8.163917541503906,0.06537102,0.0615435294741426,0.10369920983834628,0.06502525252525253,0.5618481636047363,0.01,14.186601638793945,0.056528993,0.046746708859461625,0.09210556657544103,0.05673686225606326,0.367783784866333
9.129103660583496,0.08480565,0.07585146563652718,0.10551962015274884,0.08438552188552188,0.5629403591156006,0.01,14.003850936889648,0.06570713,0.05186400553863532,0.08972831703038096,0.06601224918964689,0.36491870880126953
8.625703811645508,0.053003535,0.05221483625921608,0.09546215269547664,0.05303030303030303,0.5608203411102295,0.01,13.94017219543457,0.07446808,0.050928176637040475,0.09988997510393213,0.07471006982643888,0.36536097526550293
9.097737312316895,0.074204944,0.0677093125428812,0.09981699862926995,0.07302188552188553,0.5637331008911133,0.01,13.899764060974121,0.08719233,0.06483797126565266,0.10552367765762515,0.08715511128064372,0.3629441261291504
7.214783191680908,0.07597173,0.07167686176044209,0.09723249697989662,0.07512626262626262,0.5612685680389404,0.01,13.975268363952637,0.07425949,0.05463107131334181,0.084580108185684,0.07408154430957602,0.36670970916748047
10.037354469299316,0.08657244,0.08445771428062983,0.1347783599163888,0.08564814814814815,0.566796064376831,0.01,13.848873138427734,0.06508135,0.046366290229864444,0.07781662260755333,0.06470185911635039,0.3704369068145752
6.791922569274902,0.088339224,0.0712790587452709,0.10529779183023584,0.08754208754208756,0.5675830841064453,0.01,13.83835220336914,0.069253236,0.04611200551209308,0.07774775245859912,0.06923722619527416,0.3626582622528076
7.624331474304199,0.088339224,0.08324536193003503,0.12516286592729955,0.08733164983164982,0.5641002655029297,0.01,13.637491226196289,0.07780559,0.05586572200202443,0.09646074493718336,0.07815235508347679,0.3627004623413086
8.778918266296387,0.07067138,0.057961881879033825,0.07998722621567447,0.06923400673400672,0.565983772277832,0.01,13.606607437133789,0.06487276,0.04709809573985572,0.07210306258394669,0.06544449893005665,0.3578190803527832
8.13463306427002,0.072438166,0.059501030256836736,0.08633097095233055,0.07218013468013469,0.566619873046875,0.01,13.54422378540039,0.061743848,0.0432535810981218,0.0726094152798187,0.0618363329325063,0.36214232444763184
7.572061061859131,0.09717315,0.08909235096174832,0.11701261453935251,0.09532828282828282,0.557051420211792,0.01,13.253361701965332,0.07863997,0.056354093929838915,0.09692182602619917,0.07874554960569889,0.3715939521789551
7.625068187713623,0.08480565,0.07793316622073296,0.14790953009447944,0.08396464646464645,0.5653188228607178,0.01,13.196206092834473,0.077388406,0.054248508209526716,0.08702726620001096,0.07774546360384815,0.3585836887359619
7.697150707244873,0.07597173,0.059565889170541876,0.0700259464842212,0.0744949494949495,0.5685186386108398,0.01,13.134020805358887,0.07488527,0.06186486990211061,0.09114611650005545,0.07521581831742039,0.3649463653564453
6.749713897705078,0.08303887,0.07701776439712958,0.10630784171336755,0.08143939393939394,0.5667431354522705,0.01,13.128950119018555,0.07425949,0.06115091381499197,0.10316641799752677,0.07462081672086664,0.3647196292877197
7.462150573730469,0.093639575,0.0780244788026892,0.09634805329679953,0.09238215488215487,0.5648033618927002,0.01,12.944802284240723,0.07571965,0.05907848935620569,0.11551248099754856,0.07577861403750162,0.36234378814697266
7.407453536987305,0.072438166,0.07552065775489948,0.12416776825867736,0.07196969696969698,0.5747301578521729,0.01,12.731024742126465,0.07217355,0.05933413649837577,0.10547532170242475,0.07217124931356726,0.3573145866394043
7.313610076904297,0.077738516,0.0712708753697193,0.10500154306972488,0.07786195286195285,0.5649521350860596,0.01,12.521394729614258,0.063204005,0.04827271515062861,0.0896905376172374,0.06349544893368526,0.36408376693725586
6.6484785079956055,0.09540636,0.08677434398389838,0.1272812247655856,0.09595959595959597,0.5707664489746094,0.01,12.4434175491333,0.061535254,0.04628284292104473,0.07462489879298197,0.06176440990292632,0.36399054527282715
6.914050102233887,0.058303885,0.0634886593450895,0.10293604753832027,0.0585016835016835,0.5667397975921631,0.01,12.382641792297363,0.06779307,0.0557013200090512,0.08815814385504478,0.06816302389258855,0.36510467529296875
7.924229145050049,0.07597173,0.06888667760363239,0.08588058054720929,0.07512626262626262,0.56402587890625,0.01,12.431282997131348,0.076136835,0.055605252114453614,0.08432330786690644,0.0761543334966589,0.3709418773651123
6.989006042480469,0.0795053,0.06479588316437987,0.09046853037624226,0.07765151515151515,0.5655803680419922,0.01,12.356901168823242,0.076136835,0.05295548831193423,0.08231489644605852,0.07628430597747124,0.36863207817077637
6.777821063995361,0.09187279,0.06065187000351935,0.07749473452845046,0.09048821548821548,0.5632038116455078,0.01,12.445500373840332,0.07300793,0.05538817726674871,0.07776215664150514,0.07322567807032379,0.36485815048217773
6.008240222930908,0.088339224,0.06817980011817601,0.11694421579522063,0.08564814814814815,0.5639040470123291,0.01,12.62571907043457,0.06257822,0.052117341050427445,0.06693807147774913,0.06273239455649991,0.3664095401763916
7.1666693687438965,0.07067138,0.07409148591989417,0.1202883511794995,0.07028619528619529,0.5605735778808594,0.01,12.524650573730469,0.074050896,0.05717039750741488,0.08533332085716609,0.07426489926979472,0.3671255111694336
8.221329689025879,0.06890459,0.06451327310735824,0.09419662762917597,0.06839225589225588,0.564312219619751,0.01,12.531449317932129,0.06904464,0.048542214323624586,0.08184899353055797,0.0694188413894072,0.36658501625061035
6.8525495529174805,0.061837457,0.054358412609859644,0.0789391921210103,0.061447811447811446,0.5659544467926025,0.01,12.521397590637207,0.06508135,0.04848093338821612,0.10527506049362574,0.06543959635452777,0.35824036598205566
7.150524616241455,0.074204944,0.07010364789196534,0.11618001015234217,0.07386363636363637,0.5659971237182617,0.01,12.428486824035645,0.07071339,0.04734436819774686,0.08700649328534525,0.0705037231937153,0.36615538597106934
7.198431491851807,0.077738516,0.07541361598081721,0.11248327082388117,0.07744107744107745,0.5720713138580322,0.01,12.323081970214844,0.07113058,0.044763114734598465,0.08392223880164708,0.0710352037446318,0.36464977264404297
7.317661285400391,0.06890459,0.051272675395933796,0.07901135240222171,0.06965488215488215,0.5649163722991943,0.01,12.062628746032715,0.06737588,0.051230854542314415,0.1006240796922751,0.06765548951812685,0.3620915412902832
6.970165252685547,0.07067138,0.07420158318263409,0.11483149203737439,0.07112794612794614,0.5558490753173828,0.01,12.000009536743164,0.07571965,0.059108043540449524,0.11524093019494784,0.07581141880495466,0.3634603023529053
6.488577365875244,0.07067138,0.05275154573076468,0.07835596922887511,0.07007575757575757,0.5639996528625488,0.01,11.898809432983398,0.08677514,0.06887099777222143,0.10829320176857013,0.08718683830107664,0.3649752140045166
6.344397068023682,0.054770317,0.04373376317095546,0.04536587490745438,0.05387205387205388,0.5671453475952148,0.01,11.920113563537598,0.075093865,0.05064554344476399,0.07970818058888758,0.07548538089623713,0.36558961868286133
7.8650736808776855,0.07597173,0.06653637993686266,0.0994052869788164,0.07491582491582492,0.570798397064209,0.01,11.880314826965332,0.07676262,0.0506342079381918,0.07707270277146953,0.07709281539708922,0.36203908920288086
6.194741249084473,0.06713781,0.05754423956761523,0.08163271689672151,0.06586700336700335,0.56793212890625,0.01,12.00191879272461,0.07071339,0.04806424567970844,0.0702057090855979,0.07107454816917927,0.3665497303009033
6.455411434173584,0.08657244,0.06342335776049596,0.07865734411787044,0.08438552188552188,0.564978837966919,0.01,12.06764030456543,0.06779307,0.045737470254647056,0.05936663912942076,0.06799289374785153,0.3595445156097412
6.773953437805176,0.08657244,0.07580206087028918,0.11444327583640687,0.08417508417508417,0.5659129619598389,0.01,12.18505573272705,0.06466416,0.03976012043398806,0.04919152937410367,0.06486010948793798,0.3602612018585205
6.520428657531738,0.0795053,0.05978912012777421,0.08633183265536207,0.0787037037037037,0.5682220458984375,0.01,12.067130088806152,0.080517314,0.052008271436509254,0.06354883052693214,0.08077697230767225,0.3665597438812256
6.984984397888184,0.07067138,0.05991806918832291,0.08743362977033718,0.06944444444444442,0.5626368522644043,0.01,11.816981315612793,0.069670424,0.05456013116288298,0.08380848861063057,0.06998430968259513,0.3655104637145996
6.928177833557129,0.088339224,0.09169594662219548,0.14747615599888328,0.08712121212121213,0.5719411373138428,0.01,11.698812484741211,0.07905716,0.056397170588432806,0.09178828133257248,0.07953925266009033,0.3621344566345215
6.07861852645874,0.08303887,0.0872329854614778,0.13491532769392006,0.0827020202020202,0.5659852027893066,0.01,11.716920852661133,0.08385482,0.05594075611719519,0.106465985119994,0.08447165573377369,0.364825963973999
5.936671257019043,0.093639575,0.08328448790517957,0.14048549622456644,0.09301346801346802,0.5646870136260986,0.01,11.689764022827148,0.07655402,0.05080366158684283,0.10020710922197439,0.07710753105698492,0.3640587329864502
6.324443817138672,0.08303887,0.07348990689653509,0.12343519312685022,0.0829124579124579,0.5669245719909668,0.01,11.688871383666992,0.07530246,0.05284513120561055,0.1229040146044415,0.07570725083527756,0.3581373691558838
5.961195945739746,0.08657244,0.07962115461169345,0.11614103318648773,0.0848063973063973,0.5644724369049072,0.01,11.641565322875977,0.07279933,0.050189750518557986,0.1091858366978808,0.07293254455332021,0.35893774032592773
6.6929144859313965,0.07067138,0.0688348875124249,0.12076060478226247,0.07007575757575757,0.5679280757904053,0.01,11.50075626373291,0.07092199,0.05375413557064942,0.11171663248662111,0.07135368923308029,0.3737523555755615
6.13679313659668,0.072438166,0.06187337735652693,0.08318289200404962,0.07175925925925926,0.5659375190734863,0.01,11.436508178710938,0.07425949,0.05649436474749014,0.08393268997276919,0.07438734448112998,0.3545835018157959
6.295125961303711,0.09893993,0.08940393786563272,0.12139784996539221,0.09764309764309764,0.5665900707244873,0.01,11.414417266845703,0.068627454,0.05596116935898215,0.07995236656192213,0.06854414032228727,0.3651149272918701
5.911121368408203,0.09187279,0.0859229451779175,0.11577231512872245,0.09154040404040403,0.5664167404174805,0.01,11.324087142944336,0.074050896,0.057052866273479275,0.07361748531912733,0.07452500500446646,0.3664371967315674
6.91254997253418,0.06537102,0.05787544852066839,0.06298316554483538,0.06502525252525251,0.5647733211517334,0.01,11.327947616577148,0.081560284,0.05211424998384836,0.07117262826854646,0.08216804834662622,0.3651564121246338
6.242042064666748,0.08127209,0.06174992657432743,0.06904769528019629,0.07975589225589226,0.5642549991607666,0.01,11.432901382446289,0.07697121,0.045111658925334294,0.05627156077781488,0.07762674472740502,0.3631906509399414
6.392911434173584,0.07067138,0.04937711693615315,0.04929362524837694,0.0688131313131313,0.5619287490844727,0.01,11.622231483459473,0.082186066,0.05333332645788296,0.06315986732301918,0.08269394322220708,0.3691582679748535
7.215060234069824,0.06360424,0.057898302895623754,0.11474511563976812,0.06207912457912457,0.5647423267364502,0.01,11.562835693359375,0.074050896,0.0539130578172793,0.06283149756666609,0.07440007307806593,0.3585202693939209
6.369174480438232,0.09187279,0.07141729816028754,0.09087731373959561,0.09175084175084175,0.5603704452514648,0.01,11.361160278320312,0.08260325,0.06182323190332816,0.07509589343983498,0.08277974025177638,0.37216687202453613
5.9939284324646,0.07597173,0.0731083844988903,0.12730312881421563,0.07596801346801348,0.5632903575897217,0.01,11.238837242126465,0.074050896,0.05101707691769764,0.07441816306444898,0.0743396974001401,0.36686062812805176
5.949184894561768,0.08127209,0.07012276407533324,0.1044550894586049,0.08080808080808081,0.564429759979248,0.01,11.091096878051758,0.07092199,0.0497387513933689,0.09064180902000565,0.07146680393029493,0.367917537689209
5.850618362426758,0.08657244,0.08207990372956,0.11715104398098128,0.0867003367003367,0.5661671161651611,0.01,10.997270584106445,0.07676262,0.058046895642295995,0.09639024037545547,0.07682366357783783,0.36280035972595215
6.446232795715332,0.077738516,0.07396264800328163,0.11529253793667381,0.07807239057239057,0.5653266906738281,0.01,10.99914264678955,0.06654151,0.053966594169799986,0.09024853949342583,0.06699111282432772,0.36382007598876953
4.99238395690918,0.088339224,0.08861180877129839,0.13344865962196192,0.08691077441077441,0.5669574737548828,0.01,11.109931945800781,0.06904464,0.0559456679116956,0.09736192157824636,0.0694831605060636,0.3645310401916504
5.565739154815674,0.09893993,0.0886423661178886,0.128702958465659,0.09617003367003366,0.5652198791503906,0.01,11.071306228637695,0.07279933,0.05728395292818253,0.09557172125062469,0.07315022560177407,0.36482715606689453
5.549534797668457,0.077738516,0.0698031040054213,0.0889929514929515,0.07617845117845118,0.5701472759246826,0.01,10.93483829498291,0.074050896,0.054715316351466085,0.08347576152899033,0.07446370788101724,0.36429834365844727
6.603323936462402,0.058303885,0.051806951364424376,0.071418623464078,0.057659932659932654,0.5646657943725586,0.01,10.85415267944336,0.068627454,0.05084978332181514,0.08781116195059095,0.06868969247796763,0.36588168144226074
6.459602355957031,0.07597173,0.07623030974323433,0.11584202480951734,0.07575757575757576,0.5583009719848633,0.01,10.83862590789795,0.077179804,0.05012376030204714,0.06689875248894613,0.0772807929466472,0.3709580898284912
5.322003364562988,0.0795053,0.06907899525215856,0.09028517600521968,0.07975589225589225,0.5645954608917236,0.01,10.823797225952148,0.08573216,0.058153102624892525,0.08230390066026307,0.0859951181709606,0.3634517192840576
5.568559646606445,0.1024735,0.08525046818834064,0.10644712351938883,0.1026936026936027,0.5650031566619873,0.01,10.855101585388184,0.07634543,0.055253030970291384,0.09502942972175284,0.07671285867269079,0.357269287109375
6.386784553527832,0.07597173,0.0717011098948898,0.11426183154906559,0.07428451178451179,0.5653567314147949,0.01,10.829638481140137,0.07822278,0.05531871991425428,0.0838344741242659,0.07828927101446156,0.36217451095581055
4.8433942794799805,0.08657244,0.07002291010019827,0.09144051586424229,0.08522727272727272,0.5641562938690186,0.01,10.909249305725098,0.08781811,0.06475141025440873,0.09770604689927304,0.08802453825085906,0.3553283214569092
5.466431617736816,0.07597173,0.07005747687284179,0.09821555643924064,0.07491582491582492,0.56801438331604,0.01,10.944823265075684,0.07989153,0.06091166433039435,0.0983721319756158,0.0801179237963943,0.3647162914276123
5.573570728302002,0.09010601,0.07652528427077068,0.10039417684366556,0.08901515151515152,0.5657784938812256,0.01,10.930500984191895,0.08635794,0.06231333210164853,0.10210464673199704,0.08673555212995913,0.3641324043273926
6.362627029418945,0.088339224,0.08321775450519146,0.1374458868122837,0.08670033670033671,0.564119815826416,0.01,10.914176940917969,0.087609515,0.058960117875451086,0.07870923713312171,0.08804240435293723,0.3620123863220215
5.59745454788208,0.09717315,0.07757131463096312,0.07885521565581365,0.09532828282828283,0.5676581859588623,0.01,11.026007652282715,0.080517314,0.055353913616313734,0.0814014305555448,0.08059395283592208,0.36698007583618164
6.380041599273682,0.0795053,0.06689338360538206,0.08799288772186857,0.07849326599326599,0.5636579990386963,0.01,10.9446382522583,0.082186066,0.06235254308193724,0.09323668292006504,0.08242841765031814,0.3632376194000244
6.060004234313965,0.077738516,0.07040666579540268,0.08746006617467371,0.07680976430976431,0.571643590927124,0.01,11.04743766784668,0.07008761,0.0602386250688767,0.08678202962942994,0.07021782320427508,0.36255431175231934
6.892777442932129,0.08127209,0.07400431794136046,0.11542049736426126,0.07912457912457911,0.5658435821533203,0.01,10.914529800415039,0.07926575,0.0667428655879425,0.10164674356813683,0.07997322496962098,0.3664844036102295
5.419175624847412,0.08303887,0.06631397724349479,0.08428302216767364,0.08186026936026934,0.5649580955505371,0.01,10.809924125671387,0.08781811,0.07060895629170655,0.08921596101283746,0.08803787856796223,0.3654606342315674
5.298038482666016,0.07597173,0.07202817269199535,0.10471689894250685,0.07449494949494949,0.5699653625488281,0.01,10.755304336547852,0.08948686,0.06749252266497849,0.09417519407324255,0.08944308674426779,0.3652513027191162
5.3217315673828125,0.08127209,0.0691672311223706,0.08733276557555937,0.08101851851851852,0.5687413215637207,0.01,10.606768608093262,0.08948686,0.06636781623490111,0.08564509034308747,0.08952681057109338,0.3645761013031006
5.6851420402526855,0.077738516,0.06771541569542161,0.09294364237416036,0.07765151515151515,0.5698270797729492,0.01,10.4644775390625,0.08740092,0.06285920811318185,0.08735436187689688,0.08755705019066258,0.36719226837158203
6.000673294067383,0.08480565,0.0713779478506266,0.09124088355837082,0.08354377104377103,0.5725128650665283,0.01,10.5101900100708,0.08510638,0.05472428448794884,0.0893199565798272,0.085597789198345,0.3614161014556885
5.500264644622803,0.09717315,0.09101182923990314,0.12284231996069171,0.09574915824915825,0.5595166683197021,0.01,10.547079086303711,0.07863997,0.05329812278799011,0.10388633113868595,0.07901491043837117,0.3633394241333008
5.246097087860107,0.09187279,0.08676111256911652,0.10689891455024178,0.09154040404040403,0.5675604343414307,0.01,10.618681907653809,0.07634543,0.053229789978304326,0.10878476789001489,0.07665925693692491,0.36894726753234863
5.716308116912842,0.10070671,0.09193031363889659,0.12173472511134849,0.09932659932659932,0.5658919811248779,0.01,10.59067440032959,0.0915728,0.06395063860178037,0.12091864376687604,0.09186268531517305,0.36237311363220215
5.355801105499268,0.0795053,0.0709773083464441,0.09913558663558664,0.07744107744107744,0.563927173614502,0.01,10.703683853149414,0.10158531,0.07595117515057762,0.11153169389958982,0.10190704179679456,0.3645930290222168
6.078848838806152,0.09010601,0.07864996324202124,0.12455940924961761,0.09048821548821549,0.5647010803222656,0.01,10.646430969238281,0.09073842,0.0758451732746507,0.11645422145013927,0.0909847368202273,0.36278223991394043
5.508237361907959,0.088339224,0.07789754505068375,0.0929332117386338,0.08838383838383838,0.5635082721710205,0.01,10.607137680053711,0.081143096,0.06711552528176423,0.1226174685603964,0.08106839343172921,0.3648858070373535
5.431172847747803,0.09540636,0.07811456416148885,0.07845653102570099,0.09553872053872055,0.5632433891296387,0.01,10.541874885559082,0.08260325,0.06241309578913828,0.11537627420857384,0.08264945658060446,0.3661491870880127
5.715319633483887,0.08303887,0.06974287720783542,0.09031102488952497,0.08122895622895622,0.5636425018310547,0.01,10.410774230957031,0.07884856,0.06277938541963553,0.1037616229265978,0.07862943997017065,0.3654518127441406
5.364745140075684,0.08127209,0.07089515868146007,0.09447328936909419,0.08080808080808079,0.5669112205505371,0.01,10.378274917602539,0.07551105,0.06228566628130501,0.09839863473638495,0.07544881891736714,0.36414384841918945
5.315032958984375,0.0795053,0.06534166435848433,0.09056138080260591,0.0787037037037037,0.5674560070037842,0.01,10.362149238586426,0.077597,0.058463137158410505,0.08518622684111661,0.07766211292588143,0.3656613826751709
5.5752482414245605,0.061837457,0.06221970575654474,0.08454223348111099,0.06165824915824915,0.5649065971374512,0.01,10.314685821533203,0.07926575,0.05673206896805063,0.10108539479186963,0.07967361604216694,0.36556339263916016
5.3414692878723145,0.077738516,0.06339764235653712,0.07796254817320654,0.07765151515151515,0.5592529773712158,0.01,10.347545623779297,0.07801419,0.05428186185992082,0.13638438286306603,0.07838487242565968,0.36457347869873047
5.2165069580078125,0.08127209,0.06959576516936589,0.10221443264612909,0.08017676767676767,0.5589847564697266,0.01,10.326685905456543,0.08030872,0.05331039607830981,0.0917488057810963,0.0801874349979628,0.37287211418151855
5.151304721832275,0.1024735,0.0886834172397208,0.12653246155568135,0.10164141414141414,0.5662648677825928,0.01,10.185477256774902,0.08343763,0.05920337753285498,0.08713250511274553,0.08329532990523791,0.3663172721862793
5.208727836608887,0.09187279,0.0710587736046323,0.09503929883015161,0.09027777777777778,0.565394401550293,0.01,10.206242561340332,0.08614935,0.06177871841768707,0.0865311867564257,0.08650470126072114,0.35769128799438477
5.128027439117432,0.08480565,0.06671026662867513,0.09026882005967866,0.08438552188552187,0.567986249923706,0.01,10.142590522766113,0.086566545,0.0631861771000657,0.0867310183259222,0.0872581274461022,0.3658430576324463
6.009504318237305,0.06537102,0.06495139765697,0.0928241873546311,0.06397306397306397,0.5604305267333984,0.01,10.126087188720703,0.0880267,0.0646192727232109,0.09633692887797694,0.08887822506723425,0.3676323890686035
6.1926422119140625,0.08127209,0.07210528227770804,0.09188699587306398,0.0808080808080808,0.5603642463684082,0.01,10.127135276794434,0.077388406,0.056209008348452785,0.08678718302153365,0.07824912608841261,0.36823153495788574
5.10552978515625,0.09717315,0.08137104008656536,0.1128696698845114,0.09553872053872053,0.5625479221343994,0.01,10.09738540649414,0.07217355,0.05401146718825563,0.11346012940371217,0.0727257042629467,0.3654470443725586
5.752773761749268,0.08480565,0.07937231803366847,0.10676287352312308,0.08375420875420876,0.5619606971740723,0.01,10.047562599182129,0.07592824,0.0549502748431281,0.10292826312815613,0.07623715550578417,0.3679499626159668
4.928685188293457,0.09717315,0.08178206387304314,0.13357346147118876,0.0968013468013468,0.5621445178985596,0.01,10.085458755493164,0.069253236,0.05606111154715076,0.11582316227320755,0.06933073423743955,0.3644375801086426
5.8762593269348145,0.072438166,0.06558357990303391,0.0993682750828955,0.07154882154882156,0.5679090023040771,0.01,10.077604293823242,0.07634543,0.05935423169715785,0.11451022624765377,0.07650029918353532,0.3641977310180664
4.916375160217285,0.10777385,0.10262898606050967,0.1748725579478535,0.10711279461279462,0.5660474300384521,0.01,10.136445999145508,0.077597,0.05380612745844086,0.08167948436341808,0.07740499033429875,0.36754822731018066
4.902307510375977,0.093639575,0.08621802748080168,0.13877713037101286,0.0925925925925926,0.5689091682434082,0.01,10.197247505187988,0.07571965,0.0540910400539951,0.08422227136383227,0.07564499859136846,0.35420870780944824
5.391631126403809,0.074204944,0.07053161855403378,0.12415336703777376,0.07365319865319865,0.5652356147766113,0.01,10.100403785705566,0.07530246,0.06475813490400938,0.10534266694369841,0.07519449482070194,0.36117982864379883
5.321619033813477,0.088339224,0.0802370547462297,0.10728248805332863,0.08838383838383838,0.565269947052002,0.01,10.027861595153809,0.07863997,0.06740938740739744,0.10178620023648327,0.07878547917893089,0.3559436798095703
5.732293605804443,0.0795053,0.08381546746987188,0.13842728789286982,0.07870370370370369,0.5654182434082031,0.01,10.105690956115723,0.08197747,0.063437009244968,0.12610706764597707,0.08230241510183624,0.3633139133453369
5.684074878692627,0.074204944,0.07272651676262255,0.13304181547350546,0.07281144781144781,0.5674846172332764,0.01,10.18259048461914,0.085314974,0.055791690876712666,0.09847629411131047,0.08567178153518298,0.3627660274505615
5.538336753845215,0.06890459,0.062118292450962356,0.09473013109304086,0.06755050505050504,0.5689170360565186,0.01,10.188322067260742,0.07217355,0.04283407795230613,0.13573924773968718,0.07265612960430527,0.36696791648864746
5.113686561584473,0.09010601,0.06888820045982194,0.08526460670186915,0.08922558922558924,0.5702536106109619,0.01,10.072317123413086,0.073425114,0.0480589094510512,0.10200988427368822,0.07377047792205706,0.3652031421661377
5.274592399597168,0.093639575,0.08316465791707808,0.11993555106284028,0.093013468013468,0.5620269775390625,0.01,9.953474998474121,0.075093865,0.06385321038993304,0.1059316809126207,0.07558706679427869,0.3705558776855469
5.200684070587158,0.06537102,0.054715875209366334,0.09094871030979393,0.06586700336700335,0.5641405582427979,0.01,9.997103691101074,0.06487276,0.055834633790425685,0.0924606722607862,0.06512768058729981,0.3652627468109131
5.357548236846924,0.08480565,0.08212311405897556,0.11354412161622193,0.08333333333333333,0.5547466278076172,0.01,9.968573570251465,0.077388406,0.05815103528452092,0.08714098406501371,0.07755906431415567,0.3777804374694824
5.264718055725098,0.08127209,0.07552573237297719,0.1074367071188703,0.08164983164983165,0.565316915512085,0.01,10.047910690307617,0.068627454,0.04989244950323081,0.09187141062817228,0.06876630502377543,0.3641388416290283
4.913201332092285,0.088339224,0.07205809063605291,0.10299678898312606,0.08691077441077441,0.5623862743377686,0.01,10.132658958435059,0.066958696,0.04972939988527928,0.091208903897956,0.06702670498167695,0.3666677474975586
5.34823751449585,0.09010601,0.08832703982488088,0.15080723459072987,0.08901515151515152,0.5648665428161621,0.01,10.128727912902832,0.069670424,0.05364169752867252,0.1034520710377732,0.06989263360102022,0.36435794830322266
5.034618377685547,0.072438166,0.06682611784745446,0.09800619568080764,0.07091750841750842,0.5639698505401611,0.01,10.089890480041504,0.069670424,0.052797166191595635,0.10915188787033138,0.06992811099394947,0.36498165130615234
5.194238662719727,0.08657244,0.07290140394646484,0.10354719300719317,0.08543771043771044,0.5734965801239014,0.01,9.927774429321289,0.079474345,0.056051758961126415,0.09547387293976013,0.08001924753235601,0.3592848777770996
4.973517417907715,0.06713781,0.06670840221934521,0.09829759581372974,0.0669191919191919,0.5579879283905029,0.01,9.930216789245605,0.06987902,0.04391664615387216,0.08333162135029291,0.07018779157549795,0.37169671058654785
5.438643455505371,0.06537102,0.05783726730565011,0.10940706117653073,0.0646043771043771,0.5707151889801025,0.01,9.937580108642578,0.07467668,0.051044389620332226,0.09548790594016085,0.07483994215660963,0.36599278450012207
6.3657355308532715,0.05123675,0.042297731669963826,0.05385001235384867,0.050715488215488214,0.5669081211090088,0.01,9.940974235534668,0.08260325,0.06379422115054369,0.10030322124831782,0.082974948146443,0.36271190643310547
6.542134761810303,0.08127209,0.07159766521657725,0.10646229282766277,0.07954545454545454,0.5686922073364258,0.01,10.054126739501953,0.08635794,0.06334374092807543,0.09903705405542221,0.08645257488276577,0.36029696464538574
5.391631126403809,0.077738516,0.06994388572000679,0.11032985879242563,0.07702020202020202,0.5682034492492676,0.01,10.138514518737793,0.093450144,0.06536989860478876,0.09291832010414654,0.09350568833189848,0.3675425052642822
5.673538684844971,0.08657244,0.08459623996341283,0.13947949189447448,0.08606902356902357,0.5648810863494873,0.01,10.062566757202148,0.077388406,0.05531853086976652,0.10574136300234625,0.0775295056894613,0.35806989669799805
6.28751277923584,0.06537102,0.06816570251046503,0.12009201553982957,0.06586700336700337,0.5646426677703857,0.01,9.993114471435547,0.0738423,0.05049116979043737,0.08771272838169532,0.07396846876998256,0.3650813102722168
5.600796699523926,0.09010601,0.07892292849308441,0.10969321796415413,0.08943602693602694,0.5766756534576416,0.01,9.927267074584961,0.07467668,0.05200671677337761,0.09803108891349668,0.07464240622514447,0.36498093605041504
5.199560642242432,0.09010601,0.07171236972126897,0.0858973295650169,0.08985690235690236,0.5602250099182129,0.01,9.954644203186035,0.08719233,0.06575735600930274,0.11575972243033933,0.0874870065724758,0.3702430725097656
5.889523029327393,0.0795053,0.07191738183476547,0.1068641981409361,0.07807239057239056,0.5639140605926514,0.01,9.97795295715332,0.08197747,0.06825119913722125,0.13519717451302202,0.08193963314561115,0.3551974296569824
4.9576544761657715,0.11130742,0.09750784383674505,0.14730925854101914,0.10942760942760943,0.5647242069244385,0.01,10.00818157196045,0.07571965,0.06377191351278705,0.09979182868943165,0.07571603817151741,0.3648500442504883
6.346682548522949,0.09717315,0.07655559385605387,0.10860839267158762,0.09595959595959597,0.5650529861450195,0.01,10.016728401184082,0.06841886,0.05129417961874889,0.08816848570729412,0.06836000656571402,0.36484694480895996
6.008296012878418,0.09010601,0.0724010270246851,0.08562339610195885,0.08901515151515152,0.5683877468109131,0.01,9.921765327453613,0.07801419,0.05627609214308108,0.10074130400015345,0.07799057588658269,0.364668607711792
5.7354736328125,0.06713781,0.059036818207886345,0.08558718845634579,0.06670875420875422,0.5618901252746582,0.01,9.9561767578125,0.07008761,0.04867651005641508,0.08224026408270808,0.07013182976756548,0.36762547492980957
