loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.14979395270347595,0.8710526,0.8554766815717478,0.8577864126983517,0.8606283279204321,0.020036697387695312,0.01,0.3769434094429016,0.9052632,0.8892543497489613,0.8911229243455759,0.8933129407455288,0.01999807357788086
0.11953865736722946,0.86,0.8414961171976587,0.8502648762593548,0.84238818572663,0.020003795623779297,0.01,0.3778753876686096,0.90157896,0.8843944950671088,0.886011078989475,0.8904245359911018,0.019995689392089844
0.13736964762210846,0.8563158,0.8384056968261309,0.8444635390057957,0.8445702828645697,0.020001888275146484,0.01,0.37707164883613586,0.9031579,0.8848908232227114,0.886614690370968,0.8913340926295883,0.01999807357788086
0.12967775762081146,0.8594737,0.8320708452314471,0.8387165669074935,0.8349048371984804,0.01999974250793457,0.01,0.3688432276248932,0.90789473,0.8880926861274302,0.8903785607950345,0.8960737695977816,0.019998788833618164
0.13886061310768127,0.86,0.8375754826073564,0.8381408481683319,0.847685401439519,0.030001401901245117,0.01,0.36932528018951416,0.9131579,0.8956992106252555,0.8968797955591781,0.9016822016633244,0.020000457763671875
0.12288267910480499,0.8557895,0.8391716574134979,0.8393951227626015,0.8489485000356822,0.030038118362426758,0.01,0.368044912815094,0.91210526,0.896942274304466,0.8986805801010606,0.9003692982226779,0.01999950408935547
0.1727975606918335,0.85421056,0.8353894870643133,0.8338057118662905,0.8459486468853005,0.03000020980834961,0.01,0.3573843538761139,0.91842103,0.9082855918110214,0.9106383953059259,0.9078110228444041,0.020000696182250977
0.12079234421253204,0.8678947,0.8565081157678636,0.8566635208856053,0.8588052212248064,0.020000457763671875,0.01,0.35280001163482666,0.9231579,0.915490711052114,0.9223317495606607,0.9107113252720671,0.020000219345092773
0.17205774784088135,0.86368424,0.8431698647284719,0.8484981459284565,0.8428709143414386,0.019997119903564453,0.01,0.3546675145626068,0.92210525,0.9134321952840724,0.9221522385719535,0.9080008357120848,0.02000117301940918
0.08192071318626404,0.8710526,0.8515686557795895,0.8585164128926447,0.8498652615182365,0.029998064041137695,0.01,0.36274319887161255,0.92,0.9113183202811868,0.9215383148933011,0.9052769008719963,0.020000219345092773
0.07610663771629333,0.8789474,0.8647604912519423,0.8794740068218637,0.8573639973214501,0.029999971389770508,0.01,0.37264198064804077,0.9142105,0.9032096897344009,0.9167357450454222,0.896469201750387,0.019999980926513672
0.16055317223072052,0.86473686,0.8453277340270938,0.8587408134853615,0.8404118025944991,0.029999971389770508,0.01,0.38198229670524597,0.91105264,0.8995104777235629,0.9145848138521806,0.891905022239208,0.019995689392089844
0.11937528848648071,0.87578946,0.8574978316009944,0.8756958868411404,0.8502656555902434,0.020000457763671875,0.01,0.40021654963493347,0.91105264,0.9020586081622058,0.9159948139326856,0.894497302189577,0.010002374649047852
0.20317184925079346,0.86473686,0.8446458204047044,0.8638976593307559,0.837058336834,0.01999831199645996,0.01,0.4097994863986969,0.90842104,0.8988118479507656,0.9120583781971339,0.8927452985981763,0.019998550415039062
0.13753655552864075,0.8684211,0.8522276359439294,0.863376976837802,0.8499403156678065,0.020003080368041992,0.01,0.4200643002986908,0.9063158,0.8952090791999977,0.9019989881540521,0.8940023452086413,0.019997358322143555
0.14338041841983795,0.8578947,0.8363453535025057,0.8423088228808412,0.8393305582970537,0.01999950408935547,0.01,0.42235448956489563,0.9036842,0.887415699468898,0.8894158465978004,0.8926854041407164,0.020000457763671875
0.10877937078475952,0.86210525,0.8385440573499402,0.8438293231531018,0.849567384576812,0.01999831199645996,0.01,0.43008020520210266,0.9031579,0.8857671162482379,0.8870953673567463,0.893179756729831,0.020002365112304688
0.1144317165017128,0.8447368,0.8231103500946176,0.8247367316659432,0.8344201078503375,0.030000925064086914,0.01,0.433325856924057,0.90157896,0.8847545268631641,0.8856289299399321,0.8930300960910721,0.020000457763671875
0.14052720367908478,0.8457895,0.8192249613992326,0.8195752609153051,0.8300693479159816,0.01999831199645996,0.01,0.4339328706264496,0.9047368,0.8875096899124937,0.8876784685706234,0.8961923474047613,0.020002365112304688
0.10741875320672989,0.83105266,0.8089957188597612,0.8117578007531445,0.8245724000275063,0.0299990177154541,0.01,0.4283495545387268,0.9057895,0.8890742275851882,0.8895081257169275,0.8963537282207662,0.019999980926513672
0.11332930624485016,0.8468421,0.823944800466357,0.8319529924967233,0.8397828479774173,0.031152725219726562,0.01,0.4158935546875,0.90842104,0.8927151483293615,0.8934738743072297,0.8979195872818198,0.020000934600830078
0.07469341158866882,0.8657895,0.846091287434602,0.8454679406115169,0.8568667375117821,0.03000164031982422,0.01,0.4105038344860077,0.9073684,0.8921124954796825,0.8939008546819138,0.8954396471949734,0.019999265670776367
0.0730837881565094,0.86421055,0.8434273398467335,0.8507375771223353,0.8493391347585881,0.020000934600830078,0.01,0.4076928198337555,0.90947366,0.8944051844851089,0.8965654167928616,0.8969407849826082,0.020000457763671875
0.12952186167240143,0.8578947,0.8367820341735458,0.8446978835655724,0.8399015394082499,0.019997835159301758,0.01,0.4002678096294403,0.90947366,0.895733081063917,0.897855591366214,0.8974388506711449,0.030001163482666016
0.06946277618408203,0.8589474,0.840156110420101,0.854222405814722,0.842980407255913,0.020003557205200195,0.01,0.39591631293296814,0.90947366,0.8974043339089806,0.9007429923112683,0.897328429420981,0.019997835159301758
0.09762808680534363,0.85052633,0.8333833947987073,0.8426960896198367,0.8393299504931668,0.020000696182250977,0.01,0.387734055519104,0.90947366,0.8967958412998319,0.9001293686889561,0.8966713133262253,0.01999950408935547
0.2568662762641907,0.8689474,0.849981969000298,0.8553360627298167,0.8532868459859418,0.01999950408935547,0.01,0.3761129081249237,0.91210526,0.8998097450026872,0.9030312177497384,0.8988261325677463,0.02000117301940918
0.10110140591859818,0.8663158,0.8491733981798169,0.8527154773683033,0.8531270613914235,0.020003557205200195,0.01,0.36781686544418335,0.9163158,0.9037883090312672,0.9051601554353905,0.9036697786194855,0.01999974250793457
0.12313424795866013,0.8663158,0.8481003405794114,0.8482732997060051,0.8520800625069118,0.029996633529663086,0.01,0.36371785402297974,0.91842103,0.9051417388242099,0.9047644437670295,0.9063517515730762,0.019999027252197266
0.1361234188079834,0.8663158,0.8498051185904124,0.8482327021927135,0.8544753882046535,0.030004024505615234,0.01,0.36636409163475037,0.9152632,0.9023588074556773,0.9037041901425849,0.9019222226280814,0.020000457763671875
0.10578902065753937,0.86421055,0.850891671558536,0.8460552270806032,0.8606273682674562,0.019998788833618164,0.01,0.38042590022087097,0.9152632,0.9042739352128931,0.9073003898279983,0.9027465638251814,0.01999831199645996
0.19104894995689392,0.83947366,0.8226778459262409,0.8205747026945552,0.8291216050966621,0.019997835159301758,0.01,0.4005703628063202,0.9068421,0.8977288596191693,0.9033664202303285,0.8951940585410931,0.019999265670776367
0.14473825693130493,0.8478947,0.8312772774253514,0.8310996168723651,0.8364314087325646,0.019997835159301758,0.01,0.4054442346096039,0.9063158,0.896966085113933,0.9022587385715886,0.8952557094911994,0.03000497817993164
0.12765030562877655,0.87,0.8558937722283234,0.8604253351237645,0.8547825502620044,0.029999494552612305,0.01,0.4031594395637512,0.91052634,0.8999346676267417,0.9058551877107639,0.8977469720555316,0.020005464553833008
0.04897231608629227,0.86315787,0.8466618825229512,0.8508446776741703,0.8489594354625061,0.020001649856567383,0.01,0.4135120213031769,0.90789473,0.8964167084570109,0.9026547619070644,0.894869877869383,0.009996414184570312
0.13556012511253357,0.858421,0.8452062506864856,0.8521768376899178,0.8465104389401057,0.02000141143798828,0.01,0.4198656976222992,0.9073684,0.8944139847483022,0.900785834532372,0.8933515821180708,0.020000219345092773
0.17979109287261963,0.84210527,0.8252420758066951,0.8320960571352118,0.8294025520730581,0.020000457763671875,0.01,0.41687315702438354,0.9068421,0.8945894741095259,0.9016073299009484,0.8929098041109738,0.019999980926513672
0.15784023702144623,0.84052634,0.8224298270674406,0.8296871658091062,0.8258489789283929,0.029995441436767578,0.01,0.40904662013053894,0.90789473,0.8941950705486027,0.8988676685306863,0.8942406559731989,0.02000284194946289
0.10519988089799881,0.85263157,0.8318726655140715,0.8457245053251524,0.8326875558353551,0.030000686645507812,0.01,0.4053049087524414,0.91105264,0.8983919471586665,0.9032675341009778,0.8975356766714734,0.020000696182250977
0.10698512941598892,0.8557895,0.834622789580323,0.8440031782994015,0.8421171522564107,0.03010272979736328,0.01,0.4016445577144623,0.91210526,0.9015048198035117,0.9082891534295723,0.8985624179579427,0.011037588119506836
0.09501034766435623,0.8605263,0.8379042044069951,0.8488529131327546,0.8373598964731483,0.03000664710998535,0.01,0.3978326916694641,0.9152632,0.905473735940555,0.9141435849580997,0.9009410659886665,0.01999831199645996
0.09577333182096481,0.8563158,0.8379153795681967,0.8485657825243133,0.8358834716635946,0.02999734878540039,0.01,0.3823813796043396,0.9173684,0.9081555062640906,0.9156324230940418,0.9042136533671442,0.020000934600830078
0.07314127683639526,0.8731579,0.8544377837793714,0.8594382580990786,0.8545775936848633,0.019998788833618164,0.01,0.364994615316391,0.9194737,0.9103991611560579,0.9157445473019706,0.9073783910630453,0.020000219345092773
0.16022148728370667,0.87578946,0.862265128833571,0.8676634491314541,0.8607954288973438,0.019998550415039062,0.01,0.3608371317386627,0.9163158,0.9058146172784985,0.9088845853853182,0.9046973891269137,0.020004749298095703
0.0961327999830246,0.87473685,0.8607143388624161,0.8641267254098907,0.8623940435204129,0.020000934600830078,0.01,0.36138439178466797,0.9152632,0.902671742302506,0.904604822408691,0.9035341364434488,0.01999831199645996
0.09725409746170044,0.86473686,0.8512298666521074,0.8522814273150743,0.8534983756483842,0.020000934600830078,0.01,0.3661947250366211,0.9157895,0.9032454382731954,0.9054762873700813,0.9039636077165925,0.01999974250793457
0.13266383111476898,0.87736845,0.8595852514175426,0.8600097244759037,0.8635504443366739,0.029997587203979492,0.01,0.3741251528263092,0.9142105,0.902404342029239,0.9055857043220774,0.902520882384587,0.020000457763671875
0.10454902797937393,0.86263156,0.8455909508848285,0.8498183082915955,0.8481829541964174,0.03000044822692871,0.01,0.37662598490715027,0.9136842,0.9032942048272223,0.9078728444301609,0.902068093875225,0.00999903678894043
0.04144519940018654,0.87,0.8516439054555762,0.8522473108448224,0.8544787290397732,0.030002117156982422,0.01,0.37835031747817993,0.91157895,0.9007547174134833,0.9064022523116918,0.8985600108340993,0.019995927810668945
0.05601385980844498,0.87736845,0.8628160941208292,0.8665981328915124,0.863870233017286,0.030002355575561523,0.01,0.38563233613967896,0.91473687,0.9045848000944201,0.9109282444145075,0.9018584599992947,0.01999831199645996
0.12679213285446167,0.8568421,0.8418935780197255,0.8515847791046044,0.8423817801921016,0.01999974250793457,0.01,0.38353660702705383,0.9142105,0.9044668425119458,0.9113631735875195,0.9009350855646808,0.020002365112304688
0.09835853427648544,0.8705263,0.8541701388276973,0.8594979691174263,0.8525999057123592,0.019997596740722656,0.01,0.38914620876312256,0.91473687,0.9042508562131335,0.9110799910706924,0.9004740830339593,0.01999950408935547
0.1362278163433075,0.8673684,0.8494835976348926,0.8516784327771788,0.8515229631586234,0.02000117301940918,0.01,0.3998279869556427,0.9157895,0.9065170450362835,0.9150883113992139,0.900798418881336,0.020000696182250977
0.13492102921009064,0.86473686,0.8463309395392482,0.8564268442249178,0.8422854005687446,0.030000686645507812,0.01,0.4018942713737488,0.90842104,0.8972729021030765,0.9061951975863002,0.8919433203591881,0.009997844696044922
0.12296000123023987,0.858421,0.8346879670934332,0.8464596811071153,0.8365648531184966,0.03000044822692871,0.01,0.3902004659175873,0.9163158,0.9048634749977593,0.9104912878663667,0.9014424346837229,0.01999664306640625
0.11152908951044083,0.86315787,0.8448671878388254,0.8498354844744929,0.844700262240619,0.03000473976135254,0.01,0.3728563189506531,0.9194737,0.9085512978891208,0.9133235194633128,0.9058539362106091,0.021091222763061523
0.03949996083974838,0.87473685,0.8582077482054482,0.8611287836743833,0.8600202312876295,0.020380258560180664,0.01,0.3696415424346924,0.9173684,0.9073719866977884,0.9119177496983226,0.905102052554277,0.020042896270751953
0.08725392073392868,0.8810526,0.8644991755407843,0.8686598834924177,0.864503960470878,0.029993534088134766,0.01,0.37424832582473755,0.9152632,0.9043874782543225,0.908720508324991,0.9028949766509982,0.01999807357788086
0.08899188041687012,0.8789474,0.8597240809398029,0.8600311830232068,0.8644429108435195,0.029999732971191406,0.01,0.3804074227809906,0.9152632,0.9045645136955022,0.9083628810708874,0.9039686591945234,0.023152589797973633
0.054077696055173874,0.87736845,0.8635296017447847,0.86828933943445,0.8623550739837098,0.014030694961547852,0.01,0.38154733180999756,0.9136842,0.9032847660713162,0.9070064478857892,0.903262744875828,0.02000117301940918
0.0809689462184906,0.8805263,0.8623573144159213,0.8641535762159037,0.8663415568719095,0.030002117156982422,0.01,0.3832438290119171,0.9157895,0.9048267341287314,0.9085311648816351,0.904707926500232,0.01999950408935547
0.12656788527965546,0.8710526,0.8536338645524125,0.8604042269806611,0.8539434922515199,0.030000925064086914,0.01,0.387073278427124,0.9131579,0.8986244385379407,0.8993587994970026,0.9025164217769905,0.019999980926513672
0.05315122753381729,0.8794737,0.8581312623244048,0.8631589121460896,0.8625495362211719,0.020000219345092773,0.01,0.40481552481651306,0.91105264,0.8958014984314392,0.8972286057397628,0.9013534317326883,0.019999265670776367
0.09409526735544205,0.8705263,0.8521657091226998,0.8529889693918212,0.8682601504261005,0.020000934600830078,0.01,0.41757142543792725,0.9068421,0.8896810340510715,0.890996023537066,0.8979084471385326,0.029998064041137695
0.08897916972637177,0.8578947,0.8365571945322452,0.8423969384277751,0.8493704871129412,0.020003557205200195,0.01,0.42725735902786255,0.9057895,0.8868745050836353,0.8895183250478226,0.8952488353692079,0.019995689392089844
0.13426724076271057,0.85473686,0.8267914475349208,0.8350421072822698,0.8397595393936796,0.029999732971191406,0.01,0.4151909649372101,0.91157895,0.8940592989288458,0.8955658886154769,0.9027452866010801,0.020001649856567383
0.16171212494373322,0.86526316,0.840071915700209,0.8505444548473505,0.853760895516204,0.020000696182250977,0.01,0.3966977596282959,0.9168421,0.9022186772247138,0.9028676416599632,0.9061359468185006,0.019997596740722656
0.060831017792224884,0.8694737,0.84819844632822,0.8489944286626356,0.854681185783764,0.030005216598510742,0.01,0.39461004734039307,0.9136842,0.9012909087694119,0.9038234679109142,0.9018594257991641,0.019995927810668945
0.07308066636323929,0.8663158,0.8507701985868362,0.856080267402187,0.8530201491230972,0.020001888275146484,0.01,0.3992953300476074,0.9126316,0.9017292534805665,0.909191809363741,0.8983421520688889,0.019999265670776367
0.03613126277923584,0.8657895,0.8443606070352653,0.850728922983196,0.8444985143582103,0.030003070831298828,0.01,0.40414032340049744,0.9131579,0.9033813385073017,0.9135737531044349,0.8982119554749218,0.020000457763671875
0.15327386558055878,0.86473686,0.8498075075260865,0.8717744567844878,0.8426054870621421,0.020002126693725586,0.01,0.3944452106952667,0.9142105,0.9032105141484656,0.9135669380591638,0.8979891687392332,0.02999734878540039
0.15428385138511658,0.8578947,0.8425483031128325,0.856644898063682,0.8384472559170975,0.01999950408935547,0.01,0.37233954668045044,0.91842103,0.9083770452338058,0.9163470717215457,0.9039901857282138,0.020000934600830078
0.12529247999191284,0.88473684,0.8712116582889659,0.8802658052831699,0.8666129749063913,0.029999256134033203,0.01,0.36023926734924316,0.9178947,0.9076891175158195,0.9131207909952666,0.9045059496594892,0.020000457763671875
0.08508024364709854,0.87842107,0.8608327323121168,0.8674102426005336,0.856457898849053,0.019998550415039062,0.01,0.3538180887699127,0.92105263,0.9108348710545376,0.9121757841174645,0.9107024076232587,0.020000934600830078
0.10721364617347717,0.87263155,0.8580715072991458,0.8551587439729706,0.8623701067802324,0.02999711036682129,0.01,0.35597798228263855,0.92,0.9066221603398589,0.9052052584387056,0.9104574835572627,0.01999950408935547
0.06837506592273712,0.8689474,0.8504090288657767,0.8486884168330671,0.8583555920580709,0.019999980926513672,0.01,0.3617047369480133,0.9152632,0.8994854710744662,0.8980778427504065,0.906338516113891,0.021152973175048828
0.11398154497146606,0.86368424,0.8456832340438225,0.8401886500207499,0.8596913343319355,0.020001888275146484,0.01,0.36620378494262695,0.91105264,0.8941224165624391,0.8935142235308972,0.9018976316028142,0.019997835159301758
0.09023413062095642,0.84947366,0.8316799147013707,0.8271490940870283,0.8470545551997117,0.019999027252197266,0.01,0.3715284466743469,0.9126316,0.8973243200651861,0.8963424967318601,0.9044695672704195,0.021152257919311523
0.15277741849422455,0.8578947,0.8362788516760629,0.8344165360873813,0.8465506076000529,0.029993534088134766,0.01,0.3830035626888275,0.9142105,0.9014011285384195,0.9022386987397087,0.9047460816687887,0.020002126693725586
0.06740739196538925,0.8605263,0.8387495145987778,0.8411650758872826,0.849065266892687,0.029998302459716797,0.01,0.3901982307434082,0.9136842,0.9041633545316017,0.9096012864389108,0.9034073505622857,0.021135330200195312
0.10504020005464554,0.85473686,0.8386334604994167,0.8464224688061559,0.8417051401095031,0.023999452590942383,0.01,0.393676221370697,0.91157895,0.9020636770960451,0.9113935695901778,0.898721072524207,0.011005163192749023
0.09950800985097885,0.8573684,0.8442632877756916,0.858228847566693,0.842701749957526,0.019993305206298828,0.01,0.38254109025001526,0.9163158,0.9062622669559923,0.9158904826697274,0.9012260523641835,0.029999494552612305
0.08591815829277039,0.87263155,0.8556948067208454,0.87040676601924,0.8498481631992805,0.030002593994140625,0.01,0.38117676973342896,0.92,0.9089867662090085,0.9190206879202725,0.9033197823509795,0.01999688148498535
0.13981355726718903,0.8731579,0.8551699125953804,0.8685433909006892,0.8499113184806355,0.03000164031982422,0.01,0.3792654275894165,0.92105263,0.9120497365297033,0.9210167392017545,0.906506898747508,0.019999980926513672
0.07035382837057114,0.87210524,0.8536049100062953,0.8650833746887511,0.8478069576257935,0.030004501342773438,0.01,0.381553053855896,0.92,0.908858360746812,0.9135589757046138,0.906529202399048,0.01999974250793457
0.07603957504034042,0.86526316,0.8445014938152295,0.8493490051056571,0.8460548567777618,0.03000164031982422,0.01,0.3911627531051636,0.9157895,0.9023443216203123,0.9045873642749186,0.9040582778381621,0.019997596740722656
0.09392738342285156,0.85105264,0.8274280130862683,0.8328938735731581,0.8380178381794419,0.020000934600830078,0.01,0.39820826053619385,0.9157895,0.9000467871524716,0.9006795041626507,0.9055071827872105,0.019997358322143555
0.15423177182674408,0.8557895,0.8322934786120587,0.8346461672788881,0.8430578009562252,0.030000925064086914,0.01,0.40772613883018494,0.91052634,0.8942556403787094,0.8942772141740513,0.9013495866219949,0.01999950408935547
0.12799830734729767,0.8463158,0.8254505112087512,0.830468061358793,0.8367971043591658,0.019998550415039062,0.01,0.4096657931804657,0.91052634,0.8957258098526883,0.8954815210010404,0.9023676666208438,0.03000187873840332
0.12909956276416779,0.8457895,0.8226264275648262,0.8292935746512071,0.8314969322842826,0.02999734878540039,0.01,0.39792773127555847,0.91210526,0.8969506238301186,0.896390098605254,0.9019137013457172,0.01999950408935547
0.07877911627292633,0.8568421,0.8391766095579518,0.8404720658928891,0.8491738088832381,0.020002365112304688,0.01,0.3894650340080261,0.91473687,0.9005348002246791,0.900751626803511,0.9031336632537628,0.01999974250793457
0.05234155058860779,0.8552632,0.8353170261812941,0.8364110885576743,0.8414514412084575,0.029998779296875,0.01,0.38204461336135864,0.91842103,0.9067160912012057,0.9083504241562063,0.9070025199501565,0.020000457763671875
0.0649561658501625,0.86421055,0.8474685364717308,0.8487786036280124,0.8502650553036688,0.03000044822692871,0.01,0.37884414196014404,0.9178947,0.9072762677365829,0.910795832759945,0.9055009642191386,0.021107196807861328
0.11407262086868286,0.87157893,0.8566747421246994,0.8627115665893401,0.8556548740313519,0.030037641525268555,0.01,0.37690624594688416,0.9194737,0.9093342561983946,0.9153982603304524,0.9056147002871665,0.020001649856567383
0.11806977540254593,0.8768421,0.8601285564000234,0.8644186018394574,0.8589081682198341,0.030000686645507812,0.01,0.3728281259536743,0.92368424,0.9138546129510283,0.9206953615145224,0.909756942526666,0.019997596740722656
0.10317417234182358,0.8789474,0.8630125426533295,0.8608262070338066,0.867147613572295,0.030000925064086914,0.01,0.3724367022514343,0.92263156,0.9135109930082678,0.9180017769161404,0.9110060269378252,0.021155834197998047
0.05679716169834137,0.8810526,0.8613569422648378,0.861933644795706,0.8655435539838144,0.02000117301940918,0.01,0.37793809175491333,0.92157894,0.9106141421270152,0.913888058612043,0.909253792466432,0.030000925064086914
0.06835389137268066,0.86421055,0.8445495413325185,0.8472603221239456,0.8495355533577479,0.02999734878540039,0.01,0.3822239339351654,0.91894734,0.9070779777425872,0.9097960834587069,0.9064705052132718,0.020003318786621094
0.1063234880566597,0.86368424,0.8502231948217969,0.8544859779110441,0.8498654407962924,0.020000457763671875,0.01,0.38856416940689087,0.9194737,0.9064056562330747,0.9077831784182443,0.9083937305237978,0.019998788833618164
0.09388570487499237,0.8689474,0.8484071413232988,0.8489942493111384,0.8548169398883377,0.030003070831298828,0.01,0.39064106345176697,0.9178947,0.903614521114787,0.904930975031576,0.9064419881067074,0.01999521255493164
0.16009733080863953,0.8768421,0.8563226927941789,0.8580485597194146,0.8609115784366533,0.02000141143798828,0.01,0.3834899663925171,0.91894734,0.9069858237890364,0.9100284980434779,0.9060755750315739,0.019999265670776367
0.1159384474158287,0.87,0.85162985974435,0.85427080968588,0.8566944050251857,0.019999265670776367,0.01,0.3879105746746063,0.9178947,0.9075816276858031,0.9143549245501102,0.9038084140819092,0.020003080368041992
0.0462496243417263,0.8763158,0.8603427821480313,0.8587552156734841,0.8670663559319423,0.019995689392089844,0.01,0.3982391655445099,0.9178947,0.9078899872182641,0.9146691085914457,0.9043201784662738,0.01999974250793457
0.11169815063476562,0.86157894,0.846828823531966,0.8463921782531993,0.8530692277544919,0.019997835159301758,0.01,0.4017527103424072,0.9157895,0.9045305902895,0.911422249954876,0.9011731820848018,0.020000934600830078
0.18526527285575867,0.85210526,0.8412563897758479,0.8467867992495671,0.8421348844865622,0.029999971389770508,0.01,0.38978973031044006,0.9194737,0.9077654277721736,0.91367049857155,0.9047577811705165,0.010000944137573242
0.057854413986206055,0.8736842,0.854632988266529,0.8563283888479759,0.8583435010227864,0.020000219345092773,0.01,0.3881388306617737,0.91842103,0.9061118245331068,0.9102791342456984,0.9040505487377638,0.029999732971191406
0.11183915287256241,0.8678947,0.8492843083844287,0.8506368964646913,0.8519360658429209,0.030004262924194336,0.01,0.40158453583717346,0.9168421,0.9050348611920409,0.9100371433882332,0.9028828709703834,0.019998788833618164
0.07238192856311798,0.8684211,0.8436929019257742,0.8504090466664952,0.8450600274682287,0.019998550415039062,0.01,0.41010501980781555,0.9163158,0.9042831219105556,0.9097209210040017,0.9020000658610634,0.01999950408935547
0.06039479374885559,0.86526316,0.8467816050511134,0.8542921236679721,0.8465971885134685,0.019997119903564453,0.01,0.418895423412323,0.9168421,0.9043026787719881,0.908541879814671,0.9040558114473546,0.020001649856567383
0.10731752216815948,0.8594737,0.8394117950850886,0.8524874162565871,0.8431719538745268,0.020001649856567383,0.01,0.41871145367622375,0.91473687,0.9002993472794489,0.9036184365061335,0.9009841179737526,0.019998788833618164
0.0505448617041111,0.8563158,0.8334206045493409,0.8364501341024523,0.8408818215592128,0.030002117156982422,0.01,0.4210817813873291,0.9136842,0.8999087669319359,0.9046407000389971,0.8998203599414378,0.009995222091674805
0.052060991525650024,0.85157895,0.8250558976956602,0.8347455487549311,0.8333536762596916,0.01999688148498535,0.01,0.42483702301979065,0.91052634,0.8964646165435551,0.9012331063221275,0.8965002853234786,0.02000141143798828
0.10770689696073532,0.8468421,0.8216344278653,0.8295789987272005,0.8299556071241495,0.029999256134033203,0.01,0.41496118903160095,0.91,0.8960260009194829,0.8993502327245647,0.8979581036651585,0.020002126693725586
0.05655864626169205,0.8705263,0.8480659574156799,0.8493794353129547,0.8563246307897211,0.030003070831298828,0.01,0.4098758101463318,0.91052634,0.8950669275772528,0.8976911043073657,0.8979913491565155,0.019995450973510742
0.1167975515127182,0.8689474,0.8483424145906413,0.8520168215628796,0.8553579844699668,0.03107428550720215,0.01,0.407743901014328,0.90947366,0.8951246296750781,0.8971887845504305,0.9002924798441285,0.020047903060913086
0.10419195145368576,0.8589474,0.837884197787336,0.8404517570911446,0.8491272567885361,0.019997835159301758,0.01,0.3886823058128357,0.9126316,0.8957966962351509,0.897002448312149,0.902288635531006,0.020003557205200195
0.10471619665622711,0.8605263,0.8392941158866665,0.8415041214210394,0.849554345232311,0.030002117156982422,0.01,0.376708984375,0.9142105,0.8955783441005696,0.8967492683027831,0.9027271070164662,0.020001888275146484
0.04411229118704796,0.86473686,0.8440608190528103,0.841915420058382,0.8563735055350221,0.020001888275146484,0.01,0.37452977895736694,0.91894734,0.9007131545276007,0.9009361027210749,0.9064733793725216,0.020026206970214844
0.11904913187026978,0.8478947,0.8260257983114707,0.8243599268845703,0.8369663106887092,0.0299985408782959,0.01,0.3872092068195343,0.9168421,0.9018260549804774,0.9044455132283697,0.9037786125293513,0.020003795623779297
0.18036265671253204,0.83,0.8103193392671789,0.8185746114489035,0.82000362700975,0.019997835159301758,0.01,0.388876736164093,0.91894734,0.9069926113632185,0.9089367682023758,0.9075447158693848,0.020003557205200195
0.0879921019077301,0.82631576,0.8097926851216624,0.8170573710531663,0.8152772556935804,0.02000284194946289,0.01,0.38563546538352966,0.9194737,0.908523942131813,0.9099445100207394,0.9089214784026447,0.019997596740722656
0.23015643656253815,0.84842104,0.8326356043877409,0.8362243338356876,0.8369385607180357,0.029999732971191406,0.01,0.3928476572036743,0.91842103,0.905568125076057,0.9086277905097075,0.9049134647103724,0.01999688148498535
0.10107675194740295,0.8710526,0.8520849302875796,0.8578013968092719,0.8528704674766303,0.02000284194946289,0.01,0.4247126281261444,0.9126316,0.9014538370115194,0.9071057347112121,0.900581118574944,0.01999664306640625
0.07964722812175751,0.8668421,0.849690205699137,0.858332403795702,0.8488164052170102,0.02000117301940918,0.01,0.45730358362197876,0.9068421,0.8953500704049124,0.9040069913621224,0.8942636495572192,0.020002126693725586
0.1762312948703766,0.8568421,0.8414383087195088,0.8565346971546258,0.844044556030404,0.029999732971191406,0.01,0.4784117639064789,0.90105265,0.8875497908900376,0.8971411511283727,0.8887916434475663,0.020002126693725586
0.09936679899692535,0.8568421,0.8385623860865039,0.8589151102895098,0.8402825002378596,0.01999974250793457,0.01,0.4871225953102112,0.89894736,0.8836361750294953,0.8926638007409894,0.8869503015947637,0.03000164031982422
0.11479959636926651,0.8452632,0.8229819925131157,0.8477411369589714,0.8290764697931381,0.019999265670776367,0.01,0.46362990140914917,0.90105265,0.8845538700005203,0.8915301580594426,0.8887039126064293,0.01999950408935547
0.07587159425020218,0.84052634,0.8151248769949992,0.831723674129158,0.82190554249126,0.02000141143798828,0.01,0.46359264850616455,0.89947367,0.8783225529834636,0.8842685984245475,0.885035726631161,0.020005464553833008
0.1410430669784546,0.83842105,0.8097018292471896,0.8204612463285068,0.8203932865771846,0.01999807357788086,0.01,0.4447653889656067,0.9057895,0.8863161441382852,0.8887915341883179,0.8936413149695908,0.01999974250793457
0.04803118854761124,0.8431579,0.8174389335359512,0.8218199902345992,0.8323102712369994,0.020001649856567383,0.01,0.42821308970451355,0.9073684,0.8891169889467345,0.8884741612706542,0.8971756913330637,0.019999265670776367
0.09838535636663437,0.8368421,0.8159250741845095,0.8164171212470664,0.8304171628803871,0.019999027252197266,0.01,0.40960800647735596,0.91,0.895596550820492,0.8928736501450485,0.9014830291453027,0.020001649856567383
0.15213501453399658,0.8331579,0.8202392441083403,0.8136997431982671,0.8324286920234579,0.029997587203979492,0.01,0.3966262936592102,0.91052634,0.8998704587914872,0.8993082754201696,0.9025752949123417,0.020001649856567383
