loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.051625337451696396,0.84105265,0.8147716029726902,0.8300382234104753,0.8319431233574066,0.025575637817382812,0.01,0.39001503586769104,0.9052632,0.8884759586556406,0.889981119702545,0.8962189800343907,0.02043008804321289
0.11395872384309769,0.8431579,0.81661087837297,0.8303041512236609,0.8325007403938722,0.024312496185302734,0.01,0.38748136162757874,0.9073684,0.8937922333609329,0.8953396605802864,0.8989918815476106,0.02099752426147461
0.07594015449285507,0.8436842,0.8250998775921193,0.8331744813284556,0.8376499106512554,0.029000282287597656,0.01,0.3892228305339813,0.90947366,0.8982598546453158,0.8996583016191879,0.9029845885452821,0.019000768661499023
0.15542513132095337,0.8457895,0.8299581832204611,0.8318982927622123,0.8450873410223971,0.021445274353027344,0.01,0.3734665811061859,0.9126316,0.9021592192115845,0.902968106546792,0.9065526037616186,0.018001079559326172
0.08934634923934937,0.85473686,0.8423661722958296,0.8415790891201157,0.8499106981649177,0.02156805992126465,0.01,0.37034985423088074,0.9126316,0.9037167622932909,0.9029284652569551,0.9078346235619381,0.019430160522460938
0.13750626146793365,0.8568421,0.8429552216720939,0.8448457744508581,0.8525458741115122,0.023741960525512695,0.01,0.36562418937683105,0.91157895,0.901160903898216,0.899929009660178,0.9054199921599555,0.021859169006347656
0.09758684784173965,0.8668421,0.8522622252200908,0.8480685757929398,0.8612639752508313,0.02200007438659668,0.01,0.3686216473579407,0.91052634,0.9006090637680051,0.8993761621612378,0.9044296332947181,0.018016815185546875
0.07352767884731293,0.8678947,0.8520403423988145,0.8484203455104286,0.8593263751929922,0.02261042594909668,0.01,0.3695307970046997,0.91157895,0.9019310266276506,0.9009329491725218,0.9053682198686639,0.018236160278320312
0.13851101696491241,0.86105263,0.8435259478650421,0.8418949735861686,0.8481892250709006,0.023998260498046875,0.01,0.37623104453086853,0.91105264,0.9021772901883945,0.9020193631569929,0.9059265929634934,0.0211181640625
0.05727825313806534,0.8568421,0.8371241910506793,0.8374530322424416,0.8424329607356572,0.025698184967041016,0.01,0.38427820801734924,0.90947366,0.8988473205616287,0.8996950012339177,0.903764834805601,0.022001028060913086
0.11830240488052368,0.85263157,0.8350761129496661,0.8354793442596293,0.8432571671711196,0.024007320404052734,0.01,0.3953303098678589,0.90789473,0.8952015380397385,0.8973863059236005,0.9007322559183051,0.020366191864013672
0.12575633823871613,0.8678947,0.846315573118096,0.8489959341937816,0.849469996543899,0.0223391056060791,0.01,0.38900026679039,0.9073684,0.8933080166033012,0.8943343360358806,0.9003051752243556,0.019150972366333008
0.17156410217285156,0.84947366,0.8259687207272004,0.835079746977488,0.8367804905871166,0.018000125885009766,0.01,0.37377411127090454,0.91210526,0.8979974298104937,0.8960458010175352,0.9051192979874004,0.021079540252685547
0.06099480763077736,0.8578947,0.8374776846050909,0.8400578108442789,0.8521445247695156,0.026997804641723633,0.01,0.37369030714035034,0.9131579,0.8996471546568033,0.8975944633544802,0.9051726363382258,0.01999974250793457
0.07096531987190247,0.858421,0.8463496776037858,0.8473752785353417,0.855708411186933,0.022003173828125,0.01,0.38435128331184387,0.91052634,0.8976945927247648,0.8961308814688869,0.9032171571683693,0.02099895477294922
0.12064401805400848,0.8573684,0.8387753565070211,0.8393840030364526,0.8474847384191339,0.02300238609313965,0.01,0.3983535170555115,0.90894735,0.8979510540788649,0.8990784671116288,0.9021518747389475,0.020002126693725586
0.13361544907093048,0.86210525,0.8420864168557298,0.8438062072612084,0.8526766952624962,0.022190570831298828,0.01,0.4026803970336914,0.90894735,0.8987429096499724,0.8995603924991642,0.9023763908630145,0.019083738327026367
0.1512809693813324,0.8578947,0.841599724165562,0.8456664414443203,0.8441264848564363,0.02399468421936035,0.01,0.39310553669929504,0.9131579,0.9035681681035825,0.9022162659484948,0.9073310451535846,0.018006324768066406
0.1517324000597,0.8563158,0.8415269300631769,0.840544811506942,0.8467364542016144,0.02600240707397461,0.01,0.39924541115760803,0.90894735,0.8999958951001312,0.9003161678726237,0.9045942005863956,0.020000219345092773
0.11528883129358292,0.84947366,0.8306125018234057,0.8296542241375663,0.842967002891621,0.02594161033630371,0.01,0.4308841824531555,0.90157896,0.8930996398546933,0.8984946798965247,0.8976069350514166,0.020190715789794922
0.14595094323158264,0.8368421,0.8181451272446356,0.8246490689586933,0.8294877984069163,0.02199864387512207,0.01,0.43120309710502625,0.90052634,0.8899340593999316,0.8953123292262252,0.8949257990031493,0.018273353576660156
0.09495191276073456,0.83105266,0.817680798447254,0.8329170555167575,0.8285799176939405,0.02237725257873535,0.01,0.40819379687309265,0.9052632,0.8921154707379955,0.8950899507963672,0.8988292862537601,0.019062519073486328
0.14193923771381378,0.84947366,0.8313767630403941,0.8392074058482322,0.8451475674337685,0.024071216583251953,0.01,0.38262680172920227,0.9126316,0.8977448431883183,0.8975340922481972,0.9055151079590388,0.021001338958740234
0.15910547971725464,0.84947366,0.8276324892680785,0.8363979238460187,0.8380947215707264,0.0209958553314209,0.01,0.37037062644958496,0.9152632,0.9017199719066789,0.9008963239690727,0.9074371895921978,0.017997264862060547
0.1294960230588913,0.8468421,0.8286675178782437,0.8313007616106379,0.8397056348359356,0.025002717971801758,0.01,0.36598703265190125,0.9126316,0.9001071781570726,0.8988478565669613,0.9052155892936742,0.021187305450439453
0.0757913812994957,0.8705263,0.8520797273879603,0.850035791526594,0.8595409940695212,0.02620673179626465,0.01,0.36500829458236694,0.9136842,0.9010757288037862,0.8996643015256703,0.9062377016789401,0.020372390747070312
0.06630349904298782,0.86526316,0.8457639623340452,0.84659808778658,0.8560420893637112,0.02943897247314453,0.01,0.36429455876350403,0.91473687,0.9014268647008457,0.899931804346385,0.9070144162146475,0.02206110954284668
0.08441316336393356,0.8663158,0.8464712047527007,0.8483623370780469,0.8532906975361321,0.029181241989135742,0.01,0.3658396303653717,0.9131579,0.8993116822695265,0.8979930915325708,0.9054495057037106,0.0190277099609375
0.06831195950508118,0.86473686,0.8466315305709236,0.8466586895884036,0.855191170126035,0.026386499404907227,0.01,0.37277087569236755,0.9126316,0.8997729467723067,0.9000315801856271,0.9057853709784487,0.018542051315307617
0.06279796361923218,0.8589474,0.8374811763664413,0.8422514737947548,0.8486501820850613,0.027231693267822266,0.01,0.37924516201019287,0.91210526,0.8990348119846816,0.899994512964501,0.9042156059228198,0.01816558837890625
0.061511069536209106,0.8573684,0.8358042327072397,0.8413064368646955,0.8438149876328704,0.02317070960998535,0.01,0.39136412739753723,0.91,0.8982201899502339,0.9005487124288546,0.9027272877008695,0.015068292617797852
0.1533500701189041,0.8436842,0.8228670646271903,0.8344071941435199,0.8302793224050371,0.027999401092529297,0.01,0.3979138433933258,0.90789473,0.8975916835162083,0.8996174972479215,0.9027961839815308,0.018997669219970703
0.05967206880450249,0.8431579,0.8308412952011441,0.8376712812862983,0.8385191251354345,0.025005340576171875,0.01,0.3929591774940491,0.9063158,0.8972596278108631,0.8987297035912825,0.901901294748549,0.020993709564208984
0.09638833999633789,0.8557895,0.8429662923740564,0.8433001986987445,0.8534272990478854,0.02800297737121582,0.01,0.38338035345077515,0.91210526,0.9013786966821815,0.8998936328226741,0.9074828478503753,0.02000260353088379
0.04938025772571564,0.8552632,0.8383826435138408,0.8372030158018351,0.847363326314321,0.02288818359375,0.01,0.37896978855133057,0.9152632,0.9031964675557186,0.8998610135239169,0.9098006735781603,0.019814252853393555
0.07225176692008972,0.86105263,0.843066948576686,0.8388736407211799,0.8511155255955147,0.02339959144592285,0.01,0.37869709730148315,0.9168421,0.9048350186410966,0.9021067809293619,0.9100831277248653,0.019094228744506836
0.10289481282234192,0.86157894,0.8489910458045582,0.8467725383402739,0.8585559542836851,0.02300405502319336,0.01,0.39167240262031555,0.91,0.8969926194946997,0.893785144793225,0.9048537066779836,0.021001815795898438
0.15863753855228424,0.8447368,0.8315262281947788,0.8319127133455633,0.8424109112232439,0.024536609649658203,0.01,0.41712212562561035,0.9057895,0.8928025087246324,0.8922433437720281,0.9009987486594273,0.020255327224731445
0.1613694727420807,0.8089474,0.7987579884847662,0.8070625818388504,0.8157011790867191,0.0260007381439209,0.01,0.4179733693599701,0.9073684,0.8923536203248836,0.8931917581671887,0.9004660371989877,0.021326065063476562
0.07731184363365173,0.8442105,0.8281002045785586,0.8388691110927148,0.8382835923946924,0.024526119232177734,0.01,0.42893028259277344,0.90105265,0.8858213336534172,0.8901010950768645,0.8935433588939932,0.01922130584716797
0.15166525542736053,0.83789474,0.8182314661606516,0.8291023407117997,0.8307664507015131,0.025119304656982422,0.01,0.4296458959579468,0.89789474,0.8828265622398377,0.8867406199626775,0.890259797076743,0.021001100540161133
0.08050189912319183,0.8473684,0.8269244982046867,0.836085992551889,0.838072134010789,0.01981496810913086,0.01,0.4423932731151581,0.9,0.8857920815641492,0.8895359601432208,0.892619714290077,0.029650449752807617
0.09041536599397659,0.8447368,0.8256705790973852,0.8379943366558024,0.8354992156623382,0.02353668212890625,0.01,0.44269728660583496,0.8968421,0.8838883999215404,0.8884561530659931,0.8889727596525931,0.01941990852355957
0.25297051668167114,0.85052633,0.8359301706024678,0.844752670600136,0.8392693553311071,0.02636408805847168,0.01,0.40136587619781494,0.9047368,0.8940458280244036,0.8963714518002233,0.8981887375483254,0.02103590965270996
0.06909263879060745,0.8563158,0.8417247408391715,0.8478361111742035,0.8452113812350011,0.026473522186279297,0.01,0.3792741298675537,0.9152632,0.9069050551001677,0.9095607643632653,0.9072435942401558,0.023441314697265625
0.16701377928256989,0.86157894,0.8476645916092715,0.8497905910941668,0.8502607581559873,0.02549266815185547,0.01,0.3863909840583801,0.9142105,0.9038797112481237,0.9070882415279694,0.9030136951454457,0.023160457611083984
0.17194940149784088,0.8473684,0.8261769898386234,0.8375626512020318,0.8224134730104724,0.024007558822631836,0.01,0.38424575328826904,0.9136842,0.9042769835618494,0.9046210125419961,0.9054980222588404,0.019004106521606445
0.16077575087547302,0.8557895,0.8370239054079303,0.839407949800217,0.8416635290235561,0.021999835968017578,0.01,0.38013336062431335,0.9142105,0.905477975708509,0.9027892042296163,0.9103834169484992,0.019997119903564453
0.09488895535469055,0.8605263,0.8439102740144013,0.8425808189756621,0.852825480993749,0.024001359939575195,0.01,0.37879499793052673,0.9136842,0.9025331157404912,0.8986209930547402,0.9103985555466337,0.020997047424316406
0.08575886487960815,0.85,0.8325366162699146,0.8280309636526988,0.8462337574002335,0.02699875831604004,0.01,0.3867633044719696,0.90842104,0.8932385658618823,0.8880554016543465,0.9052981880099764,0.02200031280517578
0.1096329391002655,0.8294737,0.810570910665246,0.8091205672147266,0.8319026050242089,0.023189306259155273,0.01,0.3955432176589966,0.9068421,0.8909384249206195,0.8872990794971229,0.9040789996198303,0.01938176155090332
0.15572701394557953,0.8268421,0.8059129010081595,0.8105954833021135,0.8283407762981222,0.024002552032470703,0.01,0.3988696336746216,0.9042105,0.8852507810346694,0.8848628659363624,0.8988944142539689,0.018998146057128906
0.12839297950267792,0.86105263,0.840427729273799,0.8425855207984221,0.8587488162908089,0.025002002716064453,0.01,0.4099271893501282,0.9047368,0.8871648101647454,0.8876413956155584,0.8985772273432502,0.02300119400024414
0.11129892617464066,0.8431579,0.8194179263411575,0.8308840388095924,0.836768064090178,0.021996259689331055,0.01,0.42556890845298767,0.9031579,0.8881998437774907,0.890414750526195,0.8966925497997629,0.017999649047851562
0.13565562665462494,0.82894737,0.8086936030717679,0.8204682742344979,0.8187371813177868,0.028268814086914062,0.01,0.4358369708061218,0.90052634,0.8910423509195177,0.8972579319295484,0.8912683637066721,0.020996570587158203
0.07401368021965027,0.8368421,0.8168620161677722,0.8306918419607511,0.8206153111746662,0.029166221618652344,0.01,0.44432398676872253,0.89894736,0.8898229543502115,0.9002252227347588,0.8844664060847212,0.021000385284423828
0.1672925353050232,0.8168421,0.8041379834816613,0.8279841218471965,0.7936213938630929,0.025998353958129883,0.01,0.4328954219818115,0.89947367,0.8909942913424684,0.900506984254655,0.8859697359153123,0.02014613151550293
0.20577026903629303,0.82,0.8089726097816168,0.8274845024249146,0.8030667546568615,0.024000883102416992,0.01,0.40439584851264954,0.90789473,0.9015602597659644,0.9068367725495257,0.8995260252537772,0.02300095558166504
0.13632544875144958,0.84894735,0.8352253109684756,0.8457200625702985,0.8322341887479565,0.027001380920410156,0.01,0.389008104801178,0.9136842,0.9046164757082377,0.9051058582655918,0.9078648579940701,0.020565032958984375
0.16839087009429932,0.8536842,0.8373719916275449,0.8401949374588513,0.8435742796214027,0.024849891662597656,0.01,0.3875207006931305,0.91052634,0.8948387370135814,0.8940829612259202,0.9036015853495469,0.02199840545654297
0.08837777376174927,0.8463158,0.824696369417571,0.8263135743578196,0.8380976920159269,0.02599644660949707,0.01,0.4044155776500702,0.9047368,0.8872573040054986,0.8878841190233306,0.8990105899189252,0.01969766616821289
0.08424410223960876,0.84,0.8149566507960737,0.826940051163788,0.8324725436774012,0.02722907066345215,0.01,0.4259350597858429,0.89789474,0.8786810094615939,0.8812357388344763,0.8934273036230274,0.02244257926940918
0.1769181191921234,0.8231579,0.8011751524084841,0.8255742045396859,0.823320673266211,0.025623798370361328,0.01,0.4314764738082886,0.8968421,0.8776248582419706,0.8807436038829897,0.890904119998094,0.021582365036010742
0.16232866048812866,0.82842106,0.8054233549137695,0.8201034395813005,0.8229456493763948,0.028199195861816406,0.01,0.4199479818344116,0.9031579,0.8879060569766877,0.8894695512808036,0.8969717870657616,0.024569034576416016
0.09893285483121872,0.8452632,0.8257686414743965,0.8342975372566496,0.839255515762291,0.024607419967651367,0.01,0.4219725728034973,0.9047368,0.8921323149295878,0.8953177587719597,0.8972701524906554,0.020642757415771484
0.1104956567287445,0.8452632,0.8250481305616877,0.8354700340370853,0.8371103324313787,0.02439570426940918,0.01,0.43111100792884827,0.9021053,0.8927872762343524,0.897700324075618,0.8943930228710311,0.02299785614013672
0.08037032932043076,0.83157897,0.8134156796062963,0.830525695868169,0.8191075022309879,0.02500152587890625,0.01,0.43482476472854614,0.9021053,0.8938905609361368,0.9000212916351673,0.892874445427703,0.02100682258605957
0.15590734779834747,0.85157895,0.8378946142196396,0.8456837128440998,0.8367706281004719,0.025999784469604492,0.01,0.43331825733184814,0.9021053,0.8931085783602908,0.8995735481133258,0.8908953719379215,0.02029728889465332
0.11917334794998169,0.85105264,0.8378768364054994,0.8468731516019347,0.8370788429095942,0.024239301681518555,0.01,0.4151757061481476,0.9068421,0.8976292452621918,0.9034982708740049,0.8955635699067838,0.020475149154663086
0.17408335208892822,0.85105264,0.8321510444077562,0.8410893193345332,0.8309258819003353,0.025001049041748047,0.01,0.4029717445373535,0.90789473,0.8987727263966484,0.9031593394737726,0.8982432045662566,0.01999950408935547
0.06859000027179718,0.8605263,0.8448005804343565,0.8534332821268492,0.8458883795553909,0.024998188018798828,0.01,0.3947860598564148,0.90789473,0.8967020464440092,0.8982658086260618,0.8991636778916178,0.01915431022644043
0.08544397354125977,0.8557895,0.8367592591035246,0.8418356078540308,0.8389557457833563,0.027767181396484375,0.01,0.3864378035068512,0.90947366,0.8962917037377593,0.8968768524944215,0.9003797614911268,0.0201873779296875
0.06955591589212418,0.8589474,0.8444425819338048,0.8433100191848952,0.8550154216377267,0.025726318359375,0.01,0.38569650053977966,0.91052634,0.8963354999008987,0.8960234605908022,0.902734618653159,0.021487951278686523
0.15720780193805695,0.8663158,0.8485661162796296,0.845824735294139,0.8622928352416318,0.02836465835571289,0.01,0.3908150792121887,0.90947366,0.8942665946838341,0.8942702143372621,0.9018472580827096,0.02036285400390625
0.12870289385318756,0.8426316,0.8228635099679831,0.8317948483266319,0.838718352705157,0.032998085021972656,0.01,0.39130038022994995,0.91,0.8936495087915327,0.8936058993217845,0.9012859446319123,0.02299976348876953
0.12470293045043945,0.8557895,0.8336610833895624,0.8403535135899206,0.8450145634269013,0.031914472579956055,0.01,0.3964093327522278,0.9136842,0.9017577255726239,0.9027272927400409,0.9056916288621822,0.019837379455566406
0.07935050874948502,0.8605263,0.8411295875532347,0.8440431239828303,0.849788428309003,0.019001007080078125,0.01,0.41414862871170044,0.90894735,0.8993458267388892,0.9018634926474904,0.9015393019567177,0.02505350112915039
0.07854615896940231,0.85263157,0.8311130267405952,0.8351957009489797,0.8404551488778328,0.023298978805541992,0.01,0.42614710330963135,0.90789473,0.8988429103820639,0.9016739823405203,0.9007074932748729,0.0189974308013916
0.08670351654291153,0.8568421,0.843549645385715,0.8480616937978882,0.8494936840367184,0.045712947845458984,0.01,0.42091336846351624,0.90842104,0.8954565719044908,0.897270580718506,0.8995420488978342,0.040172576904296875
0.09771527349948883,0.8563158,0.8370690024161981,0.8393951892360176,0.8471875202848776,0.029145240783691406,0.01,0.4167894721031189,0.90842104,0.8930148902594197,0.8947459341782944,0.8986297317817664,0.01936817169189453
0.11511902511119843,0.85421056,0.8367912189137146,0.8408803432242428,0.8442338885093827,0.03053116798400879,0.01,0.417986661195755,0.9057895,0.891132754204442,0.892290847600487,0.8968240749885238,0.01771855354309082
0.06810759007930756,0.86263156,0.8446173404877454,0.8499316110832785,0.8520911107540062,0.02700018882751465,0.01,0.4188520908355713,0.90789473,0.8934515528118911,0.8945215406601079,0.8992720832057628,0.02222466468811035
0.07119037955999374,0.86263156,0.8423512835482043,0.8436708176108854,0.8531239712838149,0.024816513061523438,0.01,0.4198708236217499,0.91157895,0.897766007379977,0.8980233979893029,0.9045711823456302,0.022962570190429688
0.08917155861854553,0.86368424,0.8453783305929488,0.8518894687901645,0.8555630400112102,0.025000572204589844,0.01,0.42565858364105225,0.90894735,0.89402358783567,0.8941497800875912,0.9022127118152327,0.02100348472595215
0.07402413338422775,0.85157895,0.8296648062274805,0.836942353323123,0.842335932728029,0.028098106384277344,0.01,0.4267420172691345,0.9057895,0.891077726487232,0.8911370945698376,0.9000631133922388,0.02308368682861328
0.057663436979055405,0.8573684,0.8357887790427488,0.8409371941689805,0.8512466431252804,0.024908065795898438,0.01,0.4271624982357025,0.91,0.8945819190690892,0.893908561396484,0.9033141151101647,0.019453763961791992
0.053276024758815765,0.86157894,0.8429013401639022,0.843469633779292,0.8532221033929094,0.02299952507019043,0.01,0.42660096287727356,0.91052634,0.8971667855564371,0.896691390385504,0.9043783789196009,0.019999027252197266
0.09161972999572754,0.8552632,0.839458451077282,0.8390275303361856,0.8515258221639884,0.027002334594726562,0.01,0.42159584164619446,0.91105264,0.8985330978506367,0.8967706404850858,0.9058664076269723,0.02100086212158203
0.07633119821548462,0.8468421,0.8298549376214208,0.8281401971856124,0.8440177731586221,0.027000904083251953,0.01,0.42094749212265015,0.90947366,0.8972182263377289,0.8946180014022499,0.9050179289511258,0.020000219345092773
0.08351989090442657,0.8452632,0.8283718395206314,0.8272423123287979,0.8449819321487929,0.02509021759033203,0.01,0.414212703704834,0.91105264,0.8994959595776117,0.8968751400767007,0.9067186971256593,0.01900315284729004
0.07184352725744247,0.84894735,0.831718298650784,0.8292357265939148,0.845302877714991,0.023996353149414062,0.01,0.40911537408828735,0.9131579,0.8997813218750673,0.8983444590970869,0.9064234963540301,0.018996000289916992
0.08755204826593399,0.86,0.8393426115942704,0.8376549811243207,0.8511494737368576,0.026142358779907227,0.01,0.4100812077522278,0.91105264,0.897051973631183,0.8962050250260584,0.9029045573238665,0.018863677978515625
0.06278985738754272,0.86210525,0.8401179653774209,0.8396811645112807,0.851969774925551,0.024614334106445312,0.01,0.4113941490650177,0.9131579,0.8985848438333612,0.8974541450621901,0.9044978711881017,0.021999597549438477
0.06714674830436707,0.8589474,0.8382199828216047,0.8408597437287538,0.8489354299767171,0.024191856384277344,0.01,0.4104929268360138,0.91157895,0.8970806117126152,0.895719704062917,0.9030811268916104,0.01925492286682129
0.04789043962955475,0.8568421,0.838895920584549,0.8442742009956641,0.8462773547630065,0.026994943618774414,0.01,0.40831610560417175,0.9136842,0.9020078447160669,0.9009723537506229,0.9062224633014747,0.020713329315185547
0.08774199336767197,0.8663158,0.8437520854980342,0.8482368354280423,0.8577807985542348,0.025999784469604492,0.01,0.40465813875198364,0.9136842,0.9007437128237104,0.8982607392288384,0.9066804129147581,0.02048945426940918
0.04627465829253197,0.8531579,0.833919979120906,0.8313429239089863,0.8473719378710172,0.025326013565063477,0.01,0.4059934914112091,0.9142105,0.9006696743883367,0.8971966458679242,0.9082268153570003,0.024399995803833008
0.12437748908996582,0.8668421,0.8475116068505745,0.8437401244894186,0.8555183737835765,0.02300238609313965,0.01,0.40909841656684875,0.91473687,0.901468791705117,0.8983929339300843,0.909201816233398,0.021999835968017578
0.06876768916845322,0.86263156,0.8440356613149449,0.8396444829107101,0.8595233383902837,0.029001235961914062,0.01,0.4193931818008423,0.91105264,0.8967440279988297,0.8953349888272996,0.9051180861189542,0.02014446258544922
0.11573576182126999,0.84,0.8220372923335642,0.8224525776575506,0.8339079971084068,0.024006366729736328,0.01,0.42950940132141113,0.90789473,0.8928701456098503,0.8927949443922023,0.9021639675513107,0.01900029182434082
0.08630554378032684,0.85421056,0.8357713243596516,0.8404957840781263,0.8476879827421193,0.028001070022583008,0.01,0.435193806886673,0.9073684,0.8921127048335895,0.8922398722593394,0.9017691088000601,0.01999950408935547
0.11570185422897339,0.8442105,0.8236684694317361,0.8331887067702819,0.8433361268357029,0.026132822036743164,0.01,0.4274355471134186,0.90947366,0.8955865632447617,0.8956193931222611,0.9039206550648148,0.021999359130859375
0.05277032405138016,0.8668421,0.8502356403615676,0.8529596102900688,0.8564762997698441,0.027308940887451172,0.01,0.4127386510372162,0.9136842,0.9024604187782135,0.9024070348627635,0.9083437460955428,0.019986391067504883
0.05433410778641701,0.86105263,0.8437449953956584,0.8410597519588171,0.8577754096308811,0.02399921417236328,0.01,0.40840476751327515,0.9168421,0.9049894477419655,0.9039813358962461,0.9108320269820578,0.0232241153717041
0.04912049323320389,0.8689474,0.8488062214403127,0.8496978388634103,0.8542828739053345,0.022998571395874023,0.01,0.411647230386734,0.91210526,0.9003428392951471,0.9012109881233406,0.9033526109471335,0.01799631118774414
0.1367257684469223,0.8731579,0.8557156034255456,0.8574790522976921,0.8576826039254026,0.023996829986572266,0.01,0.41806328296661377,0.90947366,0.8974662522778105,0.8980581050531524,0.9025021486858954,0.019164323806762695
0.08754529058933258,0.86157894,0.8398398551464841,0.8461854297547944,0.8485589885159668,0.02400040626525879,0.01,0.42588865756988525,0.9073684,0.8941767727284458,0.895663329553501,0.8994626973357768,0.02200031280517578
0.04795872047543526,0.8589474,0.8411565086808735,0.8464519767359595,0.8491512046689653,0.023997783660888672,0.01,0.435496985912323,0.9026316,0.8875945036761292,0.8901732114033731,0.8938657032126542,0.020007610321044922
0.05740039795637131,0.84105265,0.821457760381505,0.8345980410121079,0.8329723500893257,0.02337050437927246,0.01,0.43741869926452637,0.9052632,0.8892345882972628,0.8922073556189611,0.8957909105176082,0.02050328254699707
0.1135949045419693,0.8426316,0.8190548255237212,0.8284307641987662,0.8305256817851963,0.021999120712280273,0.01,0.4384481906890869,0.9042105,0.8870732695961554,0.8900174574754274,0.8945096253683011,0.021136999130249023
0.10465159267187119,0.8478947,0.8258951867497574,0.8395351049034916,0.8380449382461569,0.02377915382385254,0.01,0.4235208332538605,0.9073684,0.8904060690582389,0.8914677236565254,0.8986726794603828,0.01801919937133789
0.14198988676071167,0.85210526,0.8314855860919004,0.8417301979611302,0.8408360194092414,0.031019926071166992,0.01,0.4079640507698059,0.91157895,0.897056130819261,0.8951367059724298,0.9058565934270393,0.0200040340423584
0.06130845099687576,0.85052633,0.8332818159680594,0.8334472343059623,0.8479771568773474,0.020231246948242188,0.01,0.41206568479537964,0.90894735,0.8974449891402918,0.8952422837472513,0.9044033844004004,0.021651506423950195
0.16555744409561157,0.8463158,0.8350666523839028,0.8343285601243737,0.8509401127125014,0.02200150489807129,0.01,0.4239672124385834,0.9047368,0.8940891246920135,0.8908974347224993,0.902267200945366,0.019999980926513672
0.10010098665952682,0.84,0.8259687505605162,0.8257045932107994,0.8363829401665803,0.025003433227539062,0.01,0.43666738271713257,0.9042105,0.8941301220145718,0.89265785964602,0.9002159595891257,0.02099895477294922
0.158244326710701,0.8431579,0.8295038253197845,0.8305767462247273,0.840678285680909,0.02300095558166504,0.01,0.4342997670173645,0.9042105,0.893682484470123,0.8925165299239917,0.899480771692248,0.019997596740722656
0.15816660225391388,0.83947366,0.8249184019277529,0.8228690884438334,0.838762759874929,0.022997617721557617,0.01,0.425268292427063,0.90894735,0.8981426879432691,0.8967904987489573,0.9040053803826151,0.019003629684448242
0.07925505191087723,0.86473686,0.8526676175267452,0.8529307033197296,0.8565374582829219,0.025005102157592773,0.01,0.4265013039112091,0.90842104,0.8977694470606353,0.8992133709597182,0.9022780277009865,0.019146203994750977
0.11229648441076279,0.84210527,0.823659343732374,0.827639935516445,0.832892143536333,0.026663780212402344,0.01,0.4284273087978363,0.9063158,0.893530396276075,0.8955636579426696,0.8995660285770544,0.02099776268005371
0.1051710695028305,0.85157895,0.8303623165930858,0.8347794598213383,0.8398123569490341,0.025004148483276367,0.01,0.4462946653366089,0.9031579,0.8879760259636178,0.8901018624103137,0.8965692282131232,0.018999099731445312
0.11885879188776016,0.8468421,0.8268069954150921,0.8353228260853388,0.8420464074911649,0.02453923225402832,0.01,0.44571056962013245,0.9026316,0.8872392422793356,0.8876344528117087,0.8964889075885012,0.021286964416503906
0.09739869832992554,0.8578947,0.8338548476200807,0.8365678350813937,0.8461218257153916,0.02399730682373047,0.01,0.4323543906211853,0.9052632,0.8905521931805988,0.8882756850189162,0.9004256106800209,0.019999980926513672
0.14283639192581177,0.85,0.8239008098638072,0.8299886253314452,0.8401064803178253,0.02512645721435547,0.01,0.4149855971336365,0.91210526,0.898779732387613,0.894910861268559,0.9078846502533509,0.017995119094848633
0.09327472001314163,0.8552632,0.8329063166806188,0.8290095710334716,0.843847294692465,0.027002334594726562,0.01,0.39845144748687744,0.9136842,0.8993464138224336,0.8958358741335479,0.9076832590332049,0.02199864387512207
0.09653683751821518,0.84157896,0.8206955860625701,0.8201489525191559,0.834933475697561,0.027805328369140625,0.01,0.3901858925819397,0.91210526,0.8982992037403428,0.8954459993680526,0.9051790875192808,0.0207517147064209
0.16010455787181854,0.86105263,0.8438078625028851,0.8425275244025412,0.8519036134624273,0.023365497589111328,0.01,0.4128963351249695,0.90947366,0.8972304366421795,0.8955139697586292,0.9045073985549592,0.019082307815551758
0.06744834780693054,0.8468421,0.8281683422493362,0.8305882803552432,0.8405998111228394,0.020697593688964844,0.01,0.4496365487575531,0.90052634,0.8879613738729624,0.889727947918054,0.8955036809051137,0.021626710891723633
0.06365437060594559,0.83842105,0.8176549172847274,0.8299452464312719,0.8310454137276888,0.022182941436767578,0.01,0.47727489471435547,0.8968421,0.8839954623955636,0.886853170757292,0.8919873502475537,0.019502639770507812
0.12721401453018188,0.82789475,0.811389411764333,0.8283122684795761,0.827724924593771,0.02222466468811035,0.01,0.45716285705566406,0.9036842,0.8900316787409069,0.8921260449197158,0.897096968291988,0.01844954490661621
0.07560469955205917,0.8357895,0.8164647335298693,0.8271556429977233,0.8283463169087145,0.024897336959838867,0.01,0.43515270948410034,0.91,0.8966165365683547,0.8985753507300072,0.9023936549976469,0.01560521125793457
0.1253385990858078,0.8473684,0.8276470959294489,0.8386102180053475,0.8369994658902448,0.022623062133789062,0.01,0.40932270884513855,0.91210526,0.9005197215263131,0.9005903767469515,0.9051137199624131,0.01820063591003418
0.1072109043598175,0.8694737,0.8509180804052386,0.8511233073326657,0.8571616520870926,0.024690866470336914,0.01,0.39478522539138794,0.91157895,0.8996776816761283,0.8988625735740161,0.9044646052928702,0.022500276565551758
