loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1392267644405365,0.8478947,0.8375738353714723,0.844772529547248,0.8400528512521577,0.030002593994140625,0.01,0.4083949029445648,0.89947367,0.8912101299148529,0.8990868375239935,0.8902059244017169,0.019999980926513672
0.15241236984729767,0.84894735,0.8377084803182063,0.8436814307019352,0.8406945527100668,0.020028352737426758,0.01,0.3894471824169159,0.9063158,0.898104727877892,0.9024290308268798,0.8981898693263364,0.020001649856567383
0.13233977556228638,0.8426316,0.8282029549776103,0.8304131052310911,0.8322692913534251,0.029999256134033203,0.01,0.3704170882701874,0.9126316,0.9043172859255316,0.9061726112309815,0.9041539975080986,0.019997358322143555
0.11369337141513824,0.8452632,0.8337352646033287,0.8332956849798933,0.8383780059636399,0.02000737190246582,0.01,0.36895671486854553,0.91157895,0.900164210993726,0.9002487974020574,0.9014136626850723,0.019990921020507812
0.13122935593128204,0.8557895,0.8362047075609945,0.834737354010878,0.8464666524472595,0.02000117301940918,0.01,0.3885369598865509,0.9036842,0.892275650993642,0.8955437316199383,0.8938086473756377,0.020003557205200195
0.1631304770708084,0.82526314,0.8003875347808224,0.8072607074353468,0.8141035338109317,0.019999980926513672,0.01,0.38776710629463196,0.9036842,0.8938968487948005,0.8984605428862205,0.893736085005553,0.020003318786621094
0.1057964488863945,0.84,0.8180431337649974,0.8280765795859477,0.8246245332909881,0.0299985408782959,0.01,0.3850323259830475,0.9073684,0.8985780029873057,0.9046780441695507,0.8961739900835021,0.010000228881835938
0.10912838578224182,0.8463158,0.8307371190338231,0.8357130237035619,0.8342004604058347,0.020003557205200195,0.01,0.38485226035118103,0.9052632,0.896719942222366,0.9031822977057583,0.8945392420105565,0.019999027252197266
0.1528792828321457,0.85105264,0.8401915799000728,0.8501836061659509,0.8362603616538298,0.019995927810668945,0.01,0.38594216108322144,0.9063158,0.896956994208743,0.9068074311036,0.8930406042531563,0.019999980926513672
0.11698374897241592,0.84842104,0.8310337300944555,0.8392033369429555,0.8297175727018082,0.01999950408935547,0.01,0.3820708394050598,0.9063158,0.8981491196523155,0.9071151692163761,0.8949399375990603,0.009995698928833008
0.1700895130634308,0.8357895,0.8202065970005249,0.8311315058601995,0.8184605229750421,0.020002126693725586,0.01,0.3701627850532532,0.91105264,0.9025372571743111,0.9071419436059835,0.9014510206930668,0.02111673355102539
0.13523143529891968,0.8431579,0.827343717894867,0.8300998452706556,0.8283956014912782,0.029996871948242188,0.01,0.3717632591724396,0.90842104,0.8991798712484156,0.9013979447301399,0.9002794471625878,0.010010004043579102
0.07501687854528427,0.8426316,0.8352401187653861,0.8429570378826566,0.8364665033682888,0.019995450973510742,0.01,0.3812629282474518,0.90105265,0.8899533053134245,0.8919405395101838,0.892763117039209,0.02000141143798828
0.10755018144845963,0.82578945,0.8111499786407762,0.8125887193621505,0.8214352310950434,0.02119922637939453,0.01,0.3776249587535858,0.9036842,0.8917197353025548,0.8936077371016193,0.8944563371467558,0.019999027252197266
0.13905158638954163,0.84052634,0.8214939250134636,0.825444382167472,0.8324065158127439,0.020004749298095703,0.01,0.3772285580635071,0.9057895,0.8945574602977324,0.8966011520517425,0.8972255340375457,0.01999950408935547
0.17480187118053436,0.82842106,0.80817080078558,0.8107192817971492,0.8278775388377951,0.01999497413635254,0.01,0.3699791729450226,0.91210526,0.9019900316553414,0.9030111335832827,0.9032867224500333,0.009997129440307617
0.1975346803665161,0.8463158,0.8326014951792672,0.8334405208480927,0.8395046777764665,0.020003318786621094,0.01,0.3781345784664154,0.91105264,0.9017311872098095,0.9034622718631651,0.9014968236591946,0.019997596740722656
0.10958081483840942,0.82578945,0.804085430080703,0.808014869222142,0.8133516297831594,0.02000117301940918,0.01,0.3963736891746521,0.90842104,0.897818426861112,0.9007819321186851,0.8972931147196894,0.01999831199645996
0.11922787874937057,0.8305263,0.8158287166026996,0.8209818120521625,0.8173270727461344,0.019997119903564453,0.01,0.4221155643463135,0.9,0.8908884699340225,0.9001110105315087,0.8874512737399789,0.020000219345092773
0.16209343075752258,0.82578945,0.8044481206737524,0.81861860534799,0.8068807269849122,0.01999831199645996,0.01,0.43456900119781494,0.8936842,0.8846428088218434,0.8986111357701972,0.8796723860445519,0.01999974250793457
0.08782617747783661,0.8363158,0.8217876126706489,0.8390107255596642,0.8190554520797788,0.020001649856567383,0.01,0.4321611821651459,0.8931579,0.8847583849924696,0.9001025246928963,0.8799478080073116,0.019998550415039062
0.16999632120132446,0.8168421,0.7962947194270364,0.8224162388867453,0.7868834559694396,0.020001649856567383,0.01,0.4140925705432892,0.89736843,0.8880056720888254,0.8986677817650726,0.8848729480912066,0.020000457763671875
0.19887353479862213,0.8363158,0.8267519364608878,0.8432040818040877,0.8233133245941646,0.020000219345092773,0.01,0.38908398151397705,0.89894736,0.8894657484423096,0.894791132156714,0.8890781853800966,0.020001888275146484
0.06629610806703568,0.84052634,0.8295804523212655,0.8350956036357676,0.8335831030711951,0.019997358322143555,0.01,0.37330466508865356,0.9042105,0.8941305195515241,0.8949358744309641,0.895924903493856,0.01999950408935547
0.100183866918087,0.8463158,0.8304202692094911,0.8308873145497755,0.8412002003606547,0.019995450973510742,0.01,0.368770956993103,0.9073684,0.8980112632765695,0.8994267448340546,0.8985471271359889,0.0200040340423584
0.10770722478628159,0.80421054,0.7919728885779096,0.7953286092155685,0.801911220397387,0.019993305206298828,0.01,0.3696906566619873,0.9057895,0.8953437229182969,0.8959380052309138,0.8965841382095843,0.020003318786621094
0.09499028325080872,0.8347368,0.8185834028882983,0.8164484061279518,0.8291925036114074,0.019998550415039062,0.01,0.37485483288764954,0.9047368,0.8940171467189945,0.8942288431701458,0.8961915958945574,0.019997119903564453
0.10517705976963043,0.8331579,0.8185862311878177,0.8192301878011794,0.8272003496349492,0.030005216598510742,0.01,0.3795410990715027,0.9052632,0.8944938315862234,0.8946456801835574,0.8967963520882904,0.010002851486206055
0.12367725372314453,0.83842105,0.8191403568956035,0.8168659316355276,0.8271590685122445,0.01999807357788086,0.01,0.38128429651260376,0.9042105,0.8947306183691499,0.8956324060611287,0.8960588226223356,0.020000696182250977
0.10142181068658829,0.85052633,0.831490856195269,0.829389069285271,0.8390893217768796,0.019997119903564453,0.01,0.3818172514438629,0.91,0.9007557009194084,0.9013448143053013,0.9014269612699177,0.010000228881835938
0.08644738048315048,0.84052634,0.8214332368984149,0.8192083418438454,0.8287013822088841,0.02000284194946289,0.01,0.38573503494262695,0.91105264,0.9020497530968339,0.9034923074108872,0.9024632145552023,0.020000457763671875
0.0975952073931694,0.8568421,0.8413156190642261,0.8411921055044086,0.843720765898426,0.02107977867126465,0.01,0.4032381474971771,0.90894735,0.8997039205575851,0.902145340141715,0.9008664683793789,0.020040035247802734
0.11826328933238983,0.8573684,0.847443833566779,0.8458918665801747,0.8518807824198709,0.01999974250793457,0.01,0.4159725606441498,0.9042105,0.8947085471218985,0.8971163165902976,0.8962248619321216,0.019995689392089844
0.13514919579029083,0.8531579,0.84368652542625,0.8470202335153175,0.8448892911843476,0.029999494552612305,0.01,0.41412079334259033,0.9036842,0.894589052974786,0.89729047535388,0.8956234360600218,0.009999275207519531
0.16135738790035248,0.84947366,0.8314304078677492,0.8313021174253914,0.8359057861172119,0.02000141143798828,0.01,0.42348483204841614,0.9,0.8908780602396036,0.8957995128075267,0.890801248771844,0.009999513626098633
0.12432274967432022,0.8426316,0.8252785364591831,0.8298880025165747,0.8283287575709511,0.03000330924987793,0.01,0.4239506125450134,0.89842105,0.8886292019775075,0.8941926202932489,0.8885085942618591,0.01999831199645996
0.18327493965625763,0.83,0.8195020041417761,0.8284156785327388,0.8244881956593103,0.029999494552612305,0.01,0.39056020975112915,0.90842104,0.8988441481376539,0.900170804714457,0.8996198458195088,0.019997119903564453
0.1508779674768448,0.85210526,0.8373715961087319,0.8379368848263736,0.845055381894047,0.02000141143798828,0.01,0.37613314390182495,0.90947366,0.8968536007875789,0.8951542356794967,0.8998660760710925,0.0200042724609375
0.06588668376207352,0.83526313,0.8152010044695747,0.8157505699587148,0.8263698040397067,0.01999807357788086,0.01,0.36989861726760864,0.9073684,0.8936202231059763,0.8914924507835634,0.8976284669348047,0.019999980926513672
0.14468848705291748,0.8426316,0.8179309394889869,0.8214382785859696,0.8305176937682578,0.01999688148498535,0.01,0.3725946247577667,0.9063158,0.8920848925684798,0.8898750241703643,0.8963718932109461,0.019997835159301758
0.24244678020477295,0.83157897,0.812528544047727,0.8134058070264667,0.8258969780324502,0.030002593994140625,0.01,0.37186938524246216,0.91210526,0.9013303564775731,0.900642385997261,0.9027292726414606,0.01999831199645996
0.14253196120262146,0.8573684,0.8380574795055173,0.8342709904267821,0.8491877183119048,0.01999974250793457,0.01,0.38819804787635803,0.91105264,0.9015503139738552,0.9035823763663791,0.9012239964804367,0.010003328323364258
0.10844969749450684,0.85,0.8343161264293727,0.8344447680538382,0.8396381251128874,0.01999807357788086,0.01,0.41663652658462524,0.89894736,0.8870567345721596,0.893688185339957,0.8855317801803239,0.020005226135253906
0.09184860438108444,0.8294737,0.8142388942044395,0.8235253807269197,0.8138210690924188,0.0299990177154541,0.01,0.44054344296455383,0.89578944,0.8832184160746855,0.8923944119249245,0.8813956021599774,0.010001659393310547
0.1273486465215683,0.8373684,0.8204737914107124,0.8328151578750378,0.8218198305492042,0.020000219345092773,0.01,0.44815993309020996,0.89526314,0.8827987336030813,0.8929308621241873,0.8809823694530154,0.01999688148498535
0.14982345700263977,0.84947366,0.8322719742176741,0.8465051825348151,0.8300818156788564,0.020006179809570312,0.01,0.4350230097770691,0.8968421,0.886034686644565,0.8928450247165767,0.8863321037435208,0.019998550415039062
0.11948160082101822,0.84157896,0.8259743830887214,0.830822205915435,0.8343664589829553,0.029999256134033203,0.01,0.403150737285614,0.9052632,0.8939883438136537,0.8953700992981402,0.896215257568495,0.01999664306640625
0.0999663770198822,0.8442105,0.8241640735570013,0.8254424735946857,0.8317633352720009,0.029999732971191406,0.01,0.38512367010116577,0.9063158,0.8923039896730623,0.8898583172140633,0.8966916595508257,0.009999513626098633
0.08018453419208527,0.8536842,0.8351666684984526,0.8314968411057851,0.8462962993519456,0.019999980926513672,0.01,0.37724989652633667,0.9073684,0.8926888905446241,0.8896403849871755,0.8974317628204262,0.01999974250793457
0.20206506550312042,0.83894736,0.8265164478192399,0.8262434890809611,0.8390505258901021,0.020004987716674805,0.01,0.3752690255641937,0.90947366,0.894677656479762,0.8919331861408268,0.8989264073643477,0.019995689392089844
0.09756278991699219,0.8478947,0.8326638836202356,0.8298964513534264,0.842211141392758,0.019999980926513672,0.01,0.3870566189289093,0.9057895,0.8939037731320711,0.8947434472015029,0.89529285898351,0.010150432586669922
0.15812315046787262,0.8436842,0.8289675535974637,0.830730000039815,0.8378937267037347,0.020000696182250977,0.01,0.41503819823265076,0.9,0.890254026166476,0.896348324279106,0.8883514694737699,0.02000713348388672
0.10626973956823349,0.8242105,0.816279048401363,0.8337728353945083,0.8200809156124602,0.02120232582092285,0.01,0.4513312876224518,0.8926316,0.8816438459425845,0.8935839559207043,0.8774663547283502,0.019998788833618164
0.1597471386194229,0.81842107,0.7944681312471962,0.8289203936747025,0.7844902897953212,0.030000925064086914,0.01,0.45175501704216003,0.8947368,0.8828027252602523,0.8954492316279297,0.877364558270321,0.019997358322143555
0.12991811335086823,0.84210527,0.8260830190683575,0.8449733652429348,0.819131516321759,0.020000696182250977,0.01,0.43659159541130066,0.89789474,0.8867659979106423,0.8990370107272098,0.8809057800073024,0.020003795623779297
0.0736323893070221,0.83894736,0.8252591023550788,0.84791673553989,0.8178083884406571,0.019998788833618164,0.01,0.4209243953227997,0.9042105,0.8942798585673077,0.9031542262911938,0.8895612717598678,0.019999027252197266
0.09419669210910797,0.86105263,0.8447883520737394,0.8568839516343892,0.8399612791147337,0.01999974250793457,0.01,0.4010603725910187,0.90789473,0.8972426540552727,0.9015606165393694,0.8949007005796791,0.01999640464782715
0.11864279955625534,0.86157894,0.848393371339135,0.8530877494088243,0.8470974851839037,0.030005693435668945,0.01,0.3886798620223999,0.91105264,0.8996189354317317,0.9005433334320326,0.9008321377456341,0.019998550415039062
0.08060533553361893,0.85473686,0.8409092339750719,0.8453988866233804,0.8408155376799934,0.020000696182250977,0.01,0.38164955377578735,0.90947366,0.8960003346761891,0.8951992788522256,0.899271164039235,0.01999688148498535
0.05623146891593933,0.85157895,0.8361554949906154,0.8377923701204818,0.8443258084111076,0.020000457763671875,0.01,0.3812209665775299,0.90842104,0.8947993029117953,0.8934064842116898,0.8987739992531647,0.020000219345092773
0.13826124370098114,0.8221053,0.805891527767586,0.8068708961749131,0.8165983340948826,0.020002126693725586,0.01,0.37865933775901794,0.90789473,0.896443448415452,0.8947293927070111,0.899948599131722,0.019997835159301758
0.10514743626117706,0.8363158,0.8209028715600777,0.8178318251710625,0.8309463904550691,0.030001163482666016,0.01,0.4004612863063812,0.9,0.8887724872032858,0.8915168293858313,0.8902737710052314,0.020000934600830078
0.11281885206699371,0.8336842,0.8216352698806014,0.8223886551311296,0.8306966646008032,0.030001401901245117,0.01,0.43200382590293884,0.89,0.8786101907920052,0.8853305690888454,0.8796671408401305,0.020003557205200195
0.10679104924201965,0.8194737,0.8072700292297817,0.8130813269469227,0.8123064558881771,0.019997358322143555,0.01,0.45425185561180115,0.88631576,0.8759519361170943,0.8852101071740373,0.8764888665393133,0.019999027252197266
0.1475125253200531,0.8073684,0.7908292993476536,0.8034186626370754,0.797771640596447,0.01999950408935547,0.01,0.4424816370010376,0.89,0.8804111459652081,0.8883130876616476,0.8802676207574811,0.019999265670776367
0.07193103432655334,0.8368421,0.818031005723,0.8254403883686054,0.8235306232409311,0.030000925064086914,0.01,0.4236835539340973,0.89842105,0.8889874456725864,0.896441151297017,0.8867987850135556,0.010000228881835938
0.06373045593500137,0.83105266,0.8137747972695049,0.8255733856459772,0.8148147326489112,0.01999640464782715,0.01,0.4204108417034149,0.90105265,0.8897423808895752,0.8954097683548807,0.888230500129054,0.0200040340423584
0.09312517195940018,0.8468421,0.8299525761855119,0.8398483747390051,0.8305447672898097,0.02999711036682129,0.01,0.4161786437034607,0.91052634,0.8994253467381259,0.9057478927930391,0.8959634749148654,0.019998788833618164
0.1446576565504074,0.8426316,0.8226266874934565,0.830077010560647,0.8236920258106684,0.020000457763671875,0.01,0.42789286375045776,0.90789473,0.8973078425597304,0.9032804658131932,0.8954286796600858,0.020004749298095703
0.07227811217308044,0.84157896,0.8256226834589497,0.8321402857515144,0.8286707495513566,0.029996871948242188,0.01,0.43416616320610046,0.9068421,0.8952468626561603,0.8991098427525621,0.8950830216676,0.020000696182250977
0.21706150472164154,0.83947366,0.820805979166245,0.8308020971357093,0.8229889759659077,0.020000696182250977,0.01,0.42134714126586914,0.90947366,0.8971247721940163,0.8963593697853647,0.9001333867593196,0.02111077308654785
0.0695420429110527,0.84052634,0.8237864681635966,0.8283747839567299,0.8338254616296557,0.019968032836914062,0.01,0.4185597896575928,0.91,0.8959630820219766,0.8936922442461126,0.9005555008167004,0.020000696182250977
0.1476612687110901,0.82894737,0.8057265172863346,0.8074829486585141,0.8232121452878026,0.02407979965209961,0.01,0.4106300473213196,0.9026316,0.8859330797113076,0.881526966144957,0.895064618375628,0.020020484924316406
0.0842994749546051,0.83526313,0.8094659655107662,0.8144700611391456,0.8321872133485628,0.02999591827392578,0.01,0.417023628950119,0.8947368,0.877691156415643,0.8735182309760384,0.8887680543567807,0.010005950927734375
0.2166435867547989,0.8005263,0.7810295261388467,0.7924824764519288,0.8078769886092141,0.019999027252197266,0.01,0.39870643615722656,0.90157896,0.8882734084464696,0.886521576854849,0.8931722000338898,0.01999664306640625
0.1410887986421585,0.83157897,0.8104952336911813,0.8122030854627008,0.8315763470050552,0.020004987716674805,0.01,0.38062047958374023,0.90789473,0.8967023799404522,0.8960691766773856,0.8989608396807334,0.019996166229248047
0.0625721663236618,0.84210527,0.8234598349170525,0.8228546614444218,0.8296953730560878,0.019995450973510742,0.01,0.37916719913482666,0.9131579,0.9031495744010198,0.9046471647995581,0.9025753494455184,0.020001888275146484
