loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0992649495601654,0.8331579,0.8178938968418039,0.8259014255888687,0.821323220729993,0.020000934600830078,0.01,0.3992384672164917,0.89947367,0.8871679540705883,0.8926051401458499,0.8861409565644633,0.020000934600830078
0.13811062276363373,0.83789474,0.8255056742556768,0.8285017123009417,0.8287776036435645,0.029996156692504883,0.01,0.40078774094581604,0.89789474,0.885850512516598,0.8882061450749841,0.8867416316900976,0.010000228881835938
0.08581840246915817,0.83789474,0.8275146809172627,0.8303747007312223,0.8367269413176146,0.020000219345092773,0.01,0.3963240087032318,0.90157896,0.8891177263706294,0.8887638885642385,0.8915416763802213,0.020001649856567383
0.07729561626911163,0.8215789,0.8038024189939194,0.803848721729057,0.8186149155318757,0.030002593994140625,0.01,0.39192503690719604,0.9047368,0.8924098232973575,0.8902560684416366,0.8978575779271475,0.019992589950561523
0.11843074858188629,0.83842105,0.8176011271355506,0.8166784837112646,0.8325317734183402,0.019999265670776367,0.01,0.41176003217697144,0.89894736,0.8843639352742805,0.885834245218787,0.8893776857741134,0.02000284194946289
0.10971610993146896,0.8447368,0.8226576655129904,0.8281172396847243,0.8358487820007241,0.020000934600830078,0.01,0.4082660973072052,0.9021053,0.890254650036152,0.8938287710163297,0.8911599499136613,0.01999950408935547
0.12847022712230682,0.8447368,0.8255303063629738,0.8280270872983879,0.8353841724557292,0.020000457763671875,0.01,0.403312623500824,0.9026316,0.8924162064611314,0.8971289143886976,0.8917913854538234,0.020002126693725586
0.0700736939907074,0.84947366,0.8287086842266238,0.8313108840480175,0.8344078369414403,0.019999265670776367,0.01,0.3925950527191162,0.9068421,0.8966338807087239,0.9024911095387613,0.8947937329549301,0.019999980926513672
0.03653787076473236,0.85263157,0.8379153593949062,0.8393096209786218,0.845786121466116,0.02000713348388672,0.01,0.3885915279388428,0.9052632,0.8957568121778628,0.9031350522514566,0.8927613092556548,0.019996166229248047
0.08953209966421127,0.8447368,0.8190533925690188,0.8285297119868156,0.8183496637216223,0.019998788833618164,0.01,0.38929283618927,0.9031579,0.8919445502452792,0.9004472717336698,0.8884378107130564,0.020003795623779297
0.16083483397960663,0.84842104,0.8281272077294262,0.83440167997482,0.829691861243403,0.020001888275146484,0.01,0.38543954491615295,0.9026316,0.8908038276111011,0.8977560349042782,0.888337703956578,0.0200045108795166
0.06519409269094467,0.8473684,0.831504186734364,0.8347795625422962,0.8348467602058776,0.019998788833618164,0.01,0.3834894001483917,0.89789474,0.886570699499992,0.8909534900264573,0.8855474279104216,0.020002365112304688
0.09719811379909515,0.8331579,0.8175093727996116,0.8227305890295702,0.8206781354627866,0.020008325576782227,0.01,0.38454669713974,0.8931579,0.8833707891219061,0.8868214588332822,0.8832657931055966,0.01998615264892578
0.0811799168586731,0.8463158,0.8314993796695005,0.8335402366484385,0.8364361158828709,0.02000570297241211,0.01,0.39068514108657837,0.8931579,0.8840323517244478,0.8874940289280626,0.8849636917649608,0.019999027252197266
0.10558163374662399,0.84,0.834006932195485,0.8353911099629471,0.8383037247656173,0.030005931854248047,0.01,0.3969343304634094,0.8936842,0.8866894734538724,0.8901761393517408,0.8883461236968406,0.009997367858886719
0.061626411974430084,0.82526314,0.8210771033231705,0.8255738341015079,0.826075577099543,0.03000640869140625,0.01,0.40155526995658875,0.8942105,0.8899057962577521,0.8917363105278927,0.8932550860183299,0.019997358322143555
0.10398906469345093,0.8363158,0.8300186317712986,0.8356514606052963,0.8378507205106281,0.020002126693725586,0.01,0.40217331051826477,0.8926316,0.8866554500077655,0.8895683662948615,0.8889812686058521,0.01999974250793457
0.09484083950519562,0.8305263,0.821345303577076,0.8309740255137588,0.8290471660212667,0.01999688148498535,0.01,0.41418710350990295,0.891579,0.8840586388243412,0.8881831813809299,0.8858471175059833,0.019999265670776367
0.06605876982212067,0.82578945,0.8090129783417652,0.8181360385149434,0.8124613471203503,0.02000284194946289,0.01,0.4264398217201233,0.8926316,0.8827021661910731,0.886797359433564,0.8849626907816475,0.019999265670776367
0.16513070464134216,0.83894736,0.8172580339911878,0.8243287119300617,0.8229515790355727,0.029998779296875,0.01,0.43374475836753845,0.88789475,0.8763658241995405,0.8821763974447674,0.8768619144127003,0.010016441345214844
0.16649457812309265,0.8073684,0.7827484697260445,0.7989196606680814,0.7958069990516852,0.03000044822692871,0.01,0.41573378443717957,0.891579,0.8820003750846098,0.8851942813341239,0.8833102151955623,0.009999513626098633
0.0651717260479927,0.8168421,0.8026113122675383,0.8070309155940955,0.8164430739974419,0.0200040340423584,0.01,0.4022897481918335,0.8942105,0.8853258563676663,0.8881440423779299,0.8868372590653826,0.020000457763671875
0.13613945245742798,0.83842105,0.8221484837068166,0.8223921530938689,0.8296016208077038,0.02000284194946289,0.01,0.38650667667388916,0.89894736,0.8916296560737316,0.8916295737431931,0.8940349446078237,0.01999688148498535
0.0927569642663002,0.8215789,0.81520492165825,0.8161803884245028,0.827050632137286,0.019999265670776367,0.01,0.3795328438282013,0.90157896,0.8948377459667247,0.8940696667192304,0.8976209453541486,0.01999950408935547
0.09301199018955231,0.8447368,0.8347982073554497,0.830425675721839,0.8468041486695423,0.02000141143798828,0.01,0.37588468194007874,0.9047368,0.8969797218344091,0.896859664441385,0.8991448411448741,0.019999027252197266
0.08474887162446976,0.84210527,0.831025957422203,0.8308290611308469,0.8353235304276694,0.01999068260192871,0.01,0.3670578896999359,0.90842104,0.8990990178678725,0.8997245913535374,0.8993443550701767,0.020000696182250977
0.10300116240978241,0.8368421,0.8204606614095074,0.8187086839047254,0.8264239179072448,0.01999378204345703,0.01,0.3683605194091797,0.90842104,0.8982290394684078,0.9006790747316249,0.8965010143756118,0.020003318786621094
0.0885172188282013,0.83789474,0.8297384532084056,0.8291319784720708,0.8333171334219946,0.019998788833618164,0.01,0.38050952553749084,0.90947366,0.9005511917637692,0.905675351800291,0.8970915021029604,0.01999974250793457
0.08400202542543411,0.8552632,0.8419805511013504,0.8463502836886725,0.8409082834584964,0.02107715606689453,0.01,0.395370215177536,0.9068421,0.8976062212674016,0.902876700893121,0.8947698727726798,0.020036697387695312
0.14505936205387115,0.8431579,0.8279971206530281,0.8345533090032266,0.8279333613020677,0.03000044822692871,0.01,0.3940761983394623,0.9052632,0.894387090072548,0.9007668695822302,0.8902086739652357,0.019997358322143555
