loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2294476479291916,0.925,0.921605430832877,0.9274868247694336,0.9227380952380952,0.040006160736083984,0.01,0.2982759475708008,0.92,0.9107692338583595,0.9109860860883792,0.9121787292661289,0.019994258880615234
0.21773406863212585,0.935,0.9339216716981891,0.937200956937799,0.9361904761904762,0.04000067710876465,0.01,0.29486513137817383,0.9216667,0.911370499861117,0.911073829456248,0.9125573931788187,0.019999027252197266
0.2247510552406311,0.935,0.9349381334556301,0.9383443457127669,0.9371428571428572,0.030000925064086914,0.01,0.30184322595596313,0.9211111,0.9108257068565893,0.9109739242236289,0.9119778603390895,0.03000020980834961
0.18473072350025177,0.95,0.9438117775733993,0.9532616506300716,0.9429761904761904,0.03999757766723633,0.01,0.3205621540546417,0.9116667,0.901593437891153,0.9063721036919912,0.9006811732186908,0.03000020980834961
0.18940573930740356,0.935,0.9351515635068267,0.9434868421052631,0.934702380952381,0.04000520706176758,0.01,0.3261379599571228,0.9088889,0.8992487159111795,0.9093877502153662,0.8971754035864169,0.029999494552612305
0.2155948430299759,0.93,0.9275518960178781,0.9338801054018445,0.9279761904761905,0.03999757766723633,0.01,0.3016994893550873,0.92333335,0.9115289907605508,0.9194656384001896,0.908994876975652,0.029997587203979492
0.2190956324338913,0.895,0.8937696541815535,0.8994442724458205,0.8954166666666665,0.03999781608581543,0.01,0.2938796281814575,0.92388886,0.9122016438394892,0.917691477657347,0.9096508477103253,0.02000117301940918
0.23815099895000458,0.91,0.9003817192649027,0.9211909467344249,0.9016666666666667,0.02999734878540039,0.01,0.29509666562080383,0.91944444,0.9055147659921022,0.9103389670279094,0.9027602325273577,0.0299990177154541
0.2619352638721466,0.91,0.9096221160800223,0.9129626107429312,0.9089285714285715,0.04000401496887207,0.01,0.3046441972255707,0.91888887,0.9052313358830336,0.9080887926184437,0.9041188995725402,0.02999567985534668
0.23079270124435425,0.91,0.9060496330385058,0.9116247787300418,0.9064285714285714,0.039998531341552734,0.01,0.31043577194213867,0.91444445,0.900779116808778,0.9073366509056958,0.8987151100921846,0.029996871948242188
0.20346540212631226,0.92,0.9188623099752806,0.9202308802308803,0.9204166666666668,0.04000449180603027,0.01,0.31526026129722595,0.91333336,0.9008206190557017,0.9113745173845278,0.8977723406792235,0.020003080368041992
0.14919404685497284,0.94,0.9379324748286895,0.9403409782885486,0.9382142857142858,0.03999447822570801,0.01,0.319170743227005,0.9161111,0.9060636858433426,0.9141120732087916,0.9042757815898685,0.019999027252197266
0.19656683504581451,0.925,0.9220462689067341,0.9258707277377354,0.9242261904761906,0.03000164031982422,0.01,0.312694251537323,0.91944444,0.9083727300506332,0.9128491579063643,0.9080441715796608,0.03000020980834961
0.17496229708194733,0.96,0.9583364555960753,0.9602647924158221,0.9579761904761904,0.0299990177154541,0.01,0.3075876533985138,0.92055553,0.9093470154974537,0.9103726768132143,0.9111636534766088,0.030004501342773438
0.21982096135616302,0.925,0.9222992082443302,0.9266589026915113,0.9222023809523809,0.03000354766845703,0.01,0.3011578321456909,0.9222222,0.9122634612559818,0.9093950589513329,0.9171612118684953,0.01999378204345703
0.2039710432291031,0.92,0.9185167596001402,0.9291922989291409,0.9166666666666666,0.03999900817871094,0.01,0.3092484772205353,0.9161111,0.9019493466615615,0.8991548141960596,0.908646748912935,0.03000473976135254
0.22267717123031616,0.91,0.9088628549471311,0.915712543390562,0.9096428571428572,0.03999900817871094,0.01,0.31263285875320435,0.9111111,0.8960724621495603,0.8956052972356637,0.899953341089693,0.029999971389770508
0.18547570705413818,0.935,0.9335678549093183,0.9354511278195489,0.9351785714285714,0.04000139236450195,0.01,0.31265848875045776,0.9138889,0.900445916760361,0.9029609532692738,0.9012658592366453,0.019995450973510742
0.17477057874202728,0.945,0.9435714593788604,0.9488602187286398,0.942202380952381,0.030005693435668945,0.01,0.31960079073905945,0.9127778,0.8989106747212846,0.9055263336870464,0.8969524984845532,0.01999831199645996
0.21619369089603424,0.92,0.9162712065326069,0.9178138528138529,0.915952380952381,0.029998064041137695,0.01,0.3316246271133423,0.90944445,0.897452458138306,0.9080266330961644,0.8936394178348495,0.029998064041137695
0.25041860342025757,0.925,0.9222496424793645,0.9308418031244118,0.9209523809523809,0.03000044822692871,0.01,0.3376656174659729,0.9022222,0.8898698792872672,0.9019986607001185,0.88591840677429,0.029998779296875
0.19450344145298004,0.91,0.9058709182966579,0.9070889344573555,0.9059523809523811,0.029999256134033203,0.01,0.3331545889377594,0.9077778,0.8954486878389007,0.9026965668131144,0.8944943329637566,0.029999732971191406
0.16330362856388092,0.95,0.949614267555444,0.9509075224292616,0.9507142857142856,0.04000592231750488,0.01,0.3210288882255554,0.91555554,0.9033242151854722,0.9037011879608325,0.9069998279167129,0.029993772506713867
0.1870785653591156,0.945,0.9433645216572046,0.9446222508142015,0.9436904761904762,0.04000091552734375,0.01,0.3077569007873535,0.92055553,0.9084919685369662,0.9072893471837595,0.9121413778213254,0.029998064041137695
0.1921948790550232,0.92,0.918679243306971,0.9252754250580338,0.9191666666666667,0.029998064041137695,0.01,0.302127480506897,0.92777777,0.9154570962833525,0.9168281799734466,0.9156166709444253,0.029999256134033203
0.15277878940105438,0.945,0.9439188947210704,0.9466967814793902,0.9432142857142857,0.04000210762023926,0.01,0.31011155247688293,0.92444444,0.9109337120929876,0.9143210765763481,0.9104841053013905,0.02999734878540039
0.2351890504360199,0.93,0.9264136999531214,0.9376291519312113,0.9244642857142857,0.04000139236450195,0.01,0.31138232350349426,0.91888887,0.9050920386591852,0.9053828943015059,0.9070190353331119,0.01999974250793457
0.19152790307998657,0.94,0.9392683094100743,0.9448391697293299,0.9379761904761905,0.0299985408782959,0.01,0.3129511773586273,0.9138889,0.8995262640042844,0.8999902276909284,0.9018120437006223,0.029998779296875
0.2050095796585083,0.92,0.9177684118216634,0.9208934721520535,0.9191666666666667,0.040007829666137695,0.01,0.3117924928665161,0.91333336,0.8990490746540939,0.9000055180573096,0.9008451216401406,0.02999258041381836
0.2026357799768448,0.915,0.9125503358430187,0.9161787601803081,0.9129166666666666,0.029996156692504883,0.01,0.31786978244781494,0.915,0.9024604644565706,0.908223802515233,0.9007308428389665,0.029999494552612305
0.13441836833953857,0.95,0.9478128450496872,0.9502224764810577,0.9475,0.029997587203979492,0.01,0.3177873492240906,0.915,0.9056251027326887,0.9102575818993666,0.9046903680871473,0.029999256134033203
0.17740997672080994,0.93,0.9270101772325852,0.9313705192221817,0.9274404761904762,0.04000210762023926,0.01,0.3116574287414551,0.9216667,0.9122220961742871,0.9213585217455487,0.9075840321522284,0.03000330924987793
0.16821090877056122,0.945,0.9444133355874704,0.9497429999667851,0.9429761904761904,0.03999638557434082,0.01,0.29334113001823425,0.9227778,0.912176802395493,0.9211525872664696,0.9073324922599106,0.029998779296875
0.2566949129104614,0.895,0.8946204215401699,0.8975391542096348,0.8929166666666667,0.029999494552612305,0.01,0.2860759496688843,0.9216667,0.9076377861147549,0.9110957365281154,0.9059838111158962,0.03000044822692871
0.22492730617523193,0.93,0.9289254236971198,0.9300108225108226,0.9286904761904763,0.03999638557434082,0.01,0.2910035252571106,0.92,0.9070745717005076,0.9135478613271084,0.9041753372480301,0.019998788833618164
0.23135922849178314,0.915,0.9134310228477778,0.9175315126050421,0.913690476190476,0.03999948501586914,0.01,0.2934015989303589,0.9216667,0.90941242133051,0.9102760537343075,0.9100594077841799,0.020000457763671875
0.2528756856918335,0.91,0.9076329423697846,0.915907477025898,0.9104166666666667,0.03999638557434082,0.01,0.29999107122421265,0.9216667,0.9090932700965219,0.9081091178338652,0.9120561940814499,0.03000187873840332
0.1717069447040558,0.95,0.9467397813001897,0.9532950954461251,0.9452380952380952,0.040000200271606445,0.01,0.31481489539146423,0.91833335,0.9065999851841304,0.906689790541906,0.9100792807894656,0.03003668785095215
0.2147129625082016,0.945,0.943152085166594,0.9494805194805196,0.9426785714285714,0.040004730224609375,0.01,0.32758405804634094,0.9161111,0.9060139465941978,0.9072070329478035,0.9087268308587252,0.020032167434692383
0.16421760618686676,0.93,0.9272171783065296,0.9321414537661677,0.9286904761904762,0.04000449180603027,0.01,0.3247929513454437,0.91444445,0.9045603771715198,0.9086478552160928,0.9040993357628151,0.01999688148498535
0.18438640236854553,0.94,0.9384181400094767,0.9411688311688312,0.9399404761904762,0.04000425338745117,0.01,0.31860971450805664,0.9172222,0.9075002132347298,0.9180623335795663,0.9035239650941256,0.01999664306640625
0.2151714712381363,0.94,0.937444425493206,0.9415498231745371,0.9392261904761904,0.04000377655029297,0.01,0.3001330494880676,0.9227778,0.9090283454308127,0.9191469518597785,0.9051525327783262,0.029993772506713867
0.19571292400360107,0.935,0.933233699073177,0.9362409219980898,0.9339285714285713,0.04000377655029297,0.01,0.29592108726501465,0.92,0.9078640526185447,0.9167096626337543,0.9025132828849258,0.020003795623779297
0.2227868139743805,0.915,0.9089210988668057,0.917573819942241,0.9091666666666667,0.03999924659729004,0.01,0.29705438017845154,0.9227778,0.9091269181213999,0.9173865821193645,0.9044122995682649,0.03000473976135254
0.1710684895515442,0.935,0.9306845931928777,0.9351311249137335,0.9307142857142857,0.040001630783081055,0.01,0.30289044976234436,0.9216667,0.9077252741506687,0.9119037647935256,0.9061614891637794,0.029994964599609375
0.21232807636260986,0.93,0.9272588447863847,0.9306627363864205,0.9289880952380953,0.03999972343444824,0.01,0.31026995182037354,0.91888887,0.9044193299394484,0.9018106303512423,0.9111876989983287,0.030001401901245117
0.22203369438648224,0.91,0.9062263441962152,0.9124801587301589,0.9079761904761904,0.03999900817871094,0.01,0.3065161108970642,0.9222222,0.902481112521051,0.8983929410234044,0.9138992098268632,0.030003070831298828
0.19783815741539001,0.92,0.9212579643292097,0.9312489557226398,0.9208928571428571,0.03999447822570801,0.01,0.29946407675743103,0.9261111,0.9075075729959184,0.9025325156015971,0.9181035908957467,0.030000925064086914
0.22214658558368683,0.92,0.9177573617859572,0.9248980697664908,0.9164285714285715,0.04000258445739746,0.01,0.29666805267333984,0.9211111,0.9071069033936583,0.904746602490247,0.9118063193093405,0.029996871948242188
0.15029506385326385,0.94,0.939602751190953,0.9424268996136004,0.9401785714285715,0.029997825622558594,0.01,0.30630600452423096,0.92055553,0.9081681526154771,0.9154291813436697,0.9063712316766972,0.02999591827392578
0.17564713954925537,0.94,0.9362204629242614,0.9439358886727309,0.9352380952380953,0.04000258445739746,0.01,0.30901309847831726,0.9172222,0.9039488952428016,0.9123112266941552,0.9013920883735796,0.03000164031982422
0.17365585267543793,0.945,0.9423302631697414,0.9471296819122907,0.9419642857142858,0.039999961853027344,0.01,0.3049687445163727,0.91333336,0.9010902266699834,0.9087286965234391,0.8985335554655354,0.029996871948242188
0.16137860715389252,0.965,0.9641511865054271,0.9648586707410237,0.9644642857142858,0.040001630783081055,0.01,0.2988070249557495,0.9172222,0.9061695451599334,0.9146084831428292,0.9023516317851227,0.020003080368041992
0.15563735365867615,0.945,0.9431729458728892,0.9467690966546801,0.9432142857142857,0.04000067710876465,0.01,0.2946373522281647,0.91944444,0.9070795458759624,0.9129896088128758,0.9048701928384956,0.029995203018188477
0.1372208446264267,0.955,0.9533878316805147,0.9536842105263157,0.9547023809523809,0.04000663757324219,0.01,0.29824337363243103,0.925,0.9146072657927291,0.9186235187927266,0.9139550937847416,0.019992828369140625
0.16023193299770355,0.945,0.940994458765901,0.944927536231884,0.9404761904761905,0.04000067710876465,0.01,0.30521348118782043,0.92333335,0.9095914833531618,0.9096037427475443,0.9124736971811757,0.020001649856567383
0.18820469081401825,0.925,0.9238179285788284,0.930944055944056,0.9211904761904762,0.03999757766723633,0.01,0.3073398172855377,0.9216667,0.9090631778741016,0.9104955237436846,0.9102828971393786,0.03000354766845703
0.16018173098564148,0.93,0.9248314310460535,0.9273825297509509,0.9244642857142857,0.03999805450439453,0.01,0.30171942710876465,0.9222222,0.9094929228411619,0.9119631654257588,0.9094230559621117,0.030002593994140625
0.18839406967163086,0.93,0.9286943074041918,0.93354118993135,0.9274404761904762,0.029998302459716797,0.01,0.2961696684360504,0.9211111,0.9084851317520393,0.9139439164845452,0.905869417048015,0.03000164031982422
0.16823722422122955,0.935,0.9323509456303439,0.9364706887539704,0.9339285714285716,0.040000200271606445,0.01,0.2997547388076782,0.9172222,0.9036997489811291,0.9075767358218046,0.9022481473044095,0.019998788833618164
0.19321979582309723,0.93,0.9286914518942762,0.9340812175365951,0.9301785714285714,0.03999519348144531,0.01,0.2967984080314636,0.9216667,0.9096501868205641,0.9121576564135246,0.9090566185182121,0.03000020980834961
0.15393804013729095,0.96,0.9584427767354597,0.9604761904761905,0.9599404761904762,0.030001163482666016,0.01,0.3032233715057373,0.9227778,0.9116131886193328,0.9140872063783725,0.9114109969172575,0.0299985408782959
0.21000806987285614,0.93,0.9260656750446883,0.9329403053087264,0.924702380952381,0.030005216598510742,0.01,0.3037365972995758,0.9222222,0.9099366413070664,0.9102919936517477,0.9117194485126235,0.019999980926513672
0.15967468917369843,0.95,0.9438332399308009,0.95625588179936,0.9427380952380953,0.029998064041137695,0.01,0.30620041489601135,0.92,0.9067344617752482,0.9043645520415525,0.9119904657782595,0.029999732971191406
0.13347144424915314,0.965,0.9640183735819166,0.9652539276580198,0.9642261904761904,0.030001401901245117,0.01,0.31309428811073303,0.91555554,0.9017917889282623,0.8985151719790903,0.9096060803179604,0.03000020980834961
0.18087051808834076,0.945,0.9436340927804343,0.9474937343358395,0.9451785714285714,0.030000686645507812,0.01,0.3100322186946869,0.915,0.9021245816948055,0.9005522459096926,0.907595678635073,0.030004262924194336
0.20560619235038757,0.905,0.9039012648815017,0.9099643047011468,0.9058928571428572,0.029970169067382812,0.01,0.29944270849227905,0.91944444,0.9037650035206379,0.9065425590054461,0.903992026516149,0.029996633529663086
0.187405064702034,0.945,0.9436714233115404,0.9466450216450216,0.9451785714285714,0.03999972343444824,0.01,0.302272230386734,0.9177778,0.9047097654101874,0.9143961657169941,0.9000773103779329,0.020001649856567383
0.16489210724830627,0.94,0.938198302105891,0.9409105355615652,0.9379761904761905,0.029965877532958984,0.01,0.3136458992958069,0.9166667,0.9043516336946926,0.9148259143891568,0.8995356589449859,0.019998550415039062
0.1852443516254425,0.93,0.9292858118949946,0.937627010670489,0.9267261904761904,0.029998779296875,0.01,0.3040946125984192,0.9177778,0.90575779151226,0.9149228812370824,0.9015874041293429,0.030000925064086914
0.14405198395252228,0.955,0.9503833564809175,0.9573757763975154,0.9489880952380952,0.030001401901245117,0.01,0.3033609688282013,0.9177778,0.904510155303733,0.9084012651552786,0.9041960003618013,0.029998779296875
0.16325253248214722,0.96,0.9592912796794115,0.9609976646160856,0.9594642857142857,0.03999805450439453,0.01,0.3182993531227112,0.91055554,0.897467815120417,0.8967436481959291,0.9024372818847043,0.030000686645507812
0.1459963172674179,0.945,0.9442730058522661,0.948924963924964,0.9439285714285715,0.03999900817871094,0.01,0.3320014178752899,0.9061111,0.8945933811840101,0.8959544650269642,0.8997110263708233,0.020003795623779297
0.18434348702430725,0.925,0.9223335715743024,0.9309780132148553,0.9249404761904761,0.03999686241149902,0.01,0.3208394944667816,0.91333336,0.9013039747321315,0.9019722389050729,0.9043981032890201,0.020003318786621094
0.16798576712608337,0.935,0.9315181358951653,0.9394409937888198,0.9357142857142857,0.029998302459716797,0.01,0.3131830096244812,0.9216667,0.9100772109927571,0.9135851461399749,0.9093685238489269,0.030001401901245117
0.20077821612358093,0.935,0.9321782384515507,0.9392147313657612,0.930952380952381,0.029996633529663086,0.01,0.31411033868789673,0.9172222,0.9079919835824143,0.91344538672497,0.905515108402969,0.030003070831298828
0.19031266868114471,0.94,0.936292004890114,0.9407182278692577,0.9359523809523809,0.030000925064086914,0.01,0.3074732720851898,0.9177778,0.9078803427517302,0.9120391867504868,0.9066257856151431,0.03000044822692871
0.16484594345092773,0.96,0.9587000549386877,0.9609824957651044,0.9584523809523808,0.029994487762451172,0.01,0.2987949550151825,0.92333335,0.9103932302272684,0.9093775954523269,0.9141121452650134,0.030001401901245117
0.17812025547027588,0.935,0.9334524256333671,0.9359807942315683,0.9351785714285714,0.03999733924865723,0.01,0.3155621290206909,0.9166667,0.9049228501069504,0.904365659257663,0.9100146645886202,0.030004501342773438
0.21495576202869415,0.935,0.9341247351640234,0.9410941999177294,0.9339285714285713,0.03999781608581543,0.01,0.33578890562057495,0.9061111,0.8933740360113467,0.9015613101908538,0.8928438738716495,0.019999027252197266
0.23364578187465668,0.915,0.9123931993036688,0.9207660455486544,0.9134523809523809,0.04000091552734375,0.01,0.31963595747947693,0.91333336,0.8991572458604018,0.906411254029005,0.8983135881540214,0.029998779296875
0.1871516853570938,0.915,0.9139703225644636,0.9243003784585936,0.9147023809523809,0.04000258445739746,0.01,0.30758845806121826,0.91888887,0.9034434106167941,0.9112874005744782,0.9012930792551483,0.029996871948242188
0.17233216762542725,0.945,0.9449719633433243,0.9508807967631497,0.9432142857142857,0.03999972343444824,0.01,0.3022907078266144,0.9211111,0.9062899469053167,0.9056553733947886,0.9097917947104678,0.019998788833618164
0.28421592712402344,0.875,0.8660896313751014,0.8763175092358024,0.866904761904762,0.030002593994140625,0.01,0.29156774282455444,0.9222222,0.9095010383054948,0.9081750853873356,0.9125005474972646,0.019997835159301758
0.2183726280927658,0.92,0.9177112391535488,0.9261767942202725,0.9164285714285715,0.040000200271606445,0.01,0.2922799587249756,0.92333335,0.9118997688561319,0.9108731103667811,0.9146398099872659,0.020000219345092773
0.20924845337867737,0.93,0.928517470155602,0.9315127987954075,0.9286904761904762,0.03999948501586914,0.01,0.3102683126926422,0.91944444,0.9086934366396543,0.9102172871241476,0.9095842614123246,0.029995441436767578
0.16884423792362213,0.95,0.947470996776457,0.9484207622442916,0.9486904761904762,0.04000139236450195,0.01,0.3235006630420685,0.9127778,0.9040005492144525,0.9121154920948129,0.9011511626202529,0.019999265670776367
0.14840322732925415,0.95,0.9471774702262505,0.9510001273236568,0.9482142857142858,0.04999828338623047,0.01,0.32027044892311096,0.9166667,0.9064120778595625,0.9164609890615024,0.90254848318932,0.020000696182250977
0.1751878708600998,0.93,0.9282966784557972,0.9325601140532489,0.9299404761904763,0.0299990177154541,0.01,0.3039442002773285,0.9216667,0.9110191626343453,0.9206552643544216,0.90765802219094,0.030003070831298828
0.21569101512432098,0.945,0.9407223495458791,0.9450455643390427,0.9425000000000001,0.030004024505615234,0.01,0.29465657472610474,0.925,0.9139218839934713,0.9201992058964852,0.9123869037402936,0.029996633529663086
0.14020662009716034,0.965,0.9633570457074198,0.9642640692640692,0.9629761904761904,0.04000210762023926,0.01,0.29736271500587463,0.92333335,0.9100892121456944,0.9124235244052287,0.911749527950712,0.019996166229248047
0.17343772947788239,0.95,0.9491931987567417,0.9508088402825244,0.9516666666666665,0.039999961853027344,0.01,0.3006785809993744,0.91944444,0.9044105390433923,0.9094958446344424,0.9040154409800014,0.03000020980834961
0.18915937840938568,0.93,0.9277121201789813,0.9322812143996355,0.9269642857142857,0.04000377655029297,0.01,0.2997762858867645,0.92,0.903911033827937,0.9115240092807813,0.9013501764220422,0.029994487762451172
0.17676414549350739,0.935,0.9328115864566516,0.9348254158122579,0.9324404761904763,0.040001869201660156,0.01,0.29484039545059204,0.9222222,0.9083964243957103,0.9129676843797387,0.9067096979989777,0.030001163482666016
0.14547806978225708,0.955,0.9545669814780855,0.955849567099567,0.9544642857142858,0.03000020980834961,0.01,0.30438369512557983,0.9216667,0.9088972254416803,0.9161676867710191,0.9060144125061511,0.029998779296875
0.14325708150863647,0.95,0.9480620750775899,0.952787878787879,0.9464880952380952,0.030039310455322266,0.01,0.3150440752506256,0.9166667,0.9044527872201839,0.9163917291691822,0.8986623676622288,0.029962539672851562
0.15963894128799438,0.915,0.9075392602164223,0.9136876184244604,0.9064880952380954,0.029999494552612305,0.01,0.31465232372283936,0.9138889,0.9024969239545433,0.9144631801438093,0.8965328711557101,0.030001401901245117
0.19818934798240662,0.95,0.948799759973895,0.9499031670084299,0.9507142857142856,0.040001869201660156,0.01,0.3155272305011749,0.9138889,0.9031720119504708,0.9136225579566247,0.8987632900074857,0.019997596740722656
0.13968271017074585,0.95,0.9490926433155588,0.9518831168831167,0.9511904761904763,0.04000043869018555,0.01,0.31058552861213684,0.91555554,0.9037278140023088,0.9121683040654389,0.9004975878030731,0.020000934600830078
0.17316380143165588,0.94,0.9367191276642496,0.9392011278195488,0.9369642857142857,0.040001630783081055,0.01,0.30920442938804626,0.92055553,0.9114632687332952,0.9157120624236097,0.9099856419486946,0.030002355575561523
0.19129985570907593,0.935,0.9333238021712363,0.9370072574484339,0.9332142857142858,0.04000067710876465,0.01,0.2998215854167938,0.92444444,0.9141554764104637,0.9148956056208842,0.9145895235570896,0.029999971389770508
0.1246061623096466,0.965,0.9649817796218965,0.965719378660555,0.965952380952381,0.039998531341552734,0.01,0.30307236313819885,0.9216667,0.9116062502255197,0.9166970359112409,0.9090251522557639,0.03000044822692871
0.14864395558834076,0.945,0.9438815273273582,0.9453348612172142,0.9444642857142856,0.03999662399291992,0.01,0.3168601095676422,0.9166667,0.9069743047208177,0.916947086134018,0.90252589770671,0.030000925064086914
0.1940913200378418,0.94,0.9372149613480181,0.941248196248196,0.9392261904761904,0.029968976974487305,0.01,0.30481088161468506,0.9211111,0.9095821193728033,0.9200733404533921,0.9040677904922756,0.029995203018188477
0.1303628385066986,0.955,0.9531282857143525,0.9566751364577453,0.9529761904761905,0.03996896743774414,0.01,0.3057977557182312,0.9166667,0.904421547429831,0.9110577621151874,0.9011424354803852,0.019996166229248047
0.16093328595161438,0.945,0.9428596661523491,0.9448319327731092,0.9447023809523809,0.03995990753173828,0.01,0.31294503808021545,0.91888887,0.9054119817049683,0.9066686181929244,0.9060996869132648,0.020003080368041992
0.18495860695838928,0.92,0.9176788052911288,0.9239710144927538,0.9161904761904761,0.04000282287597656,0.01,0.31699368357658386,0.9166667,0.9027174074334017,0.900674930410992,0.9086598154576434,0.019995450973510742
0.20804063975811005,0.945,0.9440241841601809,0.947449684818106,0.9432142857142857,0.04003286361694336,0.01,0.32454729080200195,0.91333336,0.8987990355450348,0.8962064312413082,0.9074930355749226,0.029963254928588867
0.1858132779598236,0.925,0.9224398756472943,0.9312356739594592,0.9209523809523809,0.03999924659729004,0.01,0.32437971234321594,0.9166667,0.9007678638631269,0.8983385525542709,0.907967696939618,0.019998788833618164
0.14237913489341736,0.94,0.9379180889166857,0.9388578397866324,0.9382142857142857,0.03999519348144531,0.01,0.3188910484313965,0.92055553,0.9055864065583045,0.9038532964111419,0.9115213546809994,0.030002832412719727
0.14279717206954956,0.945,0.9426914875610521,0.9458959156785243,0.942202380952381,0.03999805450439453,0.01,0.30657729506492615,0.9288889,0.916665588733572,0.9171643613857878,0.9189239272548699,0.029997587203979492
0.12938718497753143,0.96,0.955521017290728,0.9650197628458498,0.9539880952380952,0.030004262924194336,0.01,0.29941311478614807,0.92388886,0.9111760720889917,0.9141544891282823,0.9114357017715801,0.029998302459716797
0.1304086148738861,0.965,0.9650525610496701,0.9668147641831852,0.9647023809523809,0.04000139236450195,0.01,0.3117856979370117,0.9161111,0.903111558052208,0.9111392794092239,0.9017412677913439,0.01999807357788086
0.12392722070217133,0.97,0.9695486106976864,0.9707070707070707,0.9704761904761904,0.03999972343444824,0.01,0.3061697781085968,0.91888887,0.9054189019440197,0.9081924093556412,0.9060420822989709,0.020000219345092773
0.11206221580505371,0.96,0.9581376753327973,0.9596616541353382,0.9594642857142857,0.039998531341552734,0.01,0.3036046624183655,0.91833335,0.9064546699782557,0.9078546514179073,0.9078114530287952,0.029998779296875
0.19874265789985657,0.93,0.9291226204700547,0.9334203999885787,0.9304761904761906,0.029999971389770508,0.01,0.2870601713657379,0.9261111,0.9127099223795796,0.9112791290696238,0.9157633139271659,0.030000686645507812
0.11849209666252136,0.955,0.9532640982774577,0.9558013363448146,0.9529761904761905,0.030001401901245117,0.01,0.2801790237426758,0.9311111,0.9197189602749235,0.919728020711835,0.9200214638854464,0.029998302459716797
0.19226564466953278,0.925,0.9208288025077589,0.928261653805132,0.9204166666666665,0.03996777534484863,0.01,0.28150734305381775,0.9311111,0.9201920366962411,0.9221713041739814,0.9188622987548808,0.01999664306640625
0.12536470592021942,0.97,0.9693275526859306,0.9702741702741703,0.9707142857142858,0.039998531341552734,0.01,0.28501465916633606,0.9311111,0.9221127735117836,0.9258855299775753,0.9198680210655598,0.01999831199645996
0.16076436638832092,0.95,0.9487944628847151,0.9511989459815547,0.9499404761904762,0.039999961853027344,0.01,0.2908666431903839,0.92833334,0.9168948515688683,0.9247299019615074,0.912950021783843,0.019993066787719727
0.12592698633670807,0.96,0.9586593820346098,0.9600284132791874,0.9592261904761903,0.04000210762023926,0.01,0.30963608622550964,0.92,0.9088264524505417,0.9190454953435822,0.9046404245857053,0.01999807357788086
0.18534809350967407,0.945,0.9428066058412059,0.9444092182327477,0.9434523809523808,0.03999900817871094,0.01,0.33158794045448303,0.91055554,0.8981850672651236,0.9103785801565953,0.8949826483874906,0.019999027252197266
0.22195762395858765,0.905,0.9048429535973579,0.9132692307692307,0.9059523809523811,0.029996395111083984,0.01,0.3187706470489502,0.9177778,0.9071679780527682,0.913294808342013,0.9067876055217795,0.019998788833618164
0.14681003987789154,0.935,0.9296541296180431,0.9332625707625709,0.9289880952380953,0.03999924659729004,0.01,0.30355075001716614,0.925,0.9134707307113027,0.9139258815598955,0.9162952119142206,0.019997835159301758
0.17370614409446716,0.945,0.9442357642357642,0.946489922784175,0.9447023809523809,0.029997825622558594,0.01,0.29695963859558105,0.92722225,0.9129637374256825,0.9109923067553041,0.9170060545799267,0.029999494552612305
0.19312456250190735,0.91,0.9089546713774403,0.9143195328063749,0.9079166666666666,0.03000164031982422,0.01,0.29418545961380005,0.9255555,0.9125070991188216,0.9116196554959316,0.9155116849426148,0.0299990177154541
0.0993201956152916,0.965,0.9647714480641308,0.9648068701164677,0.9657142857142856,0.030002593994140625,0.01,0.298617422580719,0.9266667,0.9169520751807587,0.9193447266283641,0.9175229992039394,0.029998064041137695
0.14665499329566956,0.94,0.9351157601015798,0.9422030867683041,0.9344642857142856,0.030001401901245117,0.01,0.3042459189891815,0.91888887,0.9070187516062219,0.9149655881550679,0.904201970297503,0.029999971389770508
0.16068574786186218,0.96,0.9582098754875421,0.9604236701961832,0.95875,0.02999711036682129,0.01,0.3152681887149811,0.9127778,0.9021194562217085,0.9109465969474975,0.8987401143998974,0.01999664306640625
0.1126445084810257,0.95,0.9481863867839477,0.9492805383022773,0.9479761904761904,0.039998769760131836,0.01,0.33295273780822754,0.91055554,0.9010490936918785,0.9127407996770005,0.8968805537204592,0.030033349990844727
0.18835040926933289,0.925,0.9239681050656662,0.9299041080963277,0.9256547619047619,0.03996396064758301,0.01,0.3326510488986969,0.9111111,0.9005646448881279,0.9117797646239806,0.896303054062727,0.03000473976135254
0.11837990581989288,0.96,0.957890442890443,0.9595029693799717,0.9602380952380953,0.029996633529663086,0.01,0.32361218333244324,0.91833335,0.9087390040367719,0.9110563489427248,0.9093162541850752,0.03000020980834961
0.13923826813697815,0.945,0.9447688296638947,0.9505147750799925,0.9432142857142857,0.030001163482666016,0.01,0.3120158314704895,0.9211111,0.91015264736713,0.9095352871579159,0.913243862964436,0.02999711036682129
0.1429089903831482,0.955,0.9530887608326634,0.9534273182957393,0.9532142857142857,0.030004501342773438,0.01,0.30573225021362305,0.9216667,0.9085269800297192,0.9071785806919686,0.9115320994332071,0.029997825622558594
0.15151284635066986,0.935,0.935087152044676,0.9373084886128366,0.9351785714285714,0.0299985408782959,0.01,0.3013077676296234,0.92444444,0.9104840648974184,0.9096766991690961,0.9125804284298777,0.029998302459716797
