loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.19948068261146545,0.8347368,0.8113611836139765,0.8148352063360566,0.827843813632725,0.0200040340423584,0.01,0.39211493730545044,0.9036842,0.8845001632909841,0.8831777922848524,0.90020048972551,0.01999831199645996
0.14991527795791626,0.85105264,0.8259540121104806,0.8268282300159496,0.8417391782467358,0.020001888275146484,0.01,0.40003278851509094,0.9057895,0.8875437605207666,0.8856022128351423,0.9029132511490765,0.01999640464782715
0.2002260386943817,0.8463158,0.8221226281754429,0.8292032759112985,0.8433537467175347,0.03000640869140625,0.01,0.40453580021858215,0.90157896,0.8836823985861105,0.8823378482245727,0.8996721054449001,0.01000070571899414
0.12480388581752777,0.8321053,0.8110075486232265,0.81657328370926,0.8367738033596867,0.020004987716674805,0.01,0.41855356097221375,0.89578944,0.8783582229649198,0.8798603823443323,0.8951099295419315,0.019995927810668945
0.11112461239099503,0.8168421,0.7958609240841004,0.8047524992683233,0.8210469402111986,0.0200040340423584,0.01,0.4350271224975586,0.8921053,0.8749753845022346,0.8795350390142508,0.8918066442882546,0.019996166229248047
0.12643559277057648,0.8347368,0.813375282109073,0.8235474208224215,0.835813632315579,0.029998302459716797,0.01,0.44622036814689636,0.8905263,0.8735430942959972,0.8801100730338665,0.889134101660592,0.020001649856567383
0.13945475220680237,0.8221053,0.7923269863273916,0.8178483873780367,0.8140791805325842,0.02000141143798828,0.01,0.4258110225200653,0.8963158,0.8786053857207957,0.88483951787434,0.8920591492505101,0.03000497817993164
0.10173121094703674,0.84157896,0.8104712569102309,0.8299724199267899,0.8256415852116146,0.020006179809570312,0.01,0.38340455293655396,0.90947366,0.8948284891585297,0.8965706449599347,0.9044774811808154,0.019998550415039062
0.14853498339653015,0.86105263,0.837183651710998,0.8486033356084182,0.8496255537354551,0.03000330924987793,0.01,0.3641259968280792,0.9168421,0.9041746759286348,0.903891291225049,0.9098903047238641,0.01999497413635254
0.1308603286743164,0.87,0.851786653144422,0.8570379451892187,0.8556056168473081,0.031134605407714844,0.01,0.35463717579841614,0.91894734,0.906919035768069,0.9061273216467922,0.9118225171344403,0.029998064041137695
0.0978822112083435,0.86473686,0.8452876012023139,0.8470819852239071,0.851293521021503,0.030002355575561523,0.01,0.34780293703079224,0.91842103,0.9048665357656818,0.9036423601084576,0.9086912650378676,0.020000934600830078
0.15203195810317993,0.86315787,0.8388598118629176,0.8429050250957909,0.845903578627939,0.0300140380859375,0.01,0.35309287905693054,0.9152632,0.9020805422940935,0.899769402677973,0.9078455975541209,0.019982576370239258
0.10432448983192444,0.8684211,0.8448334622499616,0.8441925313802201,0.8489517773298856,0.020001649856567383,0.01,0.371445894241333,0.90894735,0.8961763595644678,0.8941727834246468,0.9035155711611982,0.020018339157104492
0.14739370346069336,0.8573684,0.8390843263552263,0.8365528773986373,0.85696096118643,0.020001649856567383,0.01,0.3936936855316162,0.9042105,0.890882798069085,0.8913225485659083,0.9015800303741198,0.019995927810668945
0.1270894557237625,0.85210526,0.8313790717804947,0.8358760761357249,0.8497924176960272,0.021037578582763672,0.01,0.40222859382629395,0.9036842,0.8887613737849043,0.8899666116281202,0.9007368655475595,0.019995927810668945
0.12825869023799896,0.8436842,0.821935342501512,0.8305468231842399,0.8384152442916004,0.020000219345092773,0.01,0.3977459967136383,0.9057895,0.8878440572264525,0.8890449346255332,0.9023973505571705,0.020001649856567383
0.12010073661804199,0.83157897,0.8052692785422545,0.8195128406166814,0.8272269189376944,0.020000457763671875,0.01,0.37223508954048157,0.90894735,0.8919566626390167,0.8899159681210966,0.9052521697635305,0.01999974250793457
0.14484094083309174,0.8478947,0.8240054608424281,0.830200785895807,0.8411521583120531,0.020002126693725586,0.01,0.3564085066318512,0.9173684,0.9029271374650996,0.8989545380804115,0.9140742205558178,0.01999831199645996
0.14809991419315338,0.85105264,0.8307123803933525,0.8318485075712587,0.8451031348337963,0.019999027252197266,0.01,0.36180293560028076,0.91210526,0.8997093452193943,0.896892135459429,0.9075619280629406,0.0200040340423584
0.13324445486068726,0.85105264,0.8334072507871604,0.8403903716962553,0.8410283181958436,0.030004501342773438,0.01,0.3791824281215668,0.9026316,0.8903693648084261,0.8922420544946489,0.8956995754644523,0.00999760627746582
0.2513029873371124,0.81789476,0.7993345798768096,0.8207029651900519,0.8026695118620774,0.01999640464782715,0.01,0.357294499874115,0.9126316,0.8998211025378439,0.8984709941786742,0.9050634312788157,0.01999950408935547
0.14085586369037628,0.8468421,0.8298628392911199,0.8371814962681118,0.8351047746511927,0.019997596740722656,0.01,0.3431406617164612,0.92,0.9083396447765739,0.9056861548649833,0.9141473029170832,0.01999831199645996
0.08890294283628464,0.8536842,0.8388266528432826,0.8393135812671385,0.8501292124621468,0.030004501342773438,0.01,0.3550748825073242,0.9131579,0.9006873932349828,0.8982389639206296,0.9076939859909723,0.009996891021728516
0.11128780990839005,0.8605263,0.841705461557372,0.8432199800674727,0.8560582706831632,0.019997835159301758,0.01,0.3721363842487335,0.90789473,0.8948486322391309,0.8929704152052846,0.9039268728656022,0.020000457763671875
0.12841631472110748,0.83842105,0.8181416757376023,0.8184389491303152,0.8330179669141179,0.01999950408935547,0.01,0.3784347474575043,0.91052634,0.8977853536252027,0.8948113779761122,0.9081181832676503,0.019999027252197266
0.07974039763212204,0.8568421,0.8351419287999077,0.8312564308993068,0.8505511595931174,0.01999688148498535,0.01,0.39143890142440796,0.9063158,0.8910343965178791,0.8874745820759598,0.9039595515687392,0.019997119903564453
0.08735698461532593,0.84052634,0.815888408241306,0.816367381860798,0.8357175230970902,0.020002365112304688,0.01,0.3996182382106781,0.9057895,0.8896650210764039,0.8859522456935673,0.9042054321015804,0.009999513626098633
0.16688522696495056,0.8442105,0.8186909023268468,0.8222266755525187,0.8413467678551017,0.02109813690185547,0.01,0.4065121114253998,0.9057895,0.8890516869917011,0.8875584816570463,0.9033846547870052,0.020038127899169922
0.10593485087156296,0.8463158,0.8238771603549804,0.8248449356246518,0.8433494496716722,0.029999971389770508,0.01,0.4180196523666382,0.9026316,0.8872555149586105,0.8849717435223532,0.8990074097605797,0.020002365112304688
0.11087372899055481,0.84105265,0.819539607451382,0.8186276557341218,0.8377697986781559,0.019992828369140625,0.01,0.41849324107170105,0.9026316,0.8888484353134146,0.8860100542071281,0.8996262890496162,0.021196842193603516
0.156897634267807,0.8431579,0.8152130585512918,0.8208420340669637,0.8327558508355137,0.01999354362487793,0.01,0.41876837611198425,0.8963158,0.8840641289135898,0.8807969473261039,0.8948116363102239,0.020002126693725586
0.17687925696372986,0.82526314,0.8065329224529687,0.8088621756038952,0.8207491095970093,0.019999027252197266,0.01,0.4023109972476959,0.9,0.8890722439806448,0.884896850697336,0.8992164308245044,0.020003080368041992
0.20326431095600128,0.8357895,0.8135085904149765,0.8183710418533382,0.8286177176443102,0.01999950408935547,0.01,0.3734799921512604,0.9142105,0.9036699316180965,0.8987399551131781,0.9127573356700627,0.020003557205200195
0.08862325549125671,0.8578947,0.8383721954782353,0.8349911161979652,0.851580075890177,0.029997587203979492,0.01,0.3698165714740753,0.91473687,0.902650975884615,0.8980559205547042,0.9116491126283796,0.009998321533203125
0.12241636961698532,0.8531579,0.8325229191047748,0.8291790766785578,0.8460900968466216,0.019999265670776367,0.01,0.3802512586116791,0.91473687,0.8984135040025605,0.8959088279055356,0.9091446458715883,0.01999974250793457
0.1813788264989853,0.8442105,0.8176729878173449,0.8253411355792559,0.834870406880204,0.01999974250793457,0.01,0.3944786489009857,0.90947366,0.890121718381182,0.8921702990150309,0.904375946764244,0.009998083114624023
0.16148920357227325,0.8442105,0.814917966328321,0.8341768693924309,0.8364722642067844,0.019998788833618164,0.01,0.3890388607978821,0.9073684,0.8883396451846567,0.889492746347677,0.9022075692799876,0.019999980926513672
0.09203141182661057,0.85473686,0.8314735442464792,0.837845251986925,0.8507314466253166,0.01999807357788086,0.01,0.3861888647079468,0.91157895,0.8940358050610684,0.8940094662151937,0.905819577985242,0.020000219345092773
0.10663270950317383,0.8536842,0.8293280846545196,0.837490657962882,0.8466885783199212,0.019997596740722656,0.01,0.385759562253952,0.91052634,0.8936870815393947,0.8914354937688044,0.9061625776986091,0.020000696182250977
0.12448401749134064,0.8557895,0.8320449547659564,0.8409172962060831,0.8473102555962118,0.020000219345092773,0.01,0.39986875653266907,0.9026316,0.8858124018840037,0.8832170743362283,0.900531684770381,0.020000457763671875
0.08549340069293976,0.83789474,0.8120786042778262,0.8232806286614677,0.8324283377834399,0.02000260353088379,0.01,0.41288939118385315,0.89894736,0.883208545741979,0.8791560720932724,0.89980314711785,0.01999807357788086
0.11080468446016312,0.8431579,0.8248218931583462,0.8265798537659762,0.8451811971297106,0.0299985408782959,0.01,0.41747167706489563,0.8936842,0.8775132664752514,0.8737065316329906,0.8955157352956282,0.020001888275146484
0.17565497756004333,0.84,0.8146561529463565,0.8152056368878002,0.8299672859371621,0.020005226135253906,0.01,0.4139721095561981,0.9047368,0.8872979256931222,0.8845759240253258,0.9037014285679911,0.01999831199645996
0.12684603035449982,0.8221053,0.7950204510442045,0.8078737335314047,0.818671626022289,0.02000117301940918,0.01,0.4221761226654053,0.9031579,0.8844486483891199,0.884303605504182,0.9011489165538269,0.009998798370361328
0.11156024783849716,0.8305263,0.8034385657583941,0.8076823623641889,0.82392569118956,0.01999640464782715,0.01,0.4285615384578705,0.9042105,0.8835677478183301,0.8857885948993092,0.8993609355100934,0.01999950408935547
0.1550316959619522,0.84105265,0.816346157281223,0.8237135349914485,0.8378448544801357,0.019997119903564453,0.01,0.42424604296684265,0.9021053,0.883237882706007,0.8851482755705501,0.898194587714152,0.019999980926513672
0.13790591061115265,0.8478947,0.8221497437248633,0.8282524430916929,0.8393629322761165,0.030014514923095703,0.01,0.41617923974990845,0.9047368,0.8891646117761137,0.8898810012967584,0.9010644596781627,0.01999521255493164
0.12143199145793915,0.8268421,0.7976869300164643,0.819401034066552,0.8075458744207114,0.030000686645507812,0.01,0.4094093441963196,0.9068421,0.8952061398137117,0.895366387258489,0.9035772681405472,0.009998798370361328
0.2764829397201538,0.8305263,0.8069909347561023,0.8203511120435671,0.8116128870304194,0.03000187873840332,0.01,0.3923686444759369,0.9036842,0.8933451242432946,0.8918779706797938,0.9010504181947653,0.00999760627746582
0.20097370445728302,0.86473686,0.84785499951833,0.8502760628857153,0.8516276183295599,0.019997835159301758,0.01,0.37895703315734863,0.90157896,0.8912732478205889,0.8882503399748348,0.8988689589468615,0.02000141143798828
0.1498376876115799,0.8368421,0.823188774539697,0.8236738569712363,0.827961838583956,0.020000934600830078,0.01,0.3776233196258545,0.9036842,0.8941340109444148,0.8905955215789583,0.9034470765594449,0.02113652229309082
0.12807071208953857,0.83526313,0.8192012888946136,0.8209391186302207,0.8303996954313749,0.020003318786621094,0.01,0.36636433005332947,0.91052634,0.8988663213463347,0.8948333182215933,0.9087315537521684,0.020000457763671875
0.13914234936237335,0.86368424,0.8409524143499546,0.8417183706431542,0.8560690456090384,0.019995927810668945,0.01,0.3758475184440613,0.91,0.8923184427814845,0.892279700292607,0.9052676766791183,0.01999950408935547
0.0970740094780922,0.86,0.8365852816157616,0.8406025421125083,0.8510023639728619,0.019999027252197266,0.01,0.4084784686565399,0.89736843,0.8758259783550912,0.8828086747183613,0.892617894192415,0.019998550415039062
0.1233205795288086,0.85157895,0.8255451254878097,0.8374176227530523,0.8430708319908895,0.01999974250793457,0.01,0.4342176020145416,0.88894737,0.8656228155083978,0.8766323673375658,0.8833503166236444,0.02000284194946289
0.19993340969085693,0.8331579,0.8057207021342137,0.8293116454226139,0.8228953276059882,0.020002126693725586,0.01,0.4290841519832611,0.8942105,0.8734404527093567,0.8805879920251776,0.8904146080332712,0.019995689392089844
0.14829899370670319,0.84842104,0.8224733228114351,0.8376671590017255,0.8350401018895987,0.02003931999206543,0.01,0.40486621856689453,0.90052634,0.8839902025360674,0.8853688389025018,0.899232471542968,0.01999640464782715
0.20441123843193054,0.8373684,0.8139728050517329,0.8240345664778985,0.8333644694627308,0.01999831199645996,0.01,0.37547415494918823,0.9068421,0.8920574168823079,0.8889654580860871,0.9043994711007264,0.01999521255493164
0.15485286712646484,0.8468421,0.8253691127082738,0.8245920588514284,0.8383161546125446,0.020000934600830078,0.01,0.37953904271125793,0.9031579,0.8903458733196781,0.8858815829955319,0.9031146809866621,0.019995450973510742
0.13197936117649078,0.85052633,0.8345676770086341,0.8307684862752505,0.8510637454004876,0.020000696182250977,0.01,0.39646416902542114,0.89526314,0.8846998641241056,0.8809301791831661,0.8978314065547378,0.01999831199645996
0.13695092499256134,0.8431579,0.8279987879163961,0.8291775521511173,0.8474831196201882,0.020006418228149414,0.01,0.4014067053794861,0.8926316,0.883013419862192,0.8805314888550815,0.8958649199664486,0.01999211311340332
0.08197848498821259,0.85105264,0.8413639225586973,0.8396193586866796,0.8556624902456594,0.020000219345092773,0.01,0.39653584361076355,0.8963158,0.8851569489493853,0.8821390734018213,0.8975712491671277,0.020003080368041992
0.1400546431541443,0.85105264,0.8354588283446269,0.8302220319900835,0.8546675070684284,0.019999027252197266,0.01,0.3919477164745331,0.9063158,0.893283982312758,0.8903592714977231,0.9052945180368767,0.020000457763671875
0.115715891122818,0.82473683,0.8087616019692719,0.8124628320684785,0.8283513863614939,0.020000457763671875,0.01,0.39228343963623047,0.9031579,0.8859694787711936,0.8864413330666452,0.900141936842696,0.019999027252197266
0.0869513601064682,0.84105265,0.8148882123051516,0.8278329013836251,0.8357206898473729,0.0200040340423584,0.01,0.39364320039749146,0.90789473,0.8890405545837259,0.8915136742010054,0.9017842017364167,0.019997119903564453
0.12033912539482117,0.8557895,0.823631175330101,0.8399810751264474,0.8390444094672622,0.019994258880615234,0.01,0.38169652223587036,0.9131579,0.8959396807507097,0.8977789266413572,0.9060958198060167,0.02000141143798828
0.15304380655288696,0.85,0.8241587518330464,0.8370954530911165,0.8314569886049747,0.03000187873840332,0.01,0.3726290762424469,0.9142105,0.9011628571224415,0.9023191457028895,0.9067359047722459,0.019997358322143555
0.23173849284648895,0.8594737,0.8340743819250775,0.8446932831840475,0.8391755681087668,0.030002593994140625,0.01,0.36362195014953613,0.9157895,0.9023694585681813,0.9030850698011443,0.905191029426037,0.019999027252197266
0.11551263183355331,0.86315787,0.8415948202260944,0.8477118887957411,0.8419461527689107,0.020002365112304688,0.01,0.36293619871139526,0.9173684,0.9042184241547332,0.9032071769756017,0.9083113699916382,0.019999265670776367
0.17277048528194427,0.86,0.834051004840646,0.8360393588158728,0.8417349383555633,0.03000020980834961,0.01,0.37426766753196716,0.9131579,0.900494046572387,0.8980117791057893,0.90847554167014,0.019999027252197266
0.13523708283901215,0.86157894,0.8422722456022053,0.841493557804881,0.8483598005432222,0.019997835159301758,0.01,0.3883010149002075,0.90842104,0.8957924315542813,0.892429473791514,0.9066811443459544,0.02514934539794922
0.13851578533649445,0.85052633,0.8329762328825799,0.8281923130890997,0.8499057991936987,0.020000696182250977,0.01,0.4053990840911865,0.9052632,0.8907721105519478,0.8886693059343468,0.9041869217309928,0.019997596740722656
0.07959804683923721,0.84947366,0.830343568729937,0.8276822131239093,0.8494120403929639,0.019996166229248047,0.01,0.42096683382987976,0.9031579,0.8886011889853618,0.8871932172658165,0.9031274946929978,0.01999950408935547
0.11232605576515198,0.85263157,0.8319086552465238,0.833155498554941,0.8490878568738166,0.020000219345092773,0.01,0.4408194124698639,0.8931579,0.8786605476692335,0.8791798441256095,0.894852600745679,0.020000934600830078
0.10662093758583069,0.8478947,0.8258068894897649,0.8290200018153614,0.8496251817081802,0.02000117301940918,0.01,0.4285491406917572,0.89894736,0.8836658871841541,0.8821273404149507,0.8996729627907101,0.019998550415039062
0.1034160777926445,0.8336842,0.8081119254905433,0.8214262710398188,0.8320869419912615,0.020002365112304688,0.01,0.409563273191452,0.9042105,0.8901231552648815,0.8877507246077434,0.9034760412179956,0.01999974250793457
0.09260489791631699,0.83157897,0.8108506545805744,0.8203202812897465,0.830440443785322,0.02000117301940918,0.01,0.3986615240573883,0.9047368,0.8926140647849392,0.890517304288811,0.9030775568513469,0.01999831199645996
0.09714259207248688,0.86473686,0.8433545732406262,0.8439552673635328,0.8580503584076415,0.019995689392089844,0.01,0.38938257098197937,0.90947366,0.8988566761163526,0.8972185041427474,0.9061660652284239,0.020004749298095703
0.13908682763576508,0.85263157,0.8302501379257885,0.8320684613219113,0.8360728601304832,0.01999831199645996,0.01,0.398933470249176,0.9042105,0.8939260632901723,0.8956324082606688,0.8979700774927499,0.01999831199645996
0.1671053171157837,0.8573684,0.8418176276846949,0.8453077741472652,0.8465043406168229,0.019999980926513672,0.01,0.39426741003990173,0.9073684,0.8957108026255067,0.8968211976192997,0.90030282849107,0.02000284194946289
0.10965752601623535,0.8426316,0.8254962723994183,0.8299267817861079,0.8295524645659089,0.020000219345092773,0.01,0.39265164732933044,0.9068421,0.8969671996100699,0.8978813873202436,0.9012421166198669,0.01999688148498535
0.059105828404426575,0.8478947,0.8323690549163889,0.8319830692770193,0.8405379681376608,0.01999807357788086,0.01,0.38481763005256653,0.90789473,0.8973140549930865,0.8972505758099499,0.9018724025642889,0.020004987716674805
0.10437681525945663,0.8536842,0.8381636464558172,0.8361456718425156,0.8454355222778875,0.01999974250793457,0.01,0.3767331838607788,0.91157895,0.9001783265776137,0.8979443046927533,0.9072904823491376,0.019999980926513672
0.09777926653623581,0.86473686,0.8540979014104402,0.8496534884589838,0.8676433030926851,0.020002126693725586,0.01,0.3766382038593292,0.91473687,0.9009359345596122,0.8985069679901672,0.9091605107413951,0.019995927810668945
0.08162841200828552,0.86473686,0.8452760577706929,0.844059703148458,0.8585007745566674,0.03000473976135254,0.01,0.3811948895454407,0.9163158,0.9028718341755821,0.9009910688268091,0.9112694549400011,0.010000944137573242
0.07182539999485016,0.87,0.8428606777438062,0.8495662109838037,0.8561911810389429,0.029999971389770508,0.01,0.38403263688087463,0.9152632,0.9020600510715416,0.9005429546726814,0.9102614106966627,0.019995450973510742
0.08390192687511444,0.8594737,0.8355032224243152,0.8419493842395959,0.8481956145853538,0.03000044822692871,0.01,0.39112892746925354,0.91473687,0.9005575454199002,0.8991329685882794,0.9103529219007909,0.020000457763671875
0.11794276535511017,0.8684211,0.8480897867292937,0.8488509214983738,0.8607812869885274,0.030000686645507812,0.01,0.39925938844680786,0.9142105,0.8987816281072181,0.8984301638306347,0.9102414333853457,0.020000934600830078
0.14203086495399475,0.86473686,0.840095147031722,0.8424838883219963,0.8513663637531786,0.029996156692504883,0.01,0.41270944476127625,0.91105264,0.8946876237649178,0.8942755414927468,0.9078981534273683,0.010001420974731445
0.09707191586494446,0.86368424,0.8390618521228366,0.8457843131887224,0.8567103347252221,0.019999980926513672,0.01,0.4214356243610382,0.9063158,0.8901998060852108,0.8892231461756188,0.904997697772246,0.019999980926513672
0.07973381876945496,0.84947366,0.8240539997269944,0.8330025677115891,0.8425039365698055,0.019998550415039062,0.01,0.4264658987522125,0.9026316,0.8865515676008056,0.8846781323578863,0.9021105825583972,0.02000141143798828
0.09626003354787827,0.84105265,0.8184854646822683,0.8261949325035987,0.8397205384825854,0.021105051040649414,0.01,0.41528820991516113,0.9047368,0.8909145158909025,0.8876062577181036,0.9053379296547419,0.019997596740722656
0.1335107833147049,0.83526313,0.8115528039033183,0.8139612101861745,0.8322430610177358,0.030005216598510742,0.01,0.3955668807029724,0.9068421,0.895154773956887,0.8902246872642294,0.9052517915433718,0.009996414184570312
0.09165165573358536,0.8368421,0.8192778039668456,0.8163471451924179,0.843670981361363,0.030099868774414062,0.01,0.3743622899055481,0.91105264,0.8998122010377108,0.8951753650775476,0.90678750796719,0.019998550415039062
0.14691726863384247,0.85052633,0.835912827281485,0.8312647367967717,0.8481060830390419,0.023000001907348633,0.01,0.3653404712677002,0.91,0.8979542088754948,0.8944936361356787,0.9030518313091731,0.020034074783325195
0.11227145045995712,0.84947366,0.827616675551608,0.8248590287965275,0.8353500012483703,0.030001163482666016,0.01,0.3702053427696228,0.9136842,0.9004959167338409,0.8977372603244931,0.905308733250517,0.020000934600830078
0.06936874985694885,0.8531579,0.8358355844369838,0.8351330603115089,0.8421078694127611,0.029998064041137695,0.01,0.3939576745033264,0.9068421,0.895534078593589,0.8935121462315394,0.902783681630944,0.009996175765991211
0.08746375888586044,0.84,0.8259350258466102,0.829074611067701,0.8380846010327024,0.01999950408935547,0.01,0.41685760021209717,0.9031579,0.8902494039383742,0.8892781315511881,0.89975504509017,0.01999974250793457
0.08498869091272354,0.8531579,0.8355563854698506,0.8417589986857923,0.8428519294068766,0.020000696182250977,0.01,0.41260096430778503,0.9042105,0.8909902143401253,0.8897799673919907,0.9015592923052053,0.0200040340423584
0.22086602449417114,0.84,0.8180851141894809,0.8306954947854646,0.8312681505165003,0.020003795623779297,0.01,0.3959285616874695,0.91052634,0.894924512231906,0.8936571508271027,0.9071777639377823,0.019999027252197266
0.06929207593202591,0.8573684,0.8349263928505686,0.8397876416759764,0.8477102217474611,0.0200040340423584,0.01,0.39186710119247437,0.91210526,0.8963457106988129,0.8946257123668542,0.9085821753329588,0.01999950408935547
0.10513854771852493,0.8673684,0.8418445937897012,0.8457049783362031,0.8586697414898667,0.019999980926513672,0.01,0.4049137532711029,0.90842104,0.8929696876274213,0.8897030216684394,0.906922898347444,0.020003080368041992
0.15932253003120422,0.8557895,0.8368634110343862,0.8372179196630473,0.8562353360540926,0.020000696182250977,0.01,0.41570985317230225,0.90105265,0.8875946668343812,0.8833896687888242,0.9026391993992207,0.019997835159301758
0.11345308274030685,0.8431579,0.8201437202753162,0.8207117641542785,0.8400306191262288,0.020000457763671875,0.01,0.4362126290798187,0.8942105,0.8814184225826199,0.878308637692706,0.8955923047129343,0.02000260353088379
0.1291940063238144,0.84052634,0.8229898313395815,0.8238323240838292,0.8448825535971848,0.02999591827392578,0.01,0.43873050808906555,0.89526314,0.8852554392395406,0.8840188195477383,0.8968425111919203,0.02000713348388672
0.08536369353532791,0.8342105,0.8189521213488289,0.8221677382083176,0.8385775367322946,0.029994487762451172,0.01,0.4289214015007019,0.89526314,0.8841056112350894,0.8850447668553961,0.8925506087305493,0.020000219345092773
0.06102604791522026,0.8426316,0.8237468091405573,0.8264483285614326,0.8361117352001812,0.03000187873840332,0.01,0.3999446928501129,0.9063158,0.8929263835849998,0.894156740287495,0.8991573270228621,0.009995222091674805
0.08939820528030396,0.8457895,0.8202527462905322,0.8316300313233229,0.8222744884645576,0.030002832412719727,0.01,0.37390944361686707,0.9126316,0.8990016242555086,0.9002094142809691,0.9033588871864776,0.00999903678894043
0.08558423072099686,0.8689474,0.847957259521972,0.8547294895316668,0.8481945628091694,0.02000141143798828,0.01,0.3632921576499939,0.9152632,0.9018768321568587,0.9024604450531648,0.9058294866772311,0.019998550415039062
0.0786065086722374,0.87157893,0.8512138798209588,0.855408321339806,0.8536095355245733,0.019995450973510742,0.01,0.3568461537361145,0.9205263,0.9080220234433425,0.9081784254656047,0.9114467004025718,0.021137714385986328
0.1456228792667389,0.88578945,0.8696933776669484,0.8720513513773881,0.8720416975974153,0.020000696182250977,0.01,0.3573583960533142,0.92157894,0.9091722594413835,0.9087222462753939,0.914619715984512,0.020000219345092773
0.08882507681846619,0.87736845,0.8570253473051193,0.8596645245911461,0.8610613542107093,0.021067380905151367,0.01,0.3564881682395935,0.9205263,0.9078727469702697,0.9069269377867982,0.9139938870894795,0.020045757293701172
0.12213366478681564,0.86210525,0.8401389735766743,0.8369883953208991,0.8499874556985617,0.019995927810668945,0.01,0.35495686531066895,0.9178947,0.9054084143215805,0.903100052950918,0.912236737048427,0.02000260353088379
0.1142357885837555,0.8663158,0.8460098436900451,0.8441437776823546,0.8528255107887505,0.020001649856567383,0.01,0.3595968186855316,0.9168421,0.9033056614679437,0.9002237545400437,0.9117270763038572,0.020001888275146484
0.09342414140701294,0.85263157,0.8362729613413855,0.8351488434631793,0.8472223649844752,0.029999494552612305,0.01,0.37245339155197144,0.91210526,0.8982831143362484,0.8944116889076034,0.9089417212653205,0.020001649856567383
0.08005430549383163,0.8373684,0.8204549894188347,0.8193770615430621,0.8351921841916677,0.019999027252197266,0.01,0.3912636637687683,0.9063158,0.8936324544613405,0.8896542726342238,0.9053715181810256,0.019999265670776367
0.08187698572874069,0.84157896,0.8269367218818152,0.824449914984139,0.842330388023292,0.020000696182250977,0.01,0.4163541793823242,0.9,0.8878531925161524,0.8842417801197359,0.9011580274861899,0.019998788833618164
0.16538502275943756,0.8342105,0.8151274150919303,0.8192899594999397,0.8328173698216321,0.019999027252197266,0.01,0.41154274344444275,0.90842104,0.8940059794171423,0.8911357121236939,0.908226729515834,0.020002126693725586
0.05501508712768555,0.8452632,0.8236062444224164,0.8278685501523826,0.8437280039629116,0.02000141143798828,0.01,0.4191308915615082,0.9068421,0.8893925835092839,0.8906253445991286,0.9043549999926492,0.019997358322143555
0.08523116260766983,0.84157896,0.8180452878421403,0.8209685236671425,0.837702498583854,0.020001888275146484,0.01,0.42694005370140076,0.9036842,0.8834579935817855,0.8876002675695107,0.8990375795795398,0.019999980926513672
0.09247919917106628,0.8563158,0.8306937501545889,0.8398420849983547,0.8451333533490336,0.029999256134033203,0.01,0.42673707008361816,0.9068421,0.8860271845673664,0.8903397965408659,0.9010953312394863,0.020002365112304688
0.15952111780643463,0.85210526,0.8221042704729294,0.8371932366354364,0.8418517630802324,0.030000925064086914,0.01,0.3986189067363739,0.9152632,0.8981129933449067,0.8981052383219105,0.9099906327978513,0.019999980926513672
0.13324469327926636,0.8563158,0.829862325178033,0.8406174352399303,0.8450459480162325,0.020000934600830078,0.01,0.37052392959594727,0.92368424,0.9094955660444694,0.9069731071365785,0.9182900615791117,0.019998788833618164
0.09147068113088608,0.8573684,0.836771967961089,0.8367026811599348,0.8460805460762657,0.01999950408935547,0.01,0.3574502170085907,0.92157894,0.9077123433466004,0.9039772968171054,0.9152773517545516,0.019998550415039062
0.1575375497341156,0.8657895,0.8494180302172124,0.8463580710883273,0.8567459433266622,0.03000354766845703,0.01,0.3585403263568878,0.92,0.9058915296360549,0.9017827225366585,0.9121582369929442,0.01000070571899414
0.13041439652442932,0.86421055,0.8477213005859516,0.8412792702603896,0.8585465530930385,0.020003080368041992,0.01,0.37694251537323,0.91052634,0.8982700036617487,0.8953692058971976,0.9047089059712861,0.0299990177154541
0.04516626521945,0.8710526,0.8568311041871958,0.8515242634130373,0.8658491323853168,0.020003557205200195,0.01,0.3985821604728699,0.9057895,0.8967934666992857,0.8961419298450222,0.9027960212133405,0.019997835159301758
0.09304795414209366,0.83947366,0.8225346351718184,0.8230319819044427,0.8334642423420281,0.02000284194946289,0.01,0.4047981798648834,0.9036842,0.8917364989560118,0.8895917697460041,0.8995853292908912,0.019999027252197266
0.07145339250564575,0.8347368,0.8162034404185123,0.8164119073381393,0.8286993467798445,0.01999974250793457,0.01,0.4059705138206482,0.9052632,0.8944212021588903,0.8916650753837704,0.9033745701040043,0.02000284194946289
0.11838708817958832,0.8426316,0.8224847325321963,0.8217463687094652,0.8343261359376586,0.02000284194946289,0.01,0.4029148817062378,0.90894735,0.8950842236523082,0.8927871578049202,0.9044244449541671,0.019998788833618164
0.10432734340429306,0.84894735,0.8323057945818872,0.8334881707168906,0.8455671672595804,0.02000284194946289,0.01,0.3981253504753113,0.9131579,0.8994109235535166,0.8977592020234553,0.9101261995107709,0.021087169647216797
0.08442150056362152,0.8605263,0.8381478518654439,0.8416601021747901,0.8481322449782717,0.019999027252197266,0.01,0.4028497040271759,0.91157895,0.8948160961855869,0.8957116539314309,0.9075518668338818,0.01999831199645996
