loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.13137869536876678,0.87421054,0.8576182259475186,0.8601452969136467,0.8580175048431989,0.01999640464782715,0.01,0.36870789527893066,0.91210526,0.9017454714232717,0.9050623868074463,0.9008902714378838,0.02000141143798828
0.09727436304092407,0.86368424,0.8412860833687168,0.8400032261172912,0.8542490902212897,0.020003080368041992,0.01,0.36773359775543213,0.90894735,0.8959654473182453,0.8969267644518443,0.898067172476934,0.01999974250793457
0.0717739686369896,0.86210525,0.8389073785795065,0.8399793185863892,0.8471691136580576,0.03000164031982422,0.01,0.3760194182395935,0.91052634,0.8978160805783588,0.8979187534636635,0.9023283885406096,0.009997129440307617
0.09495151787996292,0.83526313,0.8108301124385031,0.8197869960476625,0.8271423482715903,0.020000219345092773,0.01,0.380060076713562,0.90947366,0.8962115660096153,0.896404307751823,0.901040748598047,0.019999265670776367
0.12504661083221436,0.84210527,0.8166384617729099,0.8227136285357405,0.8331966498732097,0.01999974250793457,0.01,0.3714306950569153,0.90894735,0.8947850075910788,0.8953091137833205,0.8972169327307103,0.020002126693725586
0.08664485812187195,0.83157897,0.8128724977416024,0.8159318518012476,0.8227801289872183,0.020000934600830078,0.01,0.36775949597358704,0.91,0.8992498948172996,0.9043185631467464,0.8974310039414582,0.02000284194946289
0.15300431847572327,0.85263157,0.8354748484721638,0.8361532740895129,0.8418698335527,0.030029773712158203,0.01,0.3688865303993225,0.9136842,0.9037272828229328,0.9110107577912505,0.9002614507085344,0.019964218139648438
0.0818171426653862,0.8552632,0.8383022616017012,0.846683116034092,0.8356414606914637,0.021132469177246094,0.01,0.36813095211982727,0.9163158,0.9072869899916611,0.9136234533921087,0.9048501805484312,0.02000713348388672
0.13100725412368774,0.87578946,0.8544500918022202,0.8554324899006487,0.8548905162176611,0.0200045108795166,0.01,0.3625512421131134,0.9205263,0.9109201103640965,0.9153386441486908,0.9088932825964846,0.019994735717773438
0.14264290034770966,0.8705263,0.8598288818570061,0.8568635903760233,0.8671658218450691,0.019999027252197266,0.01,0.3637166917324066,0.9194737,0.9095329290952863,0.9128279280228975,0.9076011253201226,0.020003795623779297
0.11110840737819672,0.8678947,0.8511237855788911,0.8515684046703813,0.8523436774955491,0.01999354362487793,0.01,0.3706500232219696,0.9136842,0.903001659364165,0.9073095534961994,0.8998950927461781,0.019999027252197266
0.13768725097179413,0.86526316,0.8457332605476076,0.8435840094654902,0.8521294350605452,0.01999807357788086,0.01,0.38458916544914246,0.90947366,0.8977265089774467,0.9016670442088675,0.8952185687531138,0.019999980926513672
0.09945955872535706,0.8689474,0.8510350251841947,0.8538934875029606,0.8551417837127137,0.020003318786621094,0.01,0.40520909428596497,0.9052632,0.8926425478872678,0.8966139196909412,0.8913627755676264,0.020000696182250977
0.11211857944726944,0.8478947,0.8261639459132522,0.8306232592992295,0.8322657156105343,0.029994487762451172,0.01,0.4262444078922272,0.90052634,0.8884853345802334,0.8952759286296178,0.8858116222456551,0.020003080368041992
0.18508216738700867,0.84842104,0.8247739255600399,0.8334110123110074,0.8238113362715174,0.03000330924987793,0.01,0.43251320719718933,0.89947367,0.8903409091569243,0.8974383688938314,0.8877528670386863,0.009998798370361328
0.10971996188163757,0.85052633,0.8328474005637497,0.8405746767645935,0.8326447400547907,0.019996166229248047,0.01,0.42351922392845154,0.9063158,0.8982059487144815,0.9039127763307903,0.8962987393155053,0.010000228881835938
0.07688567042350769,0.85157895,0.8303814858327069,0.8364094412991575,0.8331256194672834,0.020002365112304688,0.01,0.41560155153274536,0.90894735,0.9001817145454398,0.904492732659263,0.8993410771954877,0.019998550415039062
0.1256140172481537,0.8568421,0.841282220449382,0.8423299481318685,0.8464827660427463,0.020003557205200195,0.01,0.40398937463760376,0.9126316,0.9028379109641286,0.9076576888399226,0.902529934433258,0.019994258880615234
0.10043488442897797,0.85210526,0.8311288455525906,0.8311071958454743,0.8382605238690951,0.030002117156982422,0.01,0.3898361623287201,0.9126316,0.9011182315015971,0.9074638349016908,0.8997582016707415,0.020000219345092773
0.0912763699889183,0.8657895,0.8501055349048989,0.8488032589633242,0.8543883554944973,0.01999831199645996,0.01,0.3798166513442993,0.9157895,0.9040929313961401,0.9088863241828268,0.9031475299861598,0.020000457763671875
0.033867016434669495,0.8694737,0.847799105926525,0.8461154319620021,0.85283239476654,0.019999980926513672,0.01,0.3733067214488983,0.9173684,0.9051723114728351,0.9079046636167748,0.9057782848399196,0.020003795623779297
0.08059661835432053,0.86210525,0.8439482678817513,0.8394369244982812,0.8540335010104976,0.030002355575561523,0.01,0.36751991510391235,0.92,0.9081855088061461,0.9117056880365922,0.9070453680754753,0.01999974250793457
0.04938644543290138,0.8373684,0.82001387795598,0.8164796648255461,0.8283466952658461,0.01999664306640625,0.01,0.3652536869049072,0.9173684,0.9054867926113026,0.90882916722078,0.9037607455493667,0.020003080368041992
0.10123734176158905,0.86210525,0.8503003268261174,0.8465230317140374,0.8589153166404495,0.019999027252197266,0.01,0.3689516484737396,0.9142105,0.9039420984108558,0.9089400528471978,0.9010930055334073,0.019995450973510742
0.11468169093132019,0.8563158,0.8385579146250206,0.8412231597137181,0.8409462043382664,0.019999980926513672,0.01,0.38380324840545654,0.90947366,0.899269405294086,0.9052504217392497,0.8959498599948326,0.01999974250793457
0.05231177434325218,0.8684211,0.8543121304782535,0.8558741180498949,0.8550818183972224,0.03000354766845703,0.01,0.40015721321105957,0.90789473,0.8978715156560828,0.9049748938208915,0.8940575780219499,0.01999807357788086
0.08195969462394714,0.86157894,0.8426872068457192,0.8460134955764816,0.843709863298517,0.021158456802368164,0.01,0.42224743962287903,0.9063158,0.8966881342104207,0.9052889457590385,0.8923229970347671,0.020008087158203125
0.17643465101718903,0.8436842,0.8322260548812508,0.8427333495154535,0.8309808043153339,0.019998550415039062,0.01,0.41315197944641113,0.90947366,0.9000114245603053,0.906215246251886,0.8962342052198912,0.01999974250793457
0.08935847878456116,0.84947366,0.8344553218705311,0.8441204493138799,0.8356267866168718,0.02108311653137207,0.01,0.40544432401657104,0.91105264,0.8998035965573775,0.9026817223573176,0.8987912860278788,0.020043611526489258
0.08258222788572311,0.8473684,0.8266412187262084,0.8271589729313019,0.8371749634929753,0.029994487762451172,0.01,0.4065093994140625,0.91210526,0.9018765732025449,0.9033411007270379,0.903690703007882,0.010003805160522461
0.07906179130077362,0.86157894,0.8424995891699314,0.841175241053101,0.8540615537847269,0.01999640464782715,0.01,0.4062896966934204,0.91105264,0.9000812403494486,0.9014587570169998,0.90395396180657,0.019999265670776367
0.06744279712438583,0.8578947,0.8317692356900576,0.8391620213781517,0.8467103436083414,0.019997358322143555,0.01,0.4041818678379059,0.91473687,0.9037914201623929,0.9049921395354289,0.9076715457014994,0.020000219345092773
0.07238341122865677,0.84105265,0.8132405467803621,0.8182641450078822,0.8278973293156211,0.02000141143798828,0.01,0.3990609347820282,0.9163158,0.9042760288743088,0.9053592038746505,0.9067235391265049,0.019997119903564453
0.09886907786130905,0.86315787,0.8419260658044279,0.8421279283917131,0.8573195828795237,0.020001888275146484,0.01,0.3843165934085846,0.91842103,0.9062861437869,0.909622127855258,0.905196122350184,0.01999950408935547
0.0358026884496212,0.8736842,0.8563481925481178,0.853123437131738,0.8646977908856588,0.029995441436767578,0.01,0.3797496259212494,0.9142105,0.9020320041951134,0.9060303578232511,0.8995534159329936,0.020003080368041992
0.10226129740476608,0.86368424,0.8428368008644755,0.8427214464175672,0.8457550689642123,0.019995689392089844,0.01,0.382411390542984,0.9131579,0.9020530189912159,0.9078969796138795,0.897880314259892,0.020002365112304688
0.12246176600456238,0.8568421,0.8392597066319635,0.8373093727328694,0.8426353163295726,0.02000570297241211,0.01,0.3947417140007019,0.91105264,0.8999467039644573,0.9073389068778515,0.8944090919163644,0.019997358322143555
0.09098254144191742,0.86157894,0.8411108617392206,0.8442590252797139,0.8404391253648283,0.03000044822692871,0.01,0.40376362204551697,0.9052632,0.8926734016569842,0.8984103727500866,0.8887818872318929,0.010000228881835938
0.14269870519638062,0.8363158,0.8111655379086586,0.8154790332157932,0.8169260308928823,0.01999497413635254,0.01,0.39816686511039734,0.91157895,0.9002226305956922,0.9057476287927635,0.8965697719996533,0.01999974250793457
0.13135604560375214,0.85210526,0.8377546888880462,0.8384527019095749,0.8419942260803627,0.019997358322143555,0.01,0.42429572343826294,0.9068421,0.8941792963521934,0.9040017412459072,0.8907316240314401,0.01999831199645996
0.09316397458314896,0.86263156,0.8495579056413971,0.8584158234967031,0.8486660768987256,0.02999734878540039,0.01,0.48577746748924255,0.89578944,0.8846578973271285,0.9000277215215758,0.8793858048129511,0.01999807357788086
0.22217845916748047,0.8368421,0.8231317919603978,0.8408968801121673,0.820800368490352,0.020000934600830078,0.01,0.4860704243183136,0.8921053,0.8834871169749512,0.8954502948006118,0.8803280240701395,0.020001649856567383
0.16562394797801971,0.83947366,0.8294652712762817,0.8443793570349613,0.8302930827173356,0.0200045108795166,0.01,0.446134090423584,0.89842105,0.8882192695481843,0.8927895721345959,0.8890341518204616,0.01999664306640625
0.0905609130859375,0.84947366,0.8279185341475733,0.8340060708056211,0.8410168419484789,0.019997119903564453,0.01,0.43419530987739563,0.90105265,0.8875397509776441,0.8896226765201494,0.8912623839769352,0.019999027252197266
0.12409776449203491,0.84,0.823928855495371,0.8323044601190268,0.8348510372382328,0.01999974250793457,0.01,0.42634186148643494,0.9026316,0.8907724686359687,0.8928245914087519,0.8941919827894802,0.019999265670776367
0.20720912516117096,0.84947366,0.8271829251951465,0.8408374068350527,0.8398606251964187,0.0200045108795166,0.01,0.4046742916107178,0.9036842,0.8884605107452345,0.8893571261439386,0.8911993586178131,0.019997119903564453
0.07104920595884323,0.8473684,0.8276757570180833,0.8346234190702433,0.8389588934598035,0.019999980926513672,0.01,0.38281404972076416,0.9163158,0.9048025697695733,0.9059065068191708,0.9049110536019265,0.01999950408935547
0.08252965658903122,0.86421055,0.8416492988810743,0.8425306359339186,0.8486925158016254,0.020003080368041992,0.01,0.3705134093761444,0.9205263,0.9103784526767786,0.9143783440716741,0.9085694726620168,0.019999980926513672
0.11421448737382889,0.86,0.8382157017134277,0.8366428262171844,0.8416145151922301,0.029998064041137695,0.01,0.3702158033847809,0.9157895,0.9033947745680966,0.9100488294587995,0.9009030954285333,0.019999027252197266
0.0774206817150116,0.8557895,0.8279338687599012,0.8277033350771761,0.8309810978290513,0.021150588989257812,0.01,0.3763318657875061,0.9131579,0.8957682774814281,0.9050633007277394,0.8925730222277297,0.020000219345092773
0.06862790137529373,0.86,0.8392912756588062,0.8399824308476532,0.8415753643031023,0.02999567985534668,0.01,0.39223459362983704,0.9073684,0.8882971934074451,0.9007311448853053,0.8845384789359929,0.009999275207519531
0.1365370899438858,0.85052633,0.8287936239088974,0.8370534801482552,0.8299858665696445,0.020001888275146484,0.01,0.38970306515693665,0.91052634,0.895161385027504,0.9053359253407083,0.8916601436330108,0.019999265670776367
0.11693103611469269,0.8705263,0.8529043666175701,0.8566139687496752,0.8533217274984366,0.02004265785217285,0.01,0.3855763375759125,0.91210526,0.8994759367372005,0.9069191996933377,0.8972271086193506,0.01999831199645996
0.0875842347741127,0.8563158,0.834741046098161,0.8388210082826131,0.8365380970509145,0.019997835159301758,0.01,0.3851863443851471,0.9163158,0.9039346760452748,0.910660632442615,0.9017089220291172,0.020000219345092773
0.1102292537689209,0.87842107,0.8642257557953602,0.8625754727851878,0.8712996387337709,0.019999980926513672,0.01,0.3887171149253845,0.91473687,0.9026315538182018,0.909345896121662,0.9004319773618967,0.01999974250793457
0.08011870086193085,0.86157894,0.8402694721274362,0.8401293431636528,0.8492049537357534,0.03000187873840332,0.01,0.3984696567058563,0.9126316,0.9006292479315825,0.9063505676610287,0.8992813373173947,0.0200045108795166
0.08109114319086075,0.86157894,0.839345226229989,0.8426871770088316,0.8433899553368522,0.029995203018188477,0.01,0.4079569876194,0.91210526,0.902266103587408,0.9088151413193124,0.9001713673696756,0.010003089904785156
0.11542196571826935,0.8594737,0.8428959619745697,0.8496430175299929,0.8427037102057504,0.019999980926513672,0.01,0.4062136709690094,0.9126316,0.9027279752651435,0.9083428439171947,0.9006885748186662,0.030002117156982422
0.055148717015981674,0.8563158,0.8376956256097422,0.8404012563573995,0.8424458679458766,0.019999265670776367,0.01,0.4010157287120819,0.91052634,0.9015871522933564,0.9079354585648189,0.8986139112959419,0.02000117301940918
0.08863592892885208,0.8563158,0.8375151279748458,0.8401875303214277,0.8448855568178661,0.019994497299194336,0.01,0.3965721130371094,0.9136842,0.9045116078189815,0.9101362486856596,0.9015761043988,0.020003080368041992
0.16117557883262634,0.8563158,0.8373315065062398,0.8377075108479108,0.8433404886041227,0.03000044822692871,0.01,0.38968366384506226,0.9168421,0.9069855277240949,0.9126098807394787,0.9040550409750491,0.019999265670776367
0.04084601253271103,0.8710526,0.8527401527623508,0.854403347615234,0.8534781271013203,0.01999974250793457,0.01,0.3908440172672272,0.91473687,0.904284176865293,0.9107110604012212,0.9009710119084243,0.020000457763671875
0.10326003283262253,0.8705263,0.851636567463439,0.8500094873599833,0.8560930620144678,0.019998788833618164,0.01,0.3896086812019348,0.9152632,0.903501299714728,0.9100952401062223,0.8999962125716758,0.02000260353088379
0.06747888773679733,0.86263156,0.8415079435395967,0.8401132240223731,0.846904851452037,0.020000934600830078,0.01,0.38790300488471985,0.91894734,0.9071693206021004,0.9123024773227881,0.9042007803355656,0.02000117301940918
0.07721757888793945,0.8678947,0.8503922029127109,0.8516236379358663,0.8520782717609812,0.03000164031982422,0.01,0.3879198133945465,0.91894734,0.9086518747159115,0.9141957331678334,0.9052169256495285,0.020003080368041992
0.06690288335084915,0.858421,0.8385331493888029,0.8397583336847312,0.8388198915630527,0.030000925064086914,0.01,0.3867647051811218,0.91842103,0.9066955441970453,0.9148234891389034,0.9018257412690579,0.019999027252197266
0.10914072394371033,0.8736842,0.856238398929827,0.8597626360095798,0.8552910103286582,0.03000044822692871,0.01,0.3879866302013397,0.9173684,0.9055180548832771,0.915965126720533,0.8993215908234345,0.01999950408935547
0.08257542550563812,0.87473685,0.8588740497291596,0.8632552237864279,0.8583138636045755,0.028131723403930664,0.01,0.3904648721218109,0.9152632,0.9029763465540018,0.9139744363988234,0.8967389307665135,0.010029792785644531
0.0831461250782013,0.8810526,0.8605974442784126,0.8684651069597109,0.8569557795786092,0.01999950408935547,0.01,0.3960639536380768,0.9126316,0.8997857791822769,0.9108903905337005,0.893768380990539,0.01999521255493164
0.06860503554344177,0.8668421,0.8529847030828946,0.8614425909867715,0.8488704401575022,0.019999265670776367,0.01,0.3960668444633484,0.91473687,0.9015526219095887,0.9121835664868175,0.8953995438149984,0.02000260353088379
0.046116046607494354,0.87789476,0.8549811795273499,0.8581673409578185,0.853723635439661,0.01999831199645996,0.01,0.3937549889087677,0.9142105,0.9017713027980104,0.9117028010846118,0.8954857074604842,0.019997835159301758
0.08008825033903122,0.87,0.8464360421601075,0.8526137370877122,0.842709325054438,0.01999354362487793,0.01,0.390902578830719,0.9142105,0.9032302268373902,0.9107160162948198,0.8980542686054811,0.020004987716674805
0.10736624896526337,0.8678947,0.8494704526517258,0.8491539054449259,0.8529916388696993,0.020000219345092773,0.01,0.38879865407943726,0.9152632,0.9045404041743448,0.9103551228484354,0.9003545437504847,0.020000219345092773
0.0935220941901207,0.87,0.8500166962745481,0.8525248503626471,0.8512886395322923,0.019998788833618164,0.01,0.38869383931159973,0.9131579,0.9016710013890787,0.905634377700409,0.8987124557816658,0.019999980926513672
0.08809242397546768,0.8789474,0.8614054996504903,0.8599998684416047,0.8648454145339745,0.019998550415039062,0.01,0.3864099681377411,0.9152632,0.9034475352884496,0.9053234802510606,0.9027861882316541,0.020001888275146484
0.13726478815078735,0.85052633,0.8309876296196578,0.8294179394269046,0.8396834631582619,0.029999494552612305,0.01,0.3867042362689972,0.9152632,0.903755996085418,0.9053548924760738,0.9034128650883078,0.020000457763671875
0.07748445868492126,0.8594737,0.8373746637797753,0.8350956624513068,0.8443549185647126,0.019999265670776367,0.01,0.3886432945728302,0.9157895,0.9022985304132647,0.9029715371269977,0.9039773247493466,0.030001163482666016
0.11869843304157257,0.8673684,0.8440414324983674,0.8433402626598777,0.848663456257205,0.019994497299194336,0.01,0.3891502022743225,0.9152632,0.9016499705182651,0.9026260891991399,0.9029159517090779,0.019999980926513672
0.04029545933008194,0.87210524,0.8495454071546223,0.8469444523782373,0.8600427501273356,0.030000925064086914,0.01,0.39136582612991333,0.9157895,0.9034903034583787,0.9052476632090372,0.9035251477130106,0.02000117301940918
0.07817276567220688,0.87789476,0.8597864956140857,0.8567263684436341,0.8671996977224922,0.019997119903564453,0.01,0.3955070376396179,0.9163158,0.9046986605767163,0.9080684274651449,0.902692385551078,0.030002593994140625
0.06029091402888298,0.8831579,0.8652617251432215,0.865774966875678,0.8704739406808357,0.020002365112304688,0.01,0.39927494525909424,0.9168421,0.9062659407214924,0.9106766225135086,0.9034967613554539,0.02000713348388672
0.05671892687678337,0.8768421,0.8594750380187233,0.8606671168448571,0.8600188755731046,0.030002832412719727,0.01,0.4098464250564575,0.9163158,0.9038890188411169,0.9122069907132706,0.8993452207407154,0.019995450973510742
0.054328035563230515,0.8810526,0.8643686310070253,0.8670439299939435,0.8642524055615997,0.020003080368041992,0.01,0.42244014143943787,0.91210526,0.8995563646498509,0.9093638371031554,0.8948063124250938,0.020002126693725586
0.06256698817014694,0.8673684,0.8477874629760894,0.8545237575087199,0.845614254868107,0.0200042724609375,0.01,0.43497350811958313,0.90894735,0.8959897781396686,0.9078370515281033,0.890507362978789,0.019997596740722656
0.09807228296995163,0.86368424,0.8494237993532231,0.8632688870824434,0.8458658837014843,0.01999950408935547,0.01,0.4332609176635742,0.91,0.8968296040112342,0.9092750418071432,0.8906837080545149,0.01999688148498535
0.09922990202903748,0.86210525,0.8442977180039464,0.8562978056367374,0.8399529285974596,0.020000696182250977,0.01,0.4066806733608246,0.91210526,0.9020565795690014,0.907484285114293,0.898380559453846,0.019997119903564453
0.058316197246313095,0.87157893,0.8578688514465664,0.860027495993793,0.8579611280994414,0.020000934600830078,0.01,0.4003791809082031,0.91105264,0.8988077878975643,0.9024692176127885,0.8964904856716581,0.01999974250793457
0.048135533928871155,0.86421055,0.8460729106063141,0.8466903258592524,0.8509365712566854,0.02003335952758789,0.01,0.40074974298477173,0.90947366,0.8941490159865284,0.8959165453410562,0.8948950740063937,0.019997835159301758
0.030917933210730553,0.86,0.839321876997454,0.8423760972005476,0.8496678502102984,0.01999974250793457,0.01,0.40380945801734924,0.91105264,0.8950228570264944,0.8962539220766905,0.8976207700284371,0.019999027252197266
0.11721433699131012,0.8426316,0.8214635300257725,0.8289187255658875,0.8379659970131932,0.024051189422607422,0.01,0.41175660490989685,0.9163158,0.9016370805585053,0.9043549432154269,0.9023333497585956,0.02199697494506836
0.07842462509870529,0.85263157,0.8333098278362121,0.8346423567620194,0.8455376186289308,0.017123699188232422,0.01,0.4283503592014313,0.90894735,0.8968334694362451,0.9047626286045244,0.8943690200831466,0.020033836364746094
0.06260845810174942,0.86105263,0.8420180948512807,0.8422756037063353,0.8484741528490636,0.01999831199645996,0.01,0.4340217411518097,0.90789473,0.8960979873462314,0.9071030706376526,0.8913846751584827,0.020003080368041992
0.08396203815937042,0.86263156,0.8431066319069972,0.8498790607517759,0.8419271192603622,0.019992351531982422,0.01,0.43287211656570435,0.91052634,0.8983535075236327,0.9090916691468574,0.8935391629222826,0.020003080368041992
0.03334329277276993,0.87157893,0.8557132134604293,0.8643574740335673,0.8517612424249463,0.03000020980834961,0.01,0.4256925880908966,0.91473687,0.903562915699909,0.9143404190000096,0.8980687374892196,0.019999027252197266
0.07478809356689453,0.8794737,0.8650859739738002,0.8690951767795644,0.8641526050890743,0.030000686645507812,0.01,0.4224948585033417,0.9126316,0.9013044139572255,0.9120732186007725,0.8946974328879378,0.020002365112304688
0.09606467187404633,0.8710526,0.855191183156886,0.8624478060064622,0.8522618695581808,0.019997835159301758,0.01,0.42356306314468384,0.9126316,0.9015270340390265,0.9112318970179288,0.8952221930246516,0.0200045108795166
0.09562016278505325,0.86526316,0.8481897515320902,0.8533559374690511,0.8458171912070387,0.01999950408935547,0.01,0.4222240447998047,0.91210526,0.9019616710413724,0.9110140938706943,0.8971220436668906,0.019999265670776367
0.06766021996736526,0.87526315,0.8586310136904955,0.8613234968179,0.8593274310941243,0.0200045108795166,0.01,0.41799914836883545,0.9152632,0.9055809717817584,0.9110749486333771,0.9030835711616432,0.02000117301940918
0.06673728674650192,0.8689474,0.8520528587422792,0.8555822990329849,0.854185085161211,0.019995689392089844,0.01,0.4197331666946411,0.91157895,0.8997065389811528,0.9044204867254899,0.8983822578328182,0.009999990463256836
0.08107917755842209,0.87157893,0.854269283819743,0.8571283611800592,0.8583406985042104,0.020005464553833008,0.01,0.4174436032772064,0.9126316,0.899704639003222,0.9026145934614256,0.90079571145867,0.019993066787719727
0.11355386674404144,0.8678947,0.847118569295094,0.8515541559916191,0.8504662246494267,0.0299985408782959,0.01,0.4158959686756134,0.9126316,0.8987139578436901,0.9018007253565787,0.8991347945979408,0.020003318786621094
0.12009735405445099,0.8673684,0.8481280298335605,0.8506138281108075,0.8533650978798031,0.019997835159301758,0.01,0.42413973808288574,0.9131579,0.9024678888892133,0.9062133824454787,0.9021988684218659,0.02000570297241211
0.06010757386684418,0.86526316,0.8435373993067795,0.8419716816459528,0.8533749711940148,0.019994497299194336,0.01,0.44274207949638367,0.90894735,0.8978211363362119,0.9047834857770092,0.896296025561439,0.020002365112304688
0.1939379870891571,0.85421056,0.8298403093428439,0.8346337549296582,0.8377629624550387,0.0200042724609375,0.01,0.425567626953125,0.91105264,0.8999363800989156,0.9065449498195379,0.8982474743950386,0.020000219345092773
0.07173183560371399,0.8705263,0.8535642224034946,0.8555045993872918,0.8584463748334235,0.019997835159301758,0.01,0.41914770007133484,0.9142105,0.9037187833817029,0.9123174550310132,0.9002429148243593,0.02000284194946289
0.0843823179602623,0.87526315,0.8541712073247798,0.8578397680492994,0.8541428402264348,0.02112412452697754,0.01,0.42422202229499817,0.91157895,0.9010855873010841,0.9102198839731794,0.8971462234821143,0.020000457763671875
0.05272503197193146,0.8657895,0.847924540281942,0.8518753730901215,0.8489506707348051,0.019995927810668945,0.01,0.43918901681900024,0.90894735,0.8989544961259133,0.9072398302777744,0.8966192463838499,0.020000934600830078
0.060105595737695694,0.8531579,0.8416414354110346,0.8520469739362536,0.8428872001240754,0.021169662475585938,0.01,0.4454144835472107,0.9073684,0.896634003874525,0.9042999293341716,0.8953609228429178,0.020006656646728516
0.09207256138324738,0.87,0.8555371571541539,0.8634905839817104,0.8529127015826143,0.019994497299194336,0.01,0.4399551451206207,0.9073684,0.8976105532603433,0.904883509333241,0.8957822001244324,0.02000284194946289
0.07947451621294022,0.8589474,0.846787056928906,0.8517582761262845,0.8512609111583315,0.030000925064086914,0.01,0.43349796533584595,0.9068421,0.8963537951771343,0.902219765230002,0.8954961221209633,0.01999640464782715
