loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.20577798783779144,0.93,0.9236878421456144,0.9282647907647907,0.923095238095238,0.03000044822692871,0.01,0.3325273096561432,0.9066667,0.8935038240148423,0.8940199843995946,0.9036857181557056,0.030000925064086914
0.27392664551734924,0.91,0.9117986404504116,0.9191239462292093,0.9104761904761907,0.030000925064086914,0.01,0.3219033181667328,0.9077778,0.8931865642413277,0.8918622572759723,0.9039267232836151,0.030003786087036133
0.24738959968090057,0.925,0.9203892204177642,0.9228108372535617,0.9226190476190477,0.02999711036682129,0.01,0.3057499825954437,0.9127778,0.897184813735141,0.8931470213117428,0.9051389712632952,0.029999256134033203
0.19365274906158447,0.94,0.9363124274099885,0.937099567099567,0.937857142857143,0.04000258445739746,0.01,0.3066767454147339,0.9111111,0.8965767839985486,0.8934024885453805,0.9022722914377361,0.020000219345092773
0.1852501630783081,0.935,0.9322310814539969,0.9338584603801996,0.9328571428571429,0.03999972343444824,0.01,0.3130200505256653,0.91,0.8976435028002344,0.8980220610534703,0.9001322417024171,0.020000934600830078
0.2463899850845337,0.92,0.9133865819616197,0.9252887901572112,0.9114285714285714,0.03999757766723633,0.01,0.3188307285308838,0.9088889,0.8963427396092275,0.89796292100156,0.8978318054211399,0.020004987716674805
0.20506124198436737,0.935,0.9296391583459084,0.9370572181441746,0.9283333333333333,0.04000449180603027,0.01,0.31091946363449097,0.9127778,0.8984807508091486,0.8961639765141344,0.9037581224418197,0.01999807357788086
0.24384081363677979,0.91,0.9049775727840176,0.911202131202131,0.9064285714285715,0.03999948501586914,0.01,0.3056879937648773,0.915,0.9001107527155291,0.8961842432911521,0.9110117408652922,0.019997835159301758
0.2295711487531662,0.92,0.9177031588265671,0.918209404974111,0.9202380952380953,0.04000258445739746,0.01,0.31432729959487915,0.915,0.8995847509099841,0.8956875275372,0.9157496814589081,0.03000330924987793
0.29160046577453613,0.89,0.8827541878931555,0.8974987079255998,0.8792857142857142,0.03999638557434082,0.01,0.3106115758419037,0.9166667,0.902353971805282,0.8984335007469657,0.9134067073144797,0.029999732971191406
0.23436962068080902,0.91,0.9006672393825819,0.9126522366522367,0.8985714285714286,0.029999256134033203,0.01,0.3116230368614197,0.91555554,0.9034855181044253,0.9018177446571288,0.9103830944286649,0.03000044822692871
0.24786651134490967,0.905,0.8966324770601573,0.9037795204414196,0.897142857142857,0.04000234603881836,0.01,0.31774288415908813,0.9166667,0.9050868559466837,0.9057070206291165,0.9092427611943352,0.019997358322143555
0.2168048471212387,0.915,0.9133098568021293,0.9175655923024346,0.9130952380952382,0.04000067710876465,0.01,0.310871958732605,0.9166667,0.9035583785811314,0.9024257502166287,0.90863064725651,0.019995927810668945
0.2148195207118988,0.915,0.911347557473662,0.9140078350180652,0.9133333333333334,0.030004024505615234,0.01,0.30662429332733154,0.915,0.9032336587054888,0.8988655821549907,0.9130742533006991,0.019999265670776367
0.17315706610679626,0.945,0.938895695909309,0.9418915866741953,0.9378571428571426,0.030000925064086914,0.01,0.31856274604797363,0.9077778,0.8919861404486662,0.8891944363919724,0.9059629445428108,0.030002117156982422
0.2297874242067337,0.93,0.9277435434871922,0.9322348484848485,0.9297619047619048,0.030000686645507812,0.01,0.33280912041664124,0.9022222,0.8849846303996672,0.884807488516047,0.8978396402897175,0.019993066787719727
0.22167158126831055,0.92,0.9160306246902422,0.9189826839826839,0.9157142857142858,0.04000043869018555,0.01,0.3274676501750946,0.9038889,0.8885445443058236,0.8871299929305358,0.8995071738013733,0.019997358322143555
0.2462678700685501,0.91,0.899401507171218,0.9070180391690688,0.8990476190476191,0.040003061294555664,0.01,0.31579309701919556,0.91444445,0.8999536435529617,0.896238612266721,0.9072640669343952,0.030000925064086914
0.19999533891677856,0.915,0.9125564884674656,0.9159694195964219,0.9130952380952382,0.04000139236450195,0.01,0.3169232904911041,0.9172222,0.9024123419401505,0.8983439594811452,0.908986384523209,0.029999494552612305
0.1515200287103653,0.965,0.9627163008416554,0.9647187595013682,0.9616666666666667,0.030000925064086914,0.01,0.3211689889431,0.92,0.9040982768955012,0.8992823532409406,0.91231846621918,0.029998064041137695
0.25993412733078003,0.905,0.899538866618008,0.9027347652347654,0.8990476190476189,0.029993295669555664,0.01,0.31812331080436707,0.9172222,0.9012564791769966,0.8951207312990188,0.9131249747972021,0.019998550415039062
0.2282385677099228,0.92,0.9192154457573902,0.9201747946942456,0.9207142857142857,0.03000020980834961,0.01,0.3166714906692505,0.91555554,0.9002268250129417,0.8952192851381312,0.9139084829661422,0.020003795623779297
0.22888237237930298,0.92,0.9172589723355463,0.9251663249031671,0.9226190476190477,0.039999961853027344,0.01,0.30970171093940735,0.92,0.9056297901412453,0.9018502928922318,0.9162575689356393,0.019998550415039062
0.15350781381130219,0.945,0.9437531655531929,0.943939393939394,0.9447619047619048,0.04000377655029297,0.01,0.3145109713077545,0.9138889,0.9008537019194327,0.8994842077548582,0.9105671423962193,0.01999497413635254
0.16027483344078064,0.935,0.9296915376271737,0.9363493962178172,0.9273809523809524,0.04000353813171387,0.01,0.32167211174964905,0.9088889,0.8959762914582745,0.8959995508313368,0.9045409398471069,0.0299985408782959
0.23048155009746552,0.905,0.8922718927119775,0.905628897672376,0.8916666666666666,0.03999686241149902,0.01,0.32457295060157776,0.9072222,0.8936906053571596,0.8939468849887271,0.9006730233234318,0.03000020980834961
0.2565557360649109,0.91,0.909549658224331,0.9119787771567959,0.9102380952380953,0.040000200271606445,0.01,0.31345129013061523,0.9116667,0.898406197891181,0.8964891649017126,0.9047236141934796,0.01999974250793457
0.1983053833246231,0.945,0.9395856218354115,0.9410229625447016,0.9400000000000001,0.039997100830078125,0.01,0.3137790560722351,0.91555554,0.9009889444250314,0.8967939909067233,0.908881622939691,0.019997596740722656
0.22581088542938232,0.94,0.9392782600269838,0.9437650450236262,0.9376190476190477,0.04000377655029297,0.01,0.3130752444267273,0.91888887,0.9044235618196794,0.8987859620367498,0.9143946383753555,0.03000020980834961
0.19883087277412415,0.925,0.92236421851056,0.9306270282192344,0.9199999999999999,0.029998779296875,0.01,0.3036206066608429,0.91944444,0.9052320672066292,0.8986565246854278,0.9154636726517303,0.029999256134033203
0.20252220332622528,0.925,0.9197544079172717,0.9249439775910364,0.9207142857142857,0.03999972343444824,0.01,0.30186569690704346,0.9177778,0.9014307294710016,0.895874086935574,0.9128199817742659,0.030002355575561523
0.14414815604686737,0.95,0.9461105353334508,0.9492907664417961,0.9447619047619048,0.04000425338745117,0.01,0.3057044446468353,0.9116667,0.895633022307303,0.8923973187702371,0.9062263067410197,0.029998064041137695
0.2064097821712494,0.935,0.9320774480577955,0.9375064935064934,0.93,0.03999781608581543,0.01,0.31090009212493896,0.91055554,0.8944871133415182,0.8916223471340183,0.9053625176342672,0.030001163482666016
0.20272035896778107,0.94,0.9373838075429264,0.9398591835319525,0.9369047619047619,0.04000353813171387,0.01,0.30677109956741333,0.91333336,0.8975044710212285,0.8941478931975013,0.9085285731840497,0.02999567985534668
0.13012205064296722,0.945,0.9406210526295908,0.945503482025221,0.9400000000000001,0.040003061294555664,0.01,0.30841362476348877,0.915,0.89936368150024,0.895545354375481,0.9106842769636948,0.03000187873840332
0.1908360868692398,0.94,0.9370083773288538,0.9368632756132756,0.9395238095238095,0.029996156692504883,0.01,0.31521183252334595,0.9172222,0.9002834971230318,0.8959819660019767,0.9159240245842748,0.0299990177154541
0.21321998536586761,0.92,0.9175090086065696,0.9252130325814537,0.9171428571428573,0.03000187873840332,0.01,0.31167057156562805,0.91555554,0.8993430562561582,0.8949868827224703,0.9096238821401312,0.02999711036682129
0.17442166805267334,0.96,0.957377825426606,0.9576352813852814,0.959047619047619,0.040003299713134766,0.01,0.3202076852321625,0.9122222,0.8995115664533916,0.8978195700716288,0.9044168567899845,0.03000473976135254
0.20403224229812622,0.94,0.9362700484107137,0.9388179936006024,0.9373809523809523,0.03999733924865723,0.01,0.3280671238899231,0.90833336,0.8945154942875118,0.8960126498477214,0.897170780758948,0.029998064041137695
0.17138507962226868,0.94,0.9332983782081616,0.9486097807608106,0.9304761904761903,0.029994726181030273,0.01,0.3199786841869354,0.90944445,0.8947962124671951,0.8923205336909298,0.901930383219525,0.029998779296875
0.17642934620380402,0.96,0.9570126927336231,0.9651491624317712,0.9545238095238096,0.039995431900024414,0.01,0.31108784675598145,0.91055554,0.894331132525604,0.8911719616581765,0.9032178264183678,0.02000260353088379
0.1826574206352234,0.95,0.9470864888561996,0.9479964114832535,0.949047619047619,0.03999614715576172,0.01,0.3079407811164856,0.915,0.9004506373985757,0.8972943418435946,0.9104870327218622,0.020001888275146484
0.17067983746528625,0.955,0.952855996653501,0.9546020646020648,0.9519047619047619,0.04000425338745117,0.01,0.31109896302223206,0.9138889,0.8993529991113081,0.897201573700167,0.9107055931197865,0.019995689392089844
0.19831372797489166,0.915,0.9128728742143375,0.922405767382884,0.9157142857142857,0.039997100830078125,0.01,0.31251421570777893,0.91333336,0.8980258619051277,0.8952012421366676,0.9082144585998284,0.020000934600830078
0.1765529066324234,0.935,0.9285927008643968,0.9306926406926406,0.9283333333333333,0.040000200271606445,0.01,0.3251523971557617,0.9111111,0.8946127063001154,0.891201505179211,0.9050600669579971,0.019998550415039062
0.262774258852005,0.9,0.8910388409197256,0.9086282813520665,0.8892857142857142,0.03999662399291992,0.01,0.3263002038002014,0.9088889,0.8909676956368541,0.8867495741749535,0.9031660284705664,0.020003318786621094
0.15680921077728271,0.96,0.9577163008416555,0.9599568547394635,0.9569047619047619,0.03999638557434082,0.01,0.31983932852745056,0.9122222,0.8937055901034994,0.8895259343207851,0.9057179757904489,0.030000686645507812
0.16587603092193604,0.94,0.9344125592259754,0.9421485036702426,0.9330952380952379,0.04000115394592285,0.01,0.3169575333595276,0.91,0.8920947172540503,0.8882448687262476,0.9023455054503531,0.019997119903564453
0.19704735279083252,0.925,0.9248202255496938,0.9248380420748841,0.9278571428571428,0.04000377655029297,0.01,0.3175325095653534,0.9072222,0.8902879122093099,0.8875163278770153,0.8983655469848912,0.01999807357788086
0.20470230281352997,0.935,0.931759666364582,0.9338179936006024,0.9326190476190476,0.04000043869018555,0.01,0.31404465436935425,0.91,0.8938854838286865,0.8919691807189964,0.9024369817098774,0.02002882957458496
0.19646704196929932,0.92,0.9172795722384002,0.9199549676329862,0.9178571428571429,0.03999948501586914,0.01,0.3071271777153015,0.91444445,0.8992463839580758,0.8966506455055526,0.9078460954912024,0.019999980926513672
0.18586136400699615,0.94,0.9386297776087907,0.9414276512960724,0.9373809523809523,0.04000282287597656,0.01,0.3092266023159027,0.91888887,0.9041334751489917,0.9005085361835288,0.9132518114256787,0.01999807357788086
0.21550266444683075,0.89,0.8864867784890474,0.8890358430661636,0.8883333333333333,0.030001163482666016,0.01,0.31882011890411377,0.9177778,0.9030228597776263,0.8997582906949301,0.9116798493812455,0.0299985408782959
0.19775600731372833,0.92,0.9162221914985759,0.9216284287794586,0.9154761904761906,0.03000020980834961,0.01,0.32945969700813293,0.915,0.9010479426343793,0.8987049940911456,0.9065807894393269,0.020001888275146484
0.2253187894821167,0.91,0.9069063882677298,0.9097911522975461,0.9085714285714286,0.039998531341552734,0.01,0.34073659777641296,0.905,0.8897589187858739,0.8886530790551996,0.8953335887796419,0.03003525733947754
0.20628412067890167,0.935,0.9336818213011215,0.938063167953328,0.9326190476190476,0.03996729850769043,0.01,0.33583369851112366,0.9061111,0.888084908670962,0.8868813161747863,0.8955287118237564,0.01999640464782715
0.1841052770614624,0.94,0.935512249142425,0.944556277056277,0.9323809523809523,0.04000091552734375,0.01,0.31834906339645386,0.9088889,0.8906528627663997,0.8887705268723932,0.899141331781148,0.020003557205200195
0.24435341358184814,0.925,0.921479973390021,0.9240552137920559,0.9230952380952381,0.040032386779785156,0.01,0.3124942481517792,0.9116667,0.8954676610388688,0.893888507853605,0.9040352532714385,0.01996326446533203
0.2050517201423645,0.91,0.9050282244051836,0.9072185316814474,0.9059523809523811,0.03999781608581543,0.01,0.32092246413230896,0.90944445,0.8938917196748738,0.8921349619737287,0.9031975499854475,0.030001163482666016
0.15315072238445282,0.94,0.9377056258168001,0.9380104617604618,0.9399999999999998,0.029996633529663086,0.01,0.3314373791217804,0.9088889,0.8954783076119457,0.8946495355678307,0.9049086330134983,0.029996871948242188
0.20388425886631012,0.925,0.9218678514887131,0.922612067883807,0.9242857142857144,0.02999734878540039,0.01,0.32870110869407654,0.91,0.8956113774850213,0.8951736666776711,0.9044956016535887,0.01999950408935547
0.17721380293369293,0.94,0.9378895548895549,0.9459107254301762,0.9347619047619048,0.029999256134033203,0.01,0.32787540555000305,0.9088889,0.8928833760600883,0.8924413791492073,0.9012762166320087,0.030003786087036133
0.2144302874803543,0.93,0.9290981077282836,0.9319476023595016,0.9280952380952382,0.029967308044433594,0.01,0.33699655532836914,0.9038889,0.8845513716977239,0.8822660862669782,0.8969477195730056,0.029996633529663086
0.22786444425582886,0.895,0.8908962614450419,0.8999629999630001,0.8902380952380952,0.030003786087036133,0.01,0.33103951811790466,0.90055555,0.8822934448133939,0.8812199061599578,0.8922850238395797,0.03000044822692871
0.19129781424999237,0.915,0.909351135053622,0.9105780086113912,0.9116666666666667,0.029959678649902344,0.01,0.32286494970321655,0.9027778,0.8866276398033357,0.8858616099171505,0.8936044142922457,0.030004024505615234
0.2247219830751419,0.915,0.9103428920623358,0.9125591647101944,0.9111904761904762,0.02999424934387207,0.01,0.3174654543399811,0.91,0.8941402727946665,0.8933578876331701,0.901258100420859,0.030002355575561523
0.1706358790397644,0.94,0.9374778184568318,0.9448860045370344,0.9349999999999999,0.039968252182006836,0.01,0.3133311867713928,0.91055554,0.8954146292668442,0.8947624780630534,0.9013466642404733,0.019994020462036133
0.18516463041305542,0.945,0.9398128022577973,0.9414336235846534,0.9400000000000001,0.03999805450439453,0.01,0.3109161853790283,0.91555554,0.9007443810741064,0.8989159924589349,0.9075252762286186,0.019994735717773438
0.21476182341575623,0.935,0.9302554218527292,0.9323894221720309,0.9297619047619049,0.04000091552734375,0.01,0.31101131439208984,0.9161111,0.9010755537723254,0.8976957938475497,0.9078006648173325,0.029998064041137695
0.15374232828617096,0.945,0.9426704388445739,0.9433728466422975,0.9442857142857143,0.04000234603881836,0.01,0.3145916759967804,0.91333336,0.8971888732423094,0.8939846341163629,0.9036754317174225,0.029999732971191406
0.21208536624908447,0.915,0.9128079832816077,0.9153827751196172,0.913809523809524,0.04000115394592285,0.01,0.31288856267929077,0.9127778,0.8938956807503929,0.8888610943863602,0.9035550170953028,0.029998302459716797
0.22768639028072357,0.935,0.9311749387800585,0.9344994128678339,0.9304761904761906,0.03999614715576172,0.01,0.3162766098976135,0.9088889,0.8900469655833154,0.8867132375304883,0.9038371678959845,0.020000696182250977
0.1854601502418518,0.93,0.9261415368732442,0.9285439560439561,0.9254761904761905,0.030002593994140625,0.01,0.31725138425827026,0.91055554,0.8943213993054254,0.8924594106311922,0.9074579533659298,0.029998779296875
0.1774371713399887,0.95,0.9475657322546299,0.9556926406926408,0.9447619047619048,0.02997422218322754,0.01,0.3133206367492676,0.90833336,0.8933507604781781,0.8919831362964386,0.90148288708924,0.01999974250793457
0.15685725212097168,0.945,0.9432555538814462,0.9440276085470594,0.9445238095238094,0.029967069625854492,0.01,0.30943095684051514,0.90833336,0.8928428188976983,0.8913326477756071,0.9004886427033062,0.03000330924987793
0.162589892745018,0.945,0.9395964835394099,0.9407409828920125,0.9402380952380953,0.039968252182006836,0.01,0.3020009994506836,0.91333336,0.8966275838645175,0.893847256536531,0.9046528441070644,0.01999950408935547
0.1758078783750534,0.95,0.9470931369831271,0.9480681818181818,0.9497619047619047,0.030003070831298828,0.01,0.30199429392814636,0.9166667,0.9004317976636571,0.8960012484034856,0.9101687568408922,0.029996156692504883
0.14722876250743866,0.95,0.9479276185330543,0.9568913542597752,0.9445238095238094,0.029999732971191406,0.01,0.3059016466140747,0.91555554,0.8982479342889105,0.893507194688465,0.9089844226489578,0.029996871948242188
0.12943439185619354,0.965,0.9620417910695845,0.9686688311688311,0.9592857142857143,0.04000282287597656,0.01,0.31406474113464355,0.9122222,0.8951027085705766,0.8899207536177134,0.9084635362168237,0.02999734878540039
0.09673973172903061,0.98,0.9795688565966503,0.9811688311688311,0.9785714285714286,0.030001163482666016,0.01,0.32414510846138,0.9077778,0.889408043349451,0.8849821131513094,0.9065252093616726,0.029999971389770508
0.19575515389442444,0.945,0.9446667338773705,0.9478636363636364,0.9464285714285714,0.040001869201660156,0.01,0.3186763823032379,0.9088889,0.8918973193885055,0.8888807995478073,0.9040068221087255,0.02000260353088379
0.153002068400383,0.96,0.9580715261797292,0.9587382225617519,0.9616666666666667,0.04000115394592285,0.01,0.31250181794166565,0.91055554,0.8948377505506026,0.8916681197435358,0.9058919777126467,0.029998302459716797
0.15520839393138885,0.955,0.9525060097777057,0.9530898268398268,0.9545238095238096,0.04000115394592285,0.01,0.3204023838043213,0.9116667,0.8976072111650584,0.8958632504265124,0.9062389994199466,0.029999256134033203
0.15668179094791412,0.93,0.9229803627447712,0.9298277511961723,0.921190476190476,0.04000139236450195,0.01,0.3301158547401428,0.90944445,0.8968909689260596,0.8973820320238589,0.9036516956013859,0.029998064041137695
0.22014400362968445,0.915,0.9021154939759592,0.9232848673066065,0.9014285714285715,0.03000044822692871,0.01,0.32080012559890747,0.9066667,0.8928320363321033,0.8941884439998304,0.896276342560952,0.03000020980834961
0.1706080287694931,0.95,0.9478245656152634,0.9519538432581911,0.9473809523809524,0.04000139236450195,0.01,0.3145531117916107,0.90444446,0.8912840938466017,0.8923259952781789,0.8940540316753773,0.029999494552612305
0.17679642140865326,0.95,0.949943890431358,0.9557931191615401,0.949047619047619,0.04000091552734375,0.01,0.3123443126678467,0.91,0.8960007040090854,0.8937496869391705,0.9029039373441655,0.01999950408935547
0.25908032059669495,0.915,0.9089298186184906,0.9148539798694598,0.9114285714285716,0.04000496864318848,0.01,0.31115540862083435,0.9138889,0.8975870112662158,0.8921210544387634,0.9091443090607532,0.02999591827392578
0.1612830013036728,0.935,0.9334848484848484,0.9362766971777269,0.9352380952380953,0.040001630783081055,0.01,0.3101082742214203,0.9177778,0.9019047710680559,0.8957852783404808,0.9149685475611848,0.029997825622558594
0.163609117269516,0.945,0.9427702636117271,0.9545583160800553,0.9395238095238095,0.030004262924194336,0.01,0.3050878942012787,0.9177778,0.9028232472440022,0.8972889328101168,0.9129689298169537,0.029994964599609375
0.1548464149236679,0.95,0.9431496686434443,0.9467640692640693,0.9421428571428571,0.039994239807128906,0.01,0.30445289611816406,0.91555554,0.9023967159953996,0.8985051675091581,0.9097372097176244,0.020000696182250977
0.15123051404953003,0.955,0.9529551034457444,0.9552730602730601,0.9516666666666665,0.04000234603881836,0.01,0.31098899245262146,0.91333336,0.9017781566888423,0.9007010314270639,0.9061785384685306,0.020002365112304688
0.13436497747898102,0.96,0.9600172833925111,0.962987012987013,0.9588095238095239,0.040001630783081055,0.01,0.31360065937042236,0.91055554,0.8996712182185412,0.899248995105765,0.9040024265471219,0.03000020980834961
0.16475321352481842,0.94,0.9351950658530355,0.9367965367965368,0.9352380952380953,0.03000044822692871,0.01,0.32163143157958984,0.90444446,0.8929864101432985,0.8936566026530246,0.8979271451697688,0.030000686645507812
0.139585480093956,0.95,0.949035090453128,0.9485894660894661,0.9519047619047619,0.030002832412719727,0.01,0.32638898491859436,0.90444446,0.8937623272983102,0.8959456736125171,0.8998676930588323,0.029997587203979492
0.12971945106983185,0.965,0.9622744662534792,0.9641475191475191,0.9614285714285714,0.04000139236450195,0.01,0.318949818611145,0.90833336,0.8955661159084098,0.8964044316102446,0.9032545614510866,0.020000696182250977
0.1940840184688568,0.925,0.9193136243293715,0.9260528449430051,0.9202380952380953,0.04000115394592285,0.01,0.3012121617794037,0.91444445,0.901279942836311,0.8999159880413771,0.9073248915552851,0.01999950408935547
0.22570571303367615,0.905,0.8942062175995835,0.9107936145979625,0.8935714285714285,0.04000067710876465,0.01,0.2935153841972351,0.91833335,0.9051004641019638,0.9030633729232773,0.908395832813483,0.02999281883239746
0.13601216673851013,0.945,0.9427685042631158,0.9441691641691643,0.9423809523809524,0.030004024505615234,0.01,0.29622527956962585,0.9216667,0.9111839951378033,0.9111005990517361,0.9127922404428077,0.03000044822692871
0.12084449082612991,0.96,0.9602238699516068,0.9644080557124036,0.9592857142857143,0.029997825622558594,0.01,0.3021697998046875,0.91833335,0.9079839213444274,0.9087963731028246,0.9094893076041002,0.029997587203979492
0.14029119908809662,0.945,0.9431758065152847,0.9456183277693576,0.9471428571428572,0.040001630783081055,0.01,0.30320149660110474,0.9166667,0.9027940244253797,0.9014636117204169,0.906537132222853,0.020002126693725586
0.1805645376443863,0.96,0.9583387306891048,0.958759867583397,0.9616666666666667,0.030032873153686523,0.01,0.3063732981681824,0.9166667,0.9017628525803648,0.8986241677723488,0.9110243694842209,0.029967784881591797
0.1590527445077896,0.945,0.9425863756209758,0.9443969979296065,0.9450000000000001,0.03003406524658203,0.01,0.32416749000549316,0.9111111,0.8929371772379827,0.8919441123875739,0.9077754647991153,0.01999950408935547
0.17177018523216248,0.93,0.9269264661493816,0.9343027343027345,0.9252380952380953,0.03999924659729004,0.01,0.33699241280555725,0.9116667,0.8931624104678206,0.8942535668678303,0.9063902057250763,0.030000686645507812
0.1565389186143875,0.955,0.9527184743974308,0.9568639693639694,0.9514285714285714,0.0299985408782959,0.01,0.33583709597587585,0.9116667,0.8985354756578523,0.8990956624432259,0.9080539065766272,0.03000020980834961
0.19508522748947144,0.945,0.9397546733848493,0.9451599849425936,0.9378571428571428,0.030002832412719727,0.01,0.32123151421546936,0.9122222,0.8987113582128504,0.8991172747794025,0.9048444716694138,0.02999734878540039
0.18208521604537964,0.94,0.9345497766428,0.941304347826087,0.9323809523809523,0.029995441436767578,0.01,0.3034272789955139,0.9161111,0.901795644103386,0.899936361276939,0.90607036712454,0.029999732971191406
0.11812809109687805,0.975,0.9742908013185948,0.9772350837568229,0.9735714285714285,0.03999924659729004,0.01,0.3057395815849304,0.91555554,0.904228425371749,0.9057160850886439,0.9056938780592985,0.020003318786621094
0.11243599653244019,0.965,0.9622648083623695,0.9626352813852813,0.9642857142857142,0.039999961853027344,0.01,0.30866098403930664,0.91444445,0.902350381301132,0.9032030192530435,0.9049237655803821,0.019997596740722656
0.17691202461719513,0.93,0.9286546944233762,0.9367724867724867,0.9309523809523809,0.04000592231750488,0.01,0.29666945338249207,0.9138889,0.9003529810157713,0.8979013966191685,0.9047357950906962,0.029994964599609375
0.15175136923789978,0.94,0.9367255019611948,0.9387602735428823,0.9373809523809523,0.029997825622558594,0.01,0.30146563053131104,0.915,0.8999781025935064,0.8957262974297182,0.909967608939169,0.030000925064086914
0.15973509848117828,0.93,0.9261434001907777,0.9271758942811573,0.9280952380952382,0.030004024505615234,0.01,0.32054415345191956,0.9138889,0.8982077420328431,0.8945991590899988,0.9111118921742254,0.02999711036682129
0.12555918097496033,0.95,0.9491690077941085,0.9548100570926656,0.9466666666666667,0.02999567985534668,0.01,0.341194748878479,0.90444446,0.888912962955185,0.886716753430794,0.9003210444900513,0.030003786087036133
0.1520591676235199,0.96,0.9561524996184817,0.9617753623188404,0.9540476190476191,0.03999495506286621,0.01,0.3359767198562622,0.90555555,0.8909017411046584,0.8890885896908074,0.901088916370426,0.019999265670776367
0.1477499157190323,0.95,0.9392385312863005,0.9507545015371102,0.9378571428571428,0.03000664710998535,0.01,0.3283376097679138,0.9072222,0.8914283152549615,0.8899796220526277,0.900343791830221,0.029999732971191406
0.14237701892852783,0.95,0.9482204813821232,0.9493312332213935,0.9488095238095238,0.03999757766723633,0.01,0.32451269030570984,0.9066667,0.8897834102820428,0.8894324520958188,0.8973843116775104,0.01999974250793457
0.1252712458372116,0.975,0.973806822785836,0.9731926406926407,0.9759523809523809,0.040001869201660156,0.01,0.3223204016685486,0.90555555,0.887227222256108,0.8870391967166397,0.8941347610691672,0.019999980926513672
0.21701446175575256,0.92,0.9159522245773255,0.9257011104837192,0.9211904761904762,0.039992570877075195,0.01,0.3130451440811157,0.9072222,0.8888876503585117,0.8853543517583621,0.8961123609824362,0.029999494552612305
0.14858312904834747,0.94,0.9378122067004654,0.9401568025795713,0.9402380952380953,0.04003119468688965,0.01,0.3183818459510803,0.9061111,0.8879490087464778,0.885155251629808,0.8955790830723334,0.019963979721069336
0.1541987955570221,0.94,0.9406470502982132,0.9454822245103575,0.9392857142857143,0.04000496864318848,0.01,0.32520028948783875,0.9033333,0.8864873386990414,0.8856890164008066,0.8937757054096869,0.0299985408782959
0.12902219593524933,0.96,0.9568771400024947,0.9592253157470549,0.9566666666666667,0.03999829292297363,0.01,0.33754849433898926,0.90555555,0.8902017228265248,0.8901284402627964,0.8976653499959779,0.0200345516204834
0.1444218009710312,0.955,0.9511349597651357,0.9541991341991342,0.9495238095238095,0.03999972343444824,0.01,0.34334173798561096,0.905,0.8897473943310519,0.8887960870685305,0.8973577706561244,0.01999950408935547
0.20647478103637695,0.93,0.9283078410843585,0.9311894322306221,0.9278571428571428,0.03999948501586914,0.01,0.33362701535224915,0.9077778,0.8918033686354974,0.8890962038436138,0.9007689749682581,0.030002832412719727
0.14308711886405945,0.965,0.9626954446769806,0.9623342447026658,0.9642857142857144,0.029999256134033203,0.01,0.3271031379699707,0.9111111,0.8946441513011004,0.890982903507819,0.9050247674484145,0.0299990177154541
0.1733960658311844,0.95,0.9482694641534393,0.9487878787878788,0.9495238095238095,0.029998064041137695,0.01,0.3236813545227051,0.9088889,0.8919398816128993,0.8880802470792428,0.9032915642264063,0.03000330924987793
0.14762473106384277,0.96,0.9571195660078248,0.9573971861471862,0.959047619047619,0.03999924659729004,0.01,0.3322194218635559,0.9022222,0.8832533524813397,0.8803319069945431,0.8952779586408557,0.020000696182250977
0.15852147340774536,0.935,0.9321517820853839,0.9337370600414079,0.9326190476190476,0.04000353813171387,0.01,0.3313417434692383,0.9022222,0.8845512669802892,0.8823005520864579,0.894798505479048,0.029997587203979492
0.20855148136615753,0.93,0.9249195404749605,0.9311969696969695,0.9254761904761905,0.04000425338745117,0.01,0.30672067403793335,0.91055554,0.8930345263174736,0.8901886994937396,0.8993986621822945,0.01999521255493164
0.14605852961540222,0.93,0.9258246017548343,0.9278354978354978,0.9273809523809524,0.02999734878540039,0.01,0.3207356333732605,0.9111111,0.8976337125385504,0.8955738729126603,0.9022236027050766,0.03000473976135254
0.13671332597732544,0.945,0.9437092166672427,0.9482888545474358,0.9423809523809524,0.03999590873718262,0.01,0.3435214161872864,0.90555555,0.8887390989100747,0.8903133781544259,0.8905291488657895,0.029999971389770508
0.1424020230770111,0.945,0.9425563503710883,0.9550116550116551,0.9404761904761905,0.029999971389770508,0.01,0.3410711884498596,0.90444446,0.8873484509926322,0.8864330973812538,0.8928663448449761,0.030001401901245117
0.14427770674228668,0.96,0.9546155867199543,0.9635987201204592,0.9519047619047617,0.04000115394592285,0.01,0.33191901445388794,0.9027778,0.8851752376838846,0.8833567353693237,0.8942453041500678,0.01999664306640625
0.1528799831867218,0.945,0.9428393069714682,0.9451670640572243,0.9421428571428571,0.040003299713134766,0.01,0.3280044496059418,0.9088889,0.8894611978951099,0.8887833870479767,0.9038644986564208,0.029993772506713867
0.14505991339683533,0.955,0.9532676369834923,0.9571969696969698,0.9540476190476191,0.029998302459716797,0.01,0.33100372552871704,0.9088889,0.889506323211384,0.8905826019935732,0.904598460028782,0.01999974250793457
0.16366726160049438,0.95,0.9490463634366074,0.9502380952380953,0.9511904761904763,0.030004024505615234,0.01,0.3202417194843292,0.9111111,0.8968022248504104,0.8942646105458387,0.9080371021206968,0.029996395111083984
