loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.19819846749305725,0.925,0.9212840239839674,0.925595708639187,0.9216666666666669,0.04000258445739746,0.01,0.2898114025592804,0.9161111,0.9039854498201827,0.8974105809348263,0.9145192531706942,0.030000686645507812
0.24640217423439026,0.915,0.9136728390273638,0.9182020675963333,0.913809523809524,0.03999924659729004,0.01,0.2928605079650879,0.91944444,0.906025920959174,0.898802828423463,0.9184866878778456,0.01999950408935547
0.18798032402992249,0.935,0.931281033203892,0.9320312143996354,0.9311904761904761,0.030002117156982422,0.01,0.297382652759552,0.9161111,0.9024085249667844,0.8974560097830043,0.9128426187085307,0.0299985408782959
0.208115354180336,0.93,0.9292542615259576,0.9304750017335829,0.9323809523809524,0.030003070831298828,0.01,0.29868677258491516,0.9116667,0.8993375761455299,0.8959724900714814,0.9096917480748115,0.02999734878540039
0.17950427532196045,0.95,0.9471320530481053,0.9493856143856142,0.9461904761904762,0.03999948501586914,0.01,0.30002424120903015,0.91444445,0.9041668891045871,0.9036027916403588,0.912119989206255,0.019998550415039062
0.23825879395008087,0.91,0.9111115039334525,0.9199524598208809,0.9090476190476192,0.03996610641479492,0.01,0.28808942437171936,0.91333336,0.9024924076799803,0.9016108005208885,0.9066871551616777,0.030035972595214844
0.18307331204414368,0.94,0.9385683522572055,0.9404561799756308,0.9376190476190477,0.039963483810424805,0.01,0.2835621237754822,0.9161111,0.9060918051450784,0.9069400919644947,0.9063931757701594,0.030000686645507812
0.19063600897789001,0.95,0.9468787697460413,0.9500315473999683,0.9459523809523811,0.039998769760131836,0.01,0.285758376121521,0.91444445,0.9033732712976302,0.9049206328621189,0.9028341557963484,0.029999732971191406
0.27453869581222534,0.915,0.913339137382648,0.9172378239833483,0.9152380952380952,0.030002593994140625,0.01,0.27886152267456055,0.9177778,0.9053221935092692,0.9038981885678856,0.9072180298017323,0.029997825622558594
0.2132299542427063,0.93,0.9289830853110368,0.9348843612527823,0.9264285714285714,0.04000139236450195,0.01,0.27681392431259155,0.9211111,0.9088506059796163,0.9050551317531468,0.9140213145855084,0.0299985408782959
0.19231685996055603,0.93,0.9271694514576208,0.9294503262438045,0.9280952380952382,0.03003716468811035,0.01,0.27401721477508545,0.9211111,0.9061869104207296,0.9022648457241951,0.9132867820552697,0.02996230125427246
0.1916399449110031,0.95,0.9482953364564404,0.9495663799116484,0.9497619047619047,0.029999256134033203,0.01,0.27825823426246643,0.9211111,0.9079539539994638,0.9050091974282515,0.9177888729011757,0.030031919479370117
0.1859624683856964,0.945,0.9399482086443987,0.9518446465814888,0.9378571428571428,0.03996467590332031,0.01,0.2913343906402588,0.9127778,0.899265003856957,0.8996360772020913,0.908253074684198,0.020034313201904297
0.18762092292308807,0.925,0.9217643556473121,0.928432712215321,0.9226190476190477,0.03999948501586914,0.01,0.2882460653781891,0.915,0.9041305795943806,0.9057677245429826,0.9095633863073219,0.019964218139648438
0.2542322278022766,0.91,0.9083460736191858,0.9183452995233182,0.9099999999999999,0.04000353813171387,0.01,0.26878607273101807,0.9216667,0.9109663937625971,0.9122503810473559,0.9119059068034515,0.029998064041137695
0.23449347913265228,0.925,0.9222010140300079,0.927341884850466,0.9223809523809525,0.039999961853027344,0.01,0.27115708589553833,0.9255555,0.9143713201647307,0.9145619345173822,0.9151563283650302,0.03003406524658203
0.1826506108045578,0.935,0.9303941784746372,0.9319392684610076,0.9311904761904763,0.04000544548034668,0.01,0.2822481691837311,0.92333335,0.9117088681891229,0.9123748244721629,0.9128996026961624,0.01999831199645996
0.26940739154815674,0.89,0.8877059061760093,0.9020688671232149,0.8859523809523807,0.02999424934387207,0.01,0.27001869678497314,0.9266667,0.9160058273300559,0.9151525467619015,0.9176810193767995,0.030000925064086914
0.23878635466098785,0.925,0.9253000176740898,0.9296638655462186,0.9269047619047619,0.03004145622253418,0.01,0.2749161720275879,0.92333335,0.9109355993261407,0.9093507129081522,0.9158333111970325,0.029961347579956055
0.25962376594543457,0.925,0.9236841424715179,0.9381028782430384,0.9202380952380953,0.02999734878540039,0.01,0.27767619490623474,0.9216667,0.9116455269537695,0.9107088719819239,0.9152399039809493,0.03000020980834961
0.19972863793373108,0.945,0.9379172477183848,0.9449668109668108,0.9369047619047619,0.029998064041137695,0.01,0.2879064679145813,0.915,0.9017657197886562,0.9011475679324563,0.9056788012125031,0.029999256134033203
0.2059732973575592,0.955,0.9523193751049976,0.9544356609574003,0.9542857142857143,0.029996871948242188,0.01,0.29885441064834595,0.9122222,0.9014394695627661,0.8985578182345917,0.9091644464670654,0.03000020980834961
0.18734745681285858,0.945,0.9424411883572403,0.9451826040727642,0.9442857142857143,0.030002832412719727,0.01,0.30190882086753845,0.91333336,0.9014082956862539,0.8986150957752491,0.9105914496048392,0.01999688148498535
0.1870872527360916,0.935,0.9345621276874823,0.9367588932806324,0.936904761904762,0.030002832412719727,0.01,0.30188751220703125,0.91444445,0.9018915846313182,0.8994369728110743,0.9120567301430945,0.0299985408782959
0.2006210833787918,0.935,0.9331848076493866,0.9366307814992026,0.9335714285714287,0.030002117156982422,0.01,0.3102726340293884,0.91055554,0.9002475799166085,0.901075307837532,0.9101580684414305,0.029998064041137695
0.24796313047409058,0.89,0.8865178290071937,0.890658263305322,0.8859523809523807,0.030001163482666016,0.01,0.30556851625442505,0.9116667,0.901114215816046,0.9035526533467866,0.9063668213379488,0.03000044822692871
0.16713961958885193,0.94,0.9411016450806582,0.9499797473481684,0.9378571428571428,0.03000187873840332,0.01,0.28343603014945984,0.9172222,0.9063841665355052,0.907726484280591,0.9087042134607802,0.03000044822692871
0.19536595046520233,0.935,0.9278293179058918,0.9425974025974027,0.925952380952381,0.03000020980834961,0.01,0.2753017842769623,0.9222222,0.9118666384381238,0.9123298434316174,0.912559395983046,0.029998779296875
0.1516142040491104,0.96,0.9596419911567537,0.964935064935065,0.9573809523809524,0.04000258445739746,0.01,0.27177563309669495,0.9261111,0.9149149499581721,0.9147788153974996,0.9156909020574295,0.029997587203979492
0.24875758588314056,0.92,0.9193663269225612,0.9243119161540214,0.9228571428571429,0.04000568389892578,0.01,0.28078705072402954,0.9211111,0.9090680957359494,0.9052406088060788,0.915397469656628,0.029995203018188477
0.2421526163816452,0.92,0.9160263311803749,0.928857823761916,0.9152380952380952,0.04000210762023926,0.01,0.2994171380996704,0.9177778,0.9063180834530964,0.9022948780810649,0.9148325247148923,0.029996156692504883
0.16998371481895447,0.94,0.9376438926297122,0.9411556559382648,0.9376190476190477,0.040001630783081055,0.01,0.3056400418281555,0.9122222,0.9002725625911557,0.8970925431099672,0.9089650705737556,0.030003070831298828
0.22738328576087952,0.925,0.9225968480773388,0.9250256322624745,0.9247619047619049,0.039997100830078125,0.01,0.28930220007896423,0.9166667,0.9060798711036672,0.9030627068105932,0.9135567531578825,0.02000117301940918
0.16377918422222137,0.96,0.9602136752136753,0.9625,0.9592857142857143,0.04000115394592285,0.01,0.27399203181266785,0.9266667,0.9153337117375369,0.9127352670433428,0.920168949490094,0.029999494552612305
0.16853927075862885,0.945,0.9442614619361791,0.9482251082251082,0.9428571428571428,0.04000401496887207,0.01,0.2664516568183899,0.9266667,0.9153121398125841,0.9131921782146808,0.919232577137502,0.03000187873840332
0.25818824768066406,0.885,0.8785371190094,0.8808160438595222,0.8790476190476191,0.03999757766723633,0.01,0.2666500210762024,0.9266667,0.9129789848516815,0.909975448421493,0.9184107335825763,0.030000686645507812
0.1862230896949768,0.93,0.9275853207106752,0.931382602904342,0.9269047619047619,0.03996682167053223,0.01,0.26874783635139465,0.92777777,0.9149289171806885,0.9116751904541218,0.9203351514105765,0.01999378204345703
0.20043449103832245,0.925,0.9227233660018687,0.9274931196441495,0.9221428571428572,0.04000282287597656,0.01,0.2694796621799469,0.9266667,0.9152738097222975,0.910887908421579,0.9211128798245187,0.019999027252197266
0.18536320328712463,0.93,0.9266706615947966,0.9300037789195145,0.9290476190476191,0.04000258445739746,0.01,0.2731243669986725,0.92388886,0.912768716896475,0.9099503501664593,0.9172286610372421,0.01999664306640625
0.21812981367111206,0.93,0.9280881154059493,0.9293773042813964,0.9302380952380952,0.029999494552612305,0.01,0.2847636640071869,0.9177778,0.906608727120412,0.9040561287400639,0.9130932944900007,0.019996166229248047
0.16359984874725342,0.945,0.9439227768478531,0.9525623499307709,0.9411904761904764,0.04000091552734375,0.01,0.29712963104248047,0.9111111,0.9002148906108365,0.8970349949580501,0.9104383130697491,0.020000219345092773
0.2120884358882904,0.925,0.9223666823612598,0.9316362381579772,0.9209523809523811,0.04000210762023926,0.01,0.2937551736831665,0.9116667,0.8994036070823446,0.8966588194343265,0.9116508028230156,0.01999497413635254
0.1779697984457016,0.94,0.9397738800055035,0.9469511278195488,0.9378571428571428,0.039999961853027344,0.01,0.2928030490875244,0.9111111,0.8994367907537912,0.896730977647084,0.9080308991060806,0.019997596740722656
0.21990403532981873,0.93,0.9265253895041129,0.9402185914771726,0.9228571428571428,0.0400393009185791,0.01,0.27928033471107483,0.91833335,0.9092411557588838,0.9074746127150712,0.9120851533091306,0.019959688186645508
0.24779972434043884,0.92,0.9191052485549152,0.921004710392582,0.9209523809523809,0.030032873153686523,0.01,0.2730458378791809,0.92388886,0.9107121594756563,0.9135143186216599,0.9099568561876014,0.029963970184326172
0.24853795766830444,0.935,0.9335745888036018,0.93919272722611,0.9369047619047619,0.03003096580505371,0.01,0.273002028465271,0.9216667,0.9066054385409524,0.9103997705498438,0.9056563891056232,0.02996540069580078
0.19699905812740326,0.955,0.9533879152483804,0.9542173615857827,0.955952380952381,0.040000200271606445,0.01,0.26989322900772095,0.925,0.9141896814040391,0.9153361213221501,0.9145014408123909,0.03000020980834961
0.18492771685123444,0.96,0.9594041614936396,0.9601312725353646,0.9616666666666667,0.040003061294555664,0.01,0.2788552939891815,0.92388886,0.9109762558368336,0.9079951594993189,0.9181490343521803,0.030001401901245117
0.19198733568191528,0.93,0.9280234199281651,0.9324069264069264,0.9264285714285714,0.03999638557434082,0.01,0.29063472151756287,0.91944444,0.9031623683406476,0.9007685645536109,0.9147924825966076,0.030003786087036133
0.22626419365406036,0.93,0.9204239686937683,0.9406601369644847,0.919047619047619,0.03999972343444824,0.01,0.28844979405403137,0.9222222,0.9093723876838382,0.906134995721375,0.9182512831989657,0.02999567985534668
0.242184117436409,0.925,0.9217952660241522,0.9283879164313946,0.9197619047619048,0.03999924659729004,0.01,0.2821820378303528,0.92,0.9094131184689107,0.9089794551142989,0.9129701643451055,0.030003070831298828
0.24151912331581116,0.905,0.900663717894252,0.9030943300279685,0.9,0.039998769760131836,0.01,0.27426889538764954,0.92055553,0.9078677099100647,0.9122338137691134,0.9070503569252821,0.019998788833618164
0.19240544736385345,0.935,0.9322644918025341,0.9345330181514393,0.9330952380952381,0.04000043869018555,0.01,0.27717864513397217,0.9177778,0.9047586414695192,0.9116022475590013,0.9034725984734256,0.029998302459716797
0.20304474234580994,0.915,0.9118872119026216,0.9143570553524787,0.9164285714285715,0.03999924659729004,0.01,0.27650681138038635,0.91888887,0.9048883475198298,0.9121059282864653,0.9023400168044693,0.029999971389770508
0.16569599509239197,0.96,0.958249409913454,0.9579761904761904,0.9595238095238094,0.03999948501586914,0.01,0.2845005989074707,0.9172222,0.9053530299919004,0.908297840538868,0.9048244342421699,0.0200040340423584
0.1866733431816101,0.925,0.9229820175837986,0.9293506493506494,0.9223809523809525,0.04000067710876465,0.01,0.27731430530548096,0.91833335,0.9057478623853317,0.9065155132840672,0.9070236790335671,0.01999640464782715
0.1519138216972351,0.935,0.9337700870142734,0.9373244871070957,0.9335714285714285,0.03000354766845703,0.01,0.27295076847076416,0.9211111,0.9094893793271674,0.9079814855183059,0.9132768734397828,0.01999974250793457
0.2046557068824768,0.925,0.922288382307365,0.9271072526507309,0.9216666666666669,0.03999805450439453,0.01,0.2873546779155731,0.91444445,0.9016759115003488,0.9005083041898316,0.9067470899432786,0.029999494552612305
0.27615928649902344,0.88,0.8768703112605551,0.8811116896071128,0.8761904761904763,0.04000425338745117,0.01,0.29018574953079224,0.9161111,0.9029505636441921,0.8998399006515889,0.9115702945936255,0.01999640464782715
0.14725688099861145,0.955,0.9538437092216299,0.9581364280265883,0.9526190476190477,0.040003299713134766,0.01,0.29780760407447815,0.91444445,0.8999305861526153,0.8966504166837611,0.9136442939548625,0.019995689392089844
0.19035685062408447,0.93,0.9248120956373935,0.9321320346320346,0.9230952380952381,0.04000210762023926,0.01,0.3122742176055908,0.91055554,0.8974583086885971,0.8945544900984693,0.9110298944299695,0.020000457763671875
0.20118354260921478,0.925,0.92516365196965,0.9346753246753247,0.9226190476190477,0.04000139236450195,0.01,0.30914509296417236,0.91555554,0.9030506146173101,0.8984174377998633,0.9150028025089216,0.019999027252197266
0.16365975141525269,0.94,0.9399743950509691,0.9449696375325667,0.9383333333333335,0.03999924659729004,0.01,0.3027443587779999,0.9161111,0.9035408225644174,0.8979081990466702,0.914374846633376,0.029999256134033203
0.23863664269447327,0.925,0.9183283364395105,0.9216285164111252,0.9183333333333333,0.030001163482666016,0.01,0.3000265061855316,0.92,0.9080543607515631,0.9034451136704714,0.9151298365740763,0.030003070831298828
0.25796929001808167,0.93,0.9257835907424188,0.9288526477784789,0.9261904761904762,0.03000330924987793,0.01,0.29833295941352844,0.91888887,0.9039981079089309,0.9011034126807262,0.9086172446192788,0.03000020980834961
0.17217452824115753,0.94,0.9373183721053919,0.9396322699040089,0.9383333333333332,0.03999590873718262,0.01,0.28569266200065613,0.92333335,0.9107931481460746,0.9115376439630959,0.9117206235160978,0.029998779296875
0.18868689239025116,0.955,0.9533437500605061,0.9553362573099415,0.9564285714285715,0.03999924659729004,0.01,0.27571606636047363,0.9255555,0.9139171610559933,0.9160979627865717,0.9139166674183414,0.03000044822692871
0.24859943985939026,0.92,0.9147997295142518,0.9190020505809979,0.917142857142857,0.04000401496887207,0.01,0.27491241693496704,0.9211111,0.9109523071551816,0.9105863575187065,0.9141138148627326,0.019997358322143555
0.19913449883460999,0.935,0.9351842825353887,0.9397584871269082,0.9338095238095239,0.04000258445739746,0.01,0.27898460626602173,0.92055553,0.9116826260988262,0.9135857666747551,0.9134404215257572,0.030000686645507812
0.1781570464372635,0.94,0.939093819833602,0.9430217094118696,0.9397619047619049,0.030000925064086914,0.01,0.2721429765224457,0.9255555,0.916071878557641,0.9139437972961277,0.920990968635673,0.029996156692504883
0.17155838012695312,0.935,0.9274324796020768,0.9418595896856766,0.9264285714285714,0.04000091552734375,0.01,0.2712724506855011,0.9255555,0.9157124886333797,0.9154268506210732,0.9178586043276378,0.01999950408935547
0.23554296791553497,0.915,0.9126038898132667,0.9137403261699939,0.9157142857142857,0.03999900817871094,0.01,0.27355366945266724,0.9261111,0.9144258380044453,0.914007457794342,0.9166483920042545,0.01999950408935547
0.12949880957603455,0.965,0.9623639151546127,0.9632683982683983,0.9623809523809526,0.040001630783081055,0.01,0.27498963475227356,0.92333335,0.9116872367467364,0.911111855975026,0.9143028330169727,0.029996871948242188
0.22195255756378174,0.925,0.9256327093312494,0.9282113386232378,0.925,0.04000115394592285,0.01,0.2804490029811859,0.91888887,0.9068070753215227,0.905686491427006,0.9105041310643767,0.030002832412719727
0.19371408224105835,0.955,0.9514321419467777,0.9520838638485698,0.9523809523809523,0.03999781608581543,0.01,0.2932712733745575,0.91944444,0.9084613970650846,0.9045883290835752,0.9176045050967128,0.020000219345092773
0.16126401722431183,0.93,0.9308862869756382,0.9371320346320345,0.9280952380952382,0.04000091552734375,0.01,0.2954992651939392,0.9166667,0.9032172391069752,0.8985415204854513,0.9156374399437883,0.020000934600830078
0.14487625658512115,0.95,0.9464231015822204,0.9551708074534162,0.944047619047619,0.03999733924865723,0.01,0.28079646825790405,0.91833335,0.9036937203467419,0.8987500524832616,0.9138337086921169,0.020002365112304688
0.16821151971817017,0.965,0.9615536288253248,0.963952713952714,0.9604761904761906,0.04000377655029297,0.01,0.26848044991493225,0.9216667,0.9076580590249964,0.9026380212076865,0.9165227562692986,0.019999265670776367
0.17037342488765717,0.935,0.9334362286398445,0.939729907773386,0.9323809523809524,0.040003061294555664,0.01,0.2703855335712433,0.9166667,0.902190983622823,0.9008805656047782,0.9066873673856314,0.030002355575561523
0.2286422848701477,0.925,0.9200014930022432,0.9231175889328064,0.9219047619047618,0.04000234603881836,0.01,0.2651304006576538,0.9222222,0.9098934432302602,0.9079963256237337,0.9132080035352835,0.029999256134033203
0.1934976577758789,0.95,0.9493233304892558,0.9529794842838321,0.9495238095238095,0.03999638557434082,0.01,0.2733346223831177,0.92,0.9095544492551223,0.9071856379039076,0.9148373989839531,0.02000284194946289
0.20556345582008362,0.935,0.9339588788131193,0.9364790172361852,0.9352380952380953,0.03999662399291992,0.01,0.29228848218917847,0.9172222,0.9065444452422569,0.9052503385561318,0.9130862139752383,0.019999980926513672
0.17435412108898163,0.945,0.9433817266744097,0.949047619047619,0.9411904761904761,0.039998531341552734,0.01,0.2948071360588074,0.915,0.9044952321228446,0.9034111781840842,0.9109663471605878,0.030002832412719727
0.17251543700695038,0.95,0.9463110041782758,0.9548860045370343,0.944047619047619,0.03999614715576172,0.01,0.2844504415988922,0.9172222,0.9058126376482862,0.9032831857986935,0.9116879494499706,0.03000330924987793
0.18537093698978424,0.95,0.948118031838962,0.9549048262949864,0.9457142857142857,0.040003061294555664,0.01,0.2826349437236786,0.91888887,0.9071461544923238,0.9042829637134201,0.9125317714879145,0.029995203018188477
0.17009592056274414,0.925,0.923105982173414,0.928949002942138,0.9252380952380952,0.040000200271606445,0.01,0.2854764461517334,0.9166667,0.9007728340409356,0.8959177348053231,0.9104664524055812,0.01999640464782715
0.1067972481250763,0.97,0.9689071289837029,0.9722350837568229,0.9673809523809525,0.04000043869018555,0.01,0.2895413637161255,0.91444445,0.8984441174256002,0.8926794138168163,0.90890629647284,0.029998064041137695
0.16697925329208374,0.945,0.944491095057578,0.9455598234717227,0.9452380952380952,0.030004501342773438,0.01,0.2882739305496216,0.915,0.89976249623684,0.8951130953382233,0.9094888938830069,0.02999734878540039
0.14642059803009033,0.955,0.9549029347259086,0.9550559163059162,0.9566666666666667,0.029993772506713867,0.01,0.2854023873806,0.91944444,0.9050337491621321,0.8991401357914143,0.914126685808094,0.03000473976135254
0.17738908529281616,0.94,0.9392967574725797,0.9431219352729651,0.9376190476190477,0.04000592231750488,0.01,0.28588077425956726,0.91944444,0.9059460228417391,0.9002803244156532,0.9141993907964885,0.019999027252197266
0.28514400124549866,0.905,0.9009901469444687,0.9111825396825397,0.900952380952381,0.04000449180603027,0.01,0.2769125699996948,0.92388886,0.9113374185024293,0.9065010307386434,0.917799991215416,0.019995450973510742
0.19116373360157013,0.935,0.9342295762573697,0.9357272540803299,0.9366666666666668,0.04000592231750488,0.01,0.27766793966293335,0.9211111,0.9053516718164891,0.9011931358575099,0.9124467990521626,0.0299990177154541
0.1733982115983963,0.95,0.948209833314485,0.9518511198945981,0.9480952380952381,0.039997100830078125,0.01,0.2866836488246918,0.91888887,0.9027226196279059,0.8988104538628168,0.9122848663028897,0.020000219345092773
0.17117153108119965,0.95,0.9460635280771413,0.9473160173160172,0.9461904761904762,0.04000091552734375,0.01,0.2940000295639038,0.91555554,0.9005333289452396,0.8957184180530173,0.9119179149957451,0.020000219345092773
0.13525685667991638,0.955,0.9514911077148251,0.9532091097308488,0.950952380952381,0.03999733924865723,0.01,0.2935607433319092,0.9161111,0.9014347454369179,0.895166078369636,0.9125838208480272,0.01999831199645996
0.15805216133594513,0.955,0.9526190268419423,0.9537229437229436,0.9526190476190477,0.03999900817871094,0.01,0.28205838799476624,0.9211111,0.9067233978716874,0.9008135430388666,0.9157590292420531,0.01999974250793457
0.144969642162323,0.965,0.9651254268579752,0.9685177865612647,0.9645238095238096,0.03999900817871094,0.01,0.2761608064174652,0.9227778,0.9090431327987174,0.9039712120957868,0.9163176621935095,0.019997835159301758
0.1447637379169464,0.96,0.958677665767144,0.9604236701961832,0.9609523809523809,0.039998769760131836,0.01,0.28331810235977173,0.9216667,0.9077484607059482,0.9022454192341269,0.9173299120344776,0.019999265670776367
0.20564451813697815,0.94,0.9385675813440987,0.9436796536796536,0.9366666666666668,0.03999900817871094,0.01,0.29204872250556946,0.9172222,0.9040905141089176,0.8990965109750118,0.9148289110253962,0.02996516227722168
0.1559571772813797,0.945,0.9449740078412796,0.9458623832308044,0.9450000000000001,0.03000020980834961,0.01,0.28665682673454285,0.91833335,0.9060104285333468,0.9017401379203713,0.9160179211948529,0.029997825622558594
0.23672017455101013,0.93,0.928188498842399,0.9336453546453546,0.9264285714285714,0.030000686645507812,0.01,0.2766520082950592,0.91944444,0.9056265472189692,0.900125700447885,0.9161477042205209,0.029998064041137695
0.15718631446361542,0.945,0.9460757255765815,0.9492508940335027,0.9450000000000001,0.030002593994140625,0.01,0.2697649598121643,0.9266667,0.9128498725385088,0.9098407856188258,0.9170318676976796,0.029997587203979492
0.1807735115289688,0.95,0.9480448132039319,0.949966153856314,0.9492857142857142,0.039998769760131836,0.01,0.26984500885009766,0.92722225,0.9160736378995376,0.9153109864499511,0.9174849885162175,0.02999711036682129
0.17556463181972504,0.93,0.9267725761963306,0.9303937484084545,0.9302380952380954,0.040001630783081055,0.01,0.28035205602645874,0.92,0.9064929037096618,0.903923354702885,0.9116109700311654,0.030002355575561523
0.15363188087940216,0.97,0.9700436268943946,0.9705898268398269,0.9711904761904762,0.030005931854248047,0.01,0.30139297246932983,0.91444445,0.9014976940113346,0.8995705665267144,0.9107363725657874,0.029996633529663086
0.16380155086517334,0.945,0.9430735722964878,0.94437794089968,0.943095238095238,0.04000234603881836,0.01,0.3161134719848633,0.91055554,0.8968143696661105,0.8966527437425611,0.9058442530967437,0.019999027252197266
0.13861916959285736,0.95,0.9481487959074165,0.9524697613599216,0.9476190476190476,0.04000353813171387,0.01,0.31564682722091675,0.91055554,0.898456158807201,0.8978882893955247,0.9065660140960095,0.02999734878540039
0.14200295507907867,0.95,0.9493088009551423,0.9512659846547316,0.9497619047619047,0.03999924659729004,0.01,0.29367223381996155,0.91888887,0.9066398431747145,0.9053161633655392,0.9123498580565043,0.0299985408782959
0.09520132094621658,0.96,0.959478485374573,0.9605453512103128,0.9609523809523809,0.04000520706176758,0.01,0.2807362675666809,0.92,0.9072916524633715,0.9050377923578349,0.9120913236590662,0.029994726181030273
0.19504709541797638,0.915,0.9089891777725019,0.9162839575883053,0.9090476190476189,0.03999972343444824,0.01,0.2881260812282562,0.9177778,0.9067268527848841,0.9060660816015801,0.9118321916353839,0.029999256134033203
0.14129234850406647,0.955,0.9539346010389685,0.9542424242424243,0.9561904761904764,0.029999971389770508,0.01,0.29554396867752075,0.9161111,0.904942155835263,0.9050078753701228,0.9100770807107954,0.03000020980834961
0.17420072853565216,0.935,0.9312348290970258,0.9326319091536484,0.9311904761904763,0.03000354766845703,0.01,0.30184322595596313,0.91333336,0.9007885731133733,0.9009745736568974,0.9073600886854001,0.029998779296875
0.18681521713733673,0.955,0.9548378505506918,0.9587628161312371,0.9538095238095238,0.03000044822692871,0.01,0.287801593542099,0.9166667,0.9023662523755887,0.899620639626043,0.9150570232675594,0.029998302459716797
0.13111503422260284,0.965,0.9656901427179362,0.9658806106174527,0.9659523809523808,0.030000686645507812,0.01,0.2808980345726013,0.9161111,0.8980723466897598,0.8952418462795582,0.9104687842619421,0.0299985408782959
0.20486721396446228,0.935,0.9317737772615822,0.9376948051948052,0.93,0.029994726181030273,0.01,0.2783276438713074,0.91833335,0.9010815456502599,0.8971056986082756,0.9131381060793903,0.019994497299194336
0.15371428430080414,0.965,0.9618953810417226,0.9630519480519482,0.9626190476190477,0.04000377655029297,0.01,0.2736511826515198,0.91888887,0.9032849970687169,0.8996277001698683,0.9099216163457144,0.01999521255493164
0.14402958750724792,0.94,0.9373580084422846,0.9396572871572871,0.9376190476190477,0.03999662399291992,0.01,0.2760774493217468,0.92388886,0.91115645432519,0.9069503711350702,0.9172716126975191,0.020000934600830078
0.20951692759990692,0.905,0.9020387836897305,0.9063653937408818,0.9057142857142857,0.03996467590332031,0.01,0.283380389213562,0.9211111,0.9093346343330253,0.9048965868434596,0.9171000004458308,0.0299990177154541
0.15654323995113373,0.955,0.9542231687867119,0.9583229813664594,0.9526190476190477,0.030001401901245117,0.01,0.2996709942817688,0.91444445,0.9020500944739593,0.9006334025253839,0.9098333265465156,0.02999734878540039
0.18516805768013,0.94,0.9402019576387431,0.9447213141549525,0.9395238095238095,0.04000115394592285,0.01,0.3047403395175934,0.9116667,0.9007490267496374,0.8983828681992119,0.9088191826299253,0.0299985408782959
0.20018497109413147,0.955,0.9542946276638846,0.9546969696969697,0.9547619047619047,0.029995441436767578,0.01,0.2948056757450104,0.92055553,0.9088974768329438,0.9044147089410629,0.9159469245937825,0.03000187873840332
0.16675396263599396,0.94,0.9409955833640045,0.9445919145690314,0.9397619047619047,0.04000091552734375,0.01,0.28896772861480713,0.91833335,0.9055726353931254,0.9016897251373065,0.9112085804701063,0.029998302459716797
0.1552567034959793,0.95,0.948971880360139,0.9501934911680504,0.9495238095238095,0.03000187873840332,0.01,0.28731945157051086,0.9138889,0.902461368412472,0.8997000713365686,0.9079885054870486,0.029999971389770508
0.19521299004554749,0.94,0.9409517323354434,0.9442519341832843,0.9402380952380953,0.039999961853027344,0.01,0.2788347601890564,0.91888887,0.907505356066929,0.9047835559339082,0.9116641841452466,0.020001888275146484
0.13868819177150726,0.96,0.9586607285699742,0.9595959595959597,0.9595238095238097,0.050003767013549805,0.01,0.26549968123435974,0.9266667,0.9162347031832339,0.914493746367272,0.9191041151665507,0.02999734878540039
0.10425394773483276,0.96,0.9591331631121763,0.9631441746659137,0.9573809523809522,0.040004730224609375,0.01,0.26630792021751404,0.92444444,0.9141057128747029,0.9124936631538008,0.9172523714792075,0.029993057250976562
0.14927034080028534,0.96,0.9593460604436214,0.9605028876539174,0.959047619047619,0.04000425338745117,0.01,0.26771223545074463,0.91888887,0.9067508508197424,0.9048274869022027,0.9099383818383877,0.01999211311340332
0.16299429535865784,0.94,0.9393529433319564,0.9402551338821363,0.9397619047619047,0.03999900817871094,0.01,0.27318233251571655,0.915,0.9022589707561274,0.9010770177888536,0.9052075773920507,0.029999494552612305
0.18175774812698364,0.95,0.9497775541609366,0.9525463485789573,0.9519047619047619,0.03999972343444824,0.01,0.27409857511520386,0.92055553,0.9079059119556246,0.90514084461789,0.9120538116226335,0.030035734176635742
0.13069473206996918,0.965,0.9634955302652409,0.9657444005270092,0.9657142857142859,0.03996682167053223,0.01,0.28769150376319885,0.91833335,0.9061848099373787,0.900913094664649,0.9151343229342455,0.03000330924987793
0.12139489501714706,0.955,0.9530672510610266,0.9544092182327477,0.9542857142857143,0.03000044822692871,0.01,0.3220808506011963,0.9088889,0.8983014234326582,0.8967918386403401,0.9099424257590248,0.029998779296875
0.1693103015422821,0.94,0.9387366213957401,0.947298908820648,0.9364285714285714,0.03000020980834961,0.01,0.3244231045246124,0.91333336,0.90290925711847,0.90153370262372,0.9124352925455336,0.030000925064086914
0.24549660086631775,0.9,0.8987381794052542,0.9140848513727194,0.8947619047619048,0.03999900817871094,0.01,0.28976887464523315,0.92,0.9090567388157366,0.9076859655821148,0.9130656413952745,0.019997358322143555
0.18253494799137115,0.92,0.9191421595928488,0.9291587301587303,0.9164285714285715,0.04000139236450195,0.01,0.2756538987159729,0.9222222,0.9110844976657401,0.9106579410808922,0.9121395682032452,0.029997825622558594
0.1784561574459076,0.925,0.9228681879255767,0.9324567099567099,0.9264285714285713,0.040001630783081055,0.01,0.2698828876018524,0.91888887,0.9077268203809362,0.9069030361729619,0.9091929036339907,0.029998779296875
