loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.22162996232509613,0.93,0.928523920584329,0.9317877348567887,0.9297619047619048,0.03999972343444824,0.01,0.25254690647125244,0.92833334,0.9179915432460394,0.9186255125144307,0.918784669856071,0.020003795623779297
0.23223993182182312,0.925,0.9243532067074474,0.927193552061973,0.9235714285714286,0.040003299713134766,0.01,0.2568572759628296,0.92944443,0.916806434790999,0.9209345423044718,0.91440908848697,0.01999688148498535
0.2840975821018219,0.885,0.8827860648836257,0.8928091944856918,0.8864285714285713,0.04000544548034668,0.01,0.25701630115509033,0.92833334,0.9150275007678215,0.9198474672733573,0.9122112215275692,0.029993772506713867
0.2786429822444916,0.915,0.9120871800765391,0.9153059163059163,0.9123809523809523,0.04000139236450195,0.01,0.2567940652370453,0.92833334,0.9152307414892842,0.919534450118048,0.913334327415764,0.029999732971191406
0.19527722895145416,0.93,0.9286423093486558,0.92976464498843,0.930952380952381,0.03999972343444824,0.01,0.26147788763046265,0.9261111,0.9158032593615602,0.9196874916155459,0.915036996216356,0.030004501342773438
0.26057255268096924,0.92,0.9190061526979904,0.919913609782031,0.9214285714285715,0.039997100830078125,0.01,0.26454877853393555,0.91944444,0.9102503644272402,0.9135189440441763,0.9117373361223485,0.029998064041137695
0.23002377152442932,0.91,0.9105551007990031,0.9154123871770932,0.9111904761904762,0.03999948501586914,0.01,0.2713714838027954,0.91833335,0.9071552555325842,0.9079366587284732,0.9143181652752862,0.030001163482666016
0.28946778178215027,0.875,0.8756633827746088,0.8949923545014823,0.8726190476190476,0.04000067710876465,0.01,0.26545217633247375,0.9227778,0.9062265078395333,0.9040295877215403,0.916222108398709,0.020002126693725586
0.2692815661430359,0.91,0.907094835846093,0.9113696626282438,0.9066666666666668,0.03999900817871094,0.01,0.2604503035545349,0.92722225,0.9141499273803019,0.911392527029002,0.9212016604866078,0.02000141143798828
0.22351619601249695,0.935,0.9364255032232812,0.9390658464342675,0.9349999999999999,0.03999948501586914,0.01,0.2577722370624542,0.92944443,0.9188505485949301,0.9177425352958324,0.9210955056112244,0.029996633529663086
0.2880602180957794,0.905,0.9023384881308296,0.9140274643370618,0.9011904761904761,0.04000067710876465,0.01,0.25365206599235535,0.92833334,0.9181549211979668,0.9186156575782745,0.9183375694286064,0.030002832412719727
0.24706409871578217,0.93,0.9281531519960489,0.9344469540121713,0.9273809523809524,0.03999900817871094,0.01,0.2697693109512329,0.9222222,0.911214343641514,0.9150652139847443,0.910994698606453,0.030000925064086914
0.22766122221946716,0.925,0.9224942280654732,0.931029649221869,0.9273809523809524,0.03000187873840332,0.01,0.29054057598114014,0.91444445,0.9037513852008905,0.9092166435942574,0.904581351840824,0.029996633529663086
0.29540541768074036,0.885,0.8822425337058364,0.8913389143536202,0.884047619047619,0.040001869201660156,0.01,0.2973044216632843,0.915,0.9049766260789042,0.9071750147212395,0.909544093127707,0.02999734878540039
0.28610172867774963,0.885,0.8865678768264974,0.8955269376779675,0.8852380952380953,0.04000425338745117,0.01,0.2840462327003479,0.92055553,0.9056598965240911,0.9029855867657084,0.9181238162365665,0.030001163482666016
0.23765259981155396,0.915,0.9147386255460266,0.9188024408848208,0.9135714285714286,0.04000043869018555,0.01,0.27178719639778137,0.91888887,0.8947222585808984,0.894860482212739,0.908696332217132,0.019997119903564453
0.3378978669643402,0.895,0.8945082390361285,0.9110606060606061,0.8890476190476191,0.04000282287597656,0.01,0.2682330012321472,0.92055553,0.897487506556206,0.8982027832453674,0.908897397955833,0.019995927810668945
0.24757352471351624,0.9,0.8982255739384153,0.9135762385762387,0.8980952380952381,0.04000449180603027,0.01,0.2570023536682129,0.93,0.9179937689870423,0.9167050014742216,0.9208988411402977,0.019997835159301758
0.33416804671287537,0.875,0.8697393972655296,0.8824489459815548,0.8716666666666667,0.03999972343444824,0.01,0.25563743710517883,0.9311111,0.9195477113231911,0.921982494234961,0.9181956900182738,0.0200040340423584
0.2544313073158264,0.91,0.9077370422038602,0.911118705855548,0.9073809523809524,0.039999961853027344,0.01,0.2744091749191284,0.9266667,0.9153124530491684,0.9217813795760526,0.9142050217223335,0.02000260353088379
0.25361859798431396,0.895,0.8962731216500833,0.9046803184102954,0.8961904761904762,0.03999829292297363,0.01,0.28731220960617065,0.9227778,0.912190495429763,0.9171625751648197,0.9128408358501139,0.02000117301940918
0.28259772062301636,0.875,0.873595803918616,0.896136280599196,0.8754761904761905,0.04000282287597656,0.01,0.2821016311645508,0.9316667,0.9223133509627907,0.9216410796113518,0.9250180195623278,0.029996871948242188
0.19592207670211792,0.95,0.9469796029594179,0.9510798983625071,0.9461904761904762,0.04000711441040039,0.01,0.27456003427505493,0.92722225,0.9107336346819489,0.9082485181332439,0.9183786749242747,0.01999807357788086
0.29119500517845154,0.91,0.906181338881282,0.9144845067213488,0.9045238095238096,0.029996156692504883,0.01,0.26966920495033264,0.92444444,0.9027496543068427,0.9021370243393593,0.9141297997696798,0.030002593994140625
0.31283625960350037,0.89,0.8824397912741944,0.8966959972394755,0.8816666666666666,0.04000711441040039,0.01,0.2603332996368408,0.9288889,0.9133528982753137,0.9106663727618347,0.9212625823895484,0.019994258880615234
0.21527305245399475,0.945,0.9446973079959615,0.9460195449097052,0.9445238095238094,0.04000139236450195,0.01,0.2588210701942444,0.92777777,0.9156966246697185,0.9130180721304095,0.9205817011915816,0.02000141143798828
0.21528010070323944,0.92,0.9187437168911785,0.9219918125352908,0.9192857142857143,0.029967308044433594,0.01,0.2597169876098633,0.9261111,0.9154580410788883,0.9151897137253894,0.9177027788797595,0.030000686645507812
0.19555707275867462,0.935,0.9347880188287163,0.9380574285049988,0.9364285714285714,0.029995203018188477,0.01,0.25599533319473267,0.92944443,0.9201955996284475,0.9198794562707768,0.9217765688366096,0.030000925064086914
0.2330605685710907,0.92,0.9226206586027903,0.9305812978245337,0.9195238095238096,0.029999256134033203,0.01,0.25590816140174866,0.93222225,0.9218521580095207,0.9193139107440098,0.9250720628394575,0.03000330924987793
0.31124430894851685,0.895,0.8942246102651751,0.8977201191481378,0.8942857142857144,0.03999757766723633,0.01,0.2710605561733246,0.92833334,0.917519980484047,0.9148764592663674,0.9213215886034332,0.020000934600830078
0.2429940104484558,0.89,0.8870788916755977,0.8894441307484786,0.8880952380952382,0.029997825622558594,0.01,0.2851655185222626,0.9261111,0.9137353388851437,0.9087767003918297,0.9229452716234519,0.019999027252197266
0.2451787143945694,0.92,0.9194073691249557,0.9242394349043966,0.9188095238095236,0.03999900817871094,0.01,0.28792181611061096,0.925,0.9139503210289627,0.9109975341420677,0.9228613628705364,0.030001401901245117
0.21242102980613708,0.925,0.9214945151054355,0.9286796536796537,0.9204761904761904,0.040001869201660156,0.01,0.28234395384788513,0.92055553,0.9114293872678955,0.9138112011310643,0.9148661278735221,0.020000219345092773
0.21782174706459045,0.92,0.9182459494875468,0.9307109557109559,0.9149999999999998,0.039999961853027344,0.01,0.2787659764289856,0.9122222,0.9053181227129912,0.9127554698837294,0.9049891724453316,0.020000457763671875
0.2890884280204773,0.88,0.879733223121228,0.8979247010693788,0.8783333333333335,0.03999948501586914,0.01,0.27252447605133057,0.915,0.9051614165097661,0.9132003584775497,0.9030097617216034,0.03000044822692871
0.19792987406253815,0.935,0.9341438850695803,0.942478354978355,0.9326190476190476,0.029998779296875,0.01,0.270039439201355,0.9255555,0.9176144233852268,0.9194651637508631,0.9183722818111567,0.030002355575561523
0.2808171212673187,0.91,0.9076081942939203,0.9161757324800803,0.9102380952380953,0.040003061294555664,0.01,0.26929688453674316,0.9288889,0.9189509922415862,0.9185353590080254,0.9205882406576034,0.019995450973510742
0.22188004851341248,0.91,0.9079211841586086,0.9084130781499203,0.9104761904761907,0.03999757766723633,0.01,0.2806808352470398,0.9227778,0.9106007202482415,0.9099953538029444,0.9130352634213118,0.029999256134033203
0.23753750324249268,0.9,0.8944477701882843,0.9016537810016072,0.8957142857142856,0.04000043869018555,0.01,0.2878532111644745,0.92,0.9088172870582113,0.9063938396867236,0.9153542383287074,0.030000925064086914
0.2678892910480499,0.91,0.9065223149810931,0.9162407302842084,0.9047619047619048,0.029998302459716797,0.01,0.28645414113998413,0.9255555,0.9129061409593762,0.9102907321146105,0.91953517595154,0.029999494552612305
0.21534015238285065,0.935,0.9297290297148493,0.9405724043309857,0.9280952380952382,0.029997825622558594,0.01,0.28516167402267456,0.92333335,0.9119422312387073,0.9134269054180782,0.9143451555842279,0.030001163482666016
0.24892397224903107,0.9,0.8995344691697829,0.9082450517318937,0.898809523809524,0.030003070831298828,0.01,0.27328768372535706,0.9222222,0.9118264971746214,0.9163992324911234,0.9112304367810363,0.02999734878540039
0.23961585760116577,0.91,0.9091217262269895,0.9157747999745576,0.9073809523809524,0.04000449180603027,0.01,0.2706359922885895,0.9227778,0.9114502693982143,0.9156909058517094,0.9107527486066814,0.029996871948242188
0.2232954055070877,0.915,0.9158170369223001,0.9282562656400737,0.9114285714285716,0.04000115394592285,0.01,0.265603631734848,0.92833334,0.9178342564982467,0.921618368174099,0.9163337822811046,0.030002117156982422
0.24130910634994507,0.915,0.9132806116476295,0.9156340533578387,0.9152380952380954,0.030001401901245117,0.01,0.26204025745391846,0.92944443,0.9205798436592486,0.9219914485188188,0.9200683574897642,0.03000187873840332
