loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9124329090118408,0.2923077,0.24902821316614418,0.24363997113997113,0.2898809523809524,0.016449689865112305,0.01,2.9010162353515625,0.21709402,0.2105208147978236,0.2525214165637424,0.21687276343986794,0.016912460327148438
1.3296314477920532,0.4923077,0.4679004329004329,0.4753846153846154,0.4999999999999999,0.02709221839904785,0.01,2.995149612426758,0.2,0.1980399868628166,0.273097679772306,0.1997170014457535,0.02274608612060547
1.5230164527893066,0.47692308,0.45296536796536796,0.576078431372549,0.47797619047619044,0.02696990966796875,0.01,2.821162700653076,0.23247863,0.2320288333893898,0.26263023742550506,0.23254227034564784,0.01650404930114746
1.276305913925171,0.53846157,0.5320781995781996,0.5687409812409812,0.544642857142857,0.016216278076171875,0.01,2.783660650253296,0.23589744,0.2335876446984778,0.2503396749844754,0.23611256370030861,0.02345108985900879
1.2756667137145996,0.4923077,0.48713352007469657,0.5837698412698413,0.5005952380952381,0.016675710678100586,0.01,2.873208999633789,0.24786325,0.23262056755141236,0.24124658287432918,0.2482158786797502,0.0168001651763916
1.4720674753189087,0.43076923,0.40356323415146944,0.40934343434343434,0.43809523809523804,0.01672816276550293,0.01,2.801835060119629,0.24102564,0.2270050269991922,0.23413179726474437,0.24140596962892324,0.02628803253173828
1.2268662452697754,0.53846157,0.501112906701142,0.4774999999999999,0.550595238095238,0.016685962677001953,0.01,2.7369778156280518,0.24786325,0.2392249819933999,0.2562975027236313,0.24812615993519743,0.01666092872619629
1.2923436164855957,0.5692308,0.5656176571966046,0.5886904761904762,0.575595238095238,0.02376413345336914,0.01,2.663933038711548,0.24273504,0.23679310004514736,0.2829234381255879,0.2428358300778246,0.01666426658630371
1.2568359375,0.53846157,0.5256054471843946,0.6530189255189256,0.5517857142857142,0.026774883270263672,0.01,2.6633005142211914,0.24102564,0.23971543860259487,0.3127428769100914,0.24102402411639856,0.016259431838989258
1.290690302848816,0.4923077,0.48821635880459413,0.5476587301587301,0.5047619047619047,0.026738643646240234,0.01,2.6530487537384033,0.24786325,0.243817483542145,0.32136821163000295,0.24792467726885886,0.017650127410888672
1.2113484144210815,0.5538462,0.5391630591630593,0.5527777777777778,0.5708333333333334,0.026525020599365234,0.01,2.635891914367676,0.26495728,0.2606552042570428,0.33341619573059644,0.2651388846165677,0.016370296478271484
1.1675114631652832,0.61538464,0.5930935730935731,0.6677380952380954,0.6208333333333333,0.023780107498168945,0.01,2.642449378967285,0.26324788,0.2582333208568179,0.3637963440818698,0.26367980149086917,0.01660633087158203
1.1928892135620117,0.5538462,0.541754955570745,0.6417948717948718,0.5696428571428571,0.023428678512573242,0.01,2.726985454559326,0.25982907,0.2493641415772166,0.30671890921506206,0.2604099377608252,0.016752958297729492
1.194484829902649,0.52307695,0.4973860779743132,0.5137878787878788,0.5291666666666667,0.023614168167114258,0.01,3.1478958129882812,0.20683761,0.20697522320934988,0.3319878421597842,0.20788653398546045,0.016965150833129883
1.9046220779418945,0.44615385,0.4377760801290213,0.4934340659340659,0.4470238095238095,0.016132116317749023,0.01,3.204906940460205,0.22051282,0.20680661589645538,0.2533597908616051,0.22082705302121464,0.02370905876159668
1.590777039527893,0.36923078,0.36509379509379514,0.4660714285714286,0.38333333333333325,0.026645421981811523,0.01,2.888648748397827,0.24273504,0.212056691110327,0.24601209628743465,0.24258974437847983,0.016715288162231445
1.496124267578125,0.43076923,0.40938339438339433,0.4886274509803921,0.44345238095238104,0.016869544982910156,0.01,2.7568676471710205,0.24273504,0.2390383212086525,0.2711423924912297,0.24208578137336328,0.026053905487060547
1.2211112976074219,0.4923077,0.44097258005152745,0.4392857142857142,0.5095238095238094,0.016600608825683594,0.01,2.850038766860962,0.21880342,0.22399138140112967,0.2743262985844791,0.2180052703353943,0.02664327621459961
1.327549695968628,0.46153846,0.44135490240753394,0.526086691086691,0.4708333333333333,0.017121076583862305,0.01,2.831357002258301,0.21709402,0.22079877759770494,0.2656275736430555,0.2162488336563208,0.01676177978515625
1.2752189636230469,0.4923077,0.46572976043564285,0.4494444444444444,0.5071428571428571,0.023369312286376953,0.01,2.7481746673583984,0.22051282,0.21946118736545284,0.24824406833026574,0.2196678868415926,0.01691746711730957
1.294952630996704,0.4923077,0.46549298654561816,0.5083333333333333,0.5035714285714286,0.016354084014892578,0.01,2.6470911502838135,0.24615385,0.24434611548668808,0.26093775692211973,0.24532949849785188,0.016686201095581055
1.1237555742263794,0.61538464,0.6009240759240757,0.6580952380952381,0.6363095238095238,0.016748428344726562,0.01,2.6542317867279053,0.25299147,0.24056428502011568,0.24314322192523258,0.252228100936151,0.026708126068115234
1.1480300426483154,0.6615385,0.6395049395049395,0.6651984126984127,0.6779761904761905,0.016802072525024414,0.01,2.7725751399993896,0.25470087,0.24167757148159072,0.2660589166970654,0.25409835225117144,0.016509532928466797
1.2094310522079468,0.5692308,0.549379786879787,0.5295454545454545,0.5904761904761904,0.016607999801635742,0.01,2.791802167892456,0.24444444,0.23164567758083243,0.23995200394208221,0.2442887610610395,0.017043113708496094
1.0768054723739624,0.5846154,0.5764285714285713,0.6522727272727272,0.600595238095238,0.022984981536865234,0.01,2.7812440395355225,0.24273504,0.22964641695818205,0.23564917826716508,0.24274303526203003,0.01700568199157715
1.170976161956787,0.52307695,0.5147919727331491,0.5641847041847042,0.5363095238095237,0.01607823371887207,0.01,2.762277126312256,0.25811967,0.2474115015604148,0.26441424077963666,0.2585022609123627,0.016623497009277344
1.1557319164276123,0.5692308,0.5482188726306373,0.5853607503607503,0.5744047619047619,0.026460647583007812,0.01,2.78011155128479,0.25811967,0.25993913179668887,0.30160811174767954,0.25855968090887654,0.01715707778930664
1.182310938835144,0.53846157,0.5316849816849817,0.5206349206349207,0.5494047619047618,0.017202377319335938,0.01,2.7632975578308105,0.24786325,0.25522510083612565,0.3086910921497203,0.24818357993171122,0.01675128936767578
1.2055076360702515,0.6,0.6063647463647464,0.6402777777777777,0.6053571428571429,0.01651287078857422,0.01,2.757153034210205,0.23931624,0.24525811347543294,0.3053017116861203,0.23959211295333604,0.016282081604003906
1.1067628860473633,0.61538464,0.6133638583638583,0.6445238095238095,0.6214285714285713,0.026709556579589844,0.01,2.752816677093506,0.25470087,0.25679490343850575,0.3151678111645807,0.2550550104073744,0.016561508178710938
1.1221445798873901,0.6,0.5881077256077256,0.6537698412698412,0.6089285714285714,0.01689291000366211,0.01,2.7524538040161133,0.26153848,0.2609407153644431,0.30942622747479553,0.2619233648117957,0.01648712158203125
1.0633208751678467,0.5692308,0.5495976245976246,0.5836363636363636,0.5827380952380953,0.017119884490966797,0.01,2.7562243938446045,0.2837607,0.2820611243348258,0.3185003324486443,0.2841346498918248,0.016216278076171875
1.143601655960083,0.63076925,0.6089302854008737,0.6052922077922078,0.6369047619047619,0.026384592056274414,0.01,2.781578302383423,0.2905983,0.2856244258534445,0.3170205417830051,0.29112194571759614,0.023365497589111328
1.0992566347122192,0.64615387,0.6392209914268737,0.6952597402597401,0.6553571428571429,0.016916751861572266,0.01,2.78102970123291,0.2820513,0.2795694964995567,0.3071630951954755,0.28240948660370974,0.01634836196899414
1.109264850616455,0.5846154,0.5752402499461323,0.5935714285714285,0.5904761904761904,0.023678064346313477,0.01,2.763009548187256,0.2803419,0.27726547835273535,0.30310270066181144,0.2805956299281224,0.016382932662963867
1.09316086769104,0.61538464,0.6008241758241757,0.6552380952380952,0.6279761904761905,0.02330160140991211,0.01,2.724177122116089,0.2769231,0.27518121286850417,0.29339649538371104,0.2770868579982979,0.01702260971069336
1.1234939098358154,0.6,0.5713369963369963,0.5526190476190476,0.601190476190476,0.01634812355041504,0.01,2.6974706649780273,0.2769231,0.27000973418662383,0.2777566539640843,0.2770576353215007,0.01719522476196289
1.1108907461166382,0.53846157,0.5401938412464729,0.6095238095238095,0.5488095238095237,0.026581525802612305,0.01,2.693450689315796,0.2957265,0.28439489047469424,0.28861425643662286,0.29599700595732464,0.016381025314331055
1.0766966342926025,0.6769231,0.6817149517149517,0.701031746031746,0.6857142857142856,0.016603946685791016,0.01,2.715728759765625,0.2820513,0.27094656214371887,0.2805212832500994,0.2821100823361736,0.016629695892333984
0.9870282411575317,0.64615387,0.6314990564990565,0.6619841269841269,0.6511904761904761,0.016587495803833008,0.01,2.7372617721557617,0.30598292,0.2957284926372831,0.31911677937335436,0.3061634214115066,0.016692399978637695
1.1320652961730957,0.52307695,0.5179908326967151,0.5241666666666667,0.5279761904761904,0.023955345153808594,0.01,2.6837265491485596,0.30427352,0.3013317571359949,0.3349614069791336,0.304471582228511,0.016697168350219727
0.9304187893867493,0.8,0.7996336996336997,0.8071428571428572,0.8011904761904761,0.02364826202392578,0.01,2.6850180625915527,0.2888889,0.28987647272741,0.33436365850688105,0.28880310067981174,0.016861438751220703
1.0904903411865234,0.64615387,0.6383516483516484,0.652420634920635,0.6535714285714286,0.0238039493560791,0.01,2.680497646331787,0.2769231,0.2823410703000748,0.3302061713159729,0.27678950444492295,0.016880273818969727
1.0530022382736206,0.61538464,0.6065384615384616,0.615,0.619047619047619,0.023585796356201172,0.01,2.6794891357421875,0.2974359,0.2978643678302945,0.3319111018444736,0.29757092907605076,0.01661849021911621
1.0233179330825806,0.64615387,0.6347899159663866,0.7196428571428571,0.65,0.02676844596862793,0.01,2.6722538471221924,0.2940171,0.2864670310155486,0.3009189512483848,0.29424261999241236,0.01642894744873047
0.9925150871276855,0.7076923,0.7063461538461538,0.7103174603174602,0.7142857142857142,0.0171051025390625,0.01,2.6651318073272705,0.3008547,0.29093347481527304,0.305177153318949,0.3010202302952003,0.02604365348815918
1.1128654479980469,0.64615387,0.638946543652426,0.6625396825396825,0.6529761904761904,0.016536235809326172,0.01,2.6630513668060303,0.31111112,0.3109794082740607,0.3484095630371652,0.31136403252432665,0.016503334045410156
1.06209397315979,0.6,0.6016744366744368,0.6492673992673993,0.6178571428571428,0.023724794387817383,0.01,2.6649911403656006,0.2923077,0.29745926508974746,0.34296103321965393,0.2923964645687861,0.016504287719726562
1.0344537496566772,0.5692308,0.558107578695814,0.5972494172494172,0.5624999999999999,0.016422510147094727,0.01,2.625800132751465,0.2888889,0.29174455391270415,0.33299517529138783,0.28880310067981174,0.016649723052978516
0.9214675426483154,0.6615385,0.6595870795870795,0.6672619047619048,0.674404761904762,0.0265500545501709,0.01,2.634122610092163,0.2957265,0.29263374845109386,0.321359749768248,0.2959395859608108,0.01635909080505371
1.0291556119918823,0.6615385,0.6329884004884005,0.6314285714285715,0.6702380952380952,0.01656317710876465,0.01,2.7027106285095215,0.31623933,0.3115874643287052,0.3253095630354891,0.3164216063244024,0.016798973083496094
1.0755432844161987,0.61538464,0.6071849718908543,0.6288888888888888,0.6303571428571428,0.022994279861450195,0.01,2.7488155364990234,0.31965813,0.3219902513649847,0.3517785112229782,0.31977401129943506,0.01699995994567871
1.0518217086791992,0.64615387,0.6207411448200922,0.6347619047619047,0.6470238095238094,0.01710796356201172,0.01,2.6390137672424316,0.31452993,0.3009968128777264,0.3149016396039072,0.3150542926574179,0.01664590835571289
1.0075925588607788,0.64615387,0.636093906093906,0.6383730158730159,0.6553571428571427,0.023328781127929688,0.01,2.5328338146209717,0.3025641,0.2915187284310438,0.306879266570689,0.30280794036523223,0.01686716079711914
0.9701557755470276,0.6923077,0.6783502771738066,0.6938888888888889,0.7023809523809523,0.01689291000366211,0.01,2.4726898670196533,0.31111112,0.3043432784712713,0.32566136804977575,0.31140145805776864,0.016458749771118164
1.0168441534042358,0.64615387,0.6366925231631114,0.7357683982683982,0.6553571428571427,0.026473522186279297,0.01,2.4603216648101807,0.32649574,0.3213846755687759,0.341026702095077,0.3269802208619152,0.017108678817749023
0.9154667854309082,0.6615385,0.6638861138861138,0.6778571428571428,0.6672619047619046,0.02325749397277832,0.01,2.496971607208252,0.33846155,0.33651422265543013,0.35859431403575975,0.33884360228449556,0.016736984252929688
1.0073062181472778,0.6615385,0.6487179487179487,0.6519047619047618,0.6672619047619046,0.016581058502197266,0.01,2.6146481037139893,0.32820514,0.32492545814962115,0.3641510098146713,0.3287910014662606,0.016521215438842773
1.0148146152496338,0.64615387,0.6151948051948052,0.6773809523809524,0.655952380952381,0.016764163970947266,0.01,2.71728253364563,0.32307693,0.3193673428913525,0.3669845579715548,0.3235591169624822,0.016335487365722656
0.9879977703094482,0.63076925,0.611043956043956,0.6914285714285715,0.6369047619047619,0.023740291595458984,0.01,2.746925115585327,0.33162394,0.33527778147987314,0.3886016281028909,0.3320618905533852,0.016468048095703125
0.934857189655304,0.63076925,0.6207176157176157,0.6305555555555555,0.6345238095238094,0.023444652557373047,0.01,2.750006914138794,0.33162394,0.3334280889859477,0.3802312286700482,0.33215160929793797,0.01657271385192871
1.0341100692749023,0.63076925,0.6309237331296155,0.6647222222222222,0.6321428571428571,0.01707935333251953,0.01,2.692477226257324,0.32478634,0.3259443060772075,0.3725879303510388,0.3253719482809888,0.016640186309814453
0.9668697714805603,0.6923077,0.6887212787212786,0.7068253968253968,0.6916666666666667,0.023410797119140625,0.01,2.634526491165161,0.31623933,0.3111537939060288,0.34531409995638507,0.3168097039794109,0.016603708267211914
0.863154947757721,0.7692308,0.7755003330003329,0.7857936507936507,0.7749999999999999,0.023495912551879883,0.01,2.584418773651123,0.31452993,0.3037870508399515,0.3335705442176206,0.31514503675905137,0.01680731773376465
0.8747953772544861,0.6615385,0.6546459096459096,0.7153318903318904,0.663095238095238,0.02316141128540039,0.01,2.5668745040893555,0.33333334,0.3172209339189289,0.3357621123520517,0.33405415936099747,0.016692638397216797
0.9451516270637512,0.64615387,0.6153871292106585,0.6258874458874458,0.6482142857142857,0.02672100067138672,0.01,2.541170358657837,0.31794873,0.3151327767589533,0.34724638310613265,0.31841592584617595,0.023171424865722656
0.8710868954658508,0.6769231,0.6602059052059052,0.6790873015873016,0.682142857142857,0.016905546188354492,0.01,2.5491271018981934,0.31452993,0.31501452379233125,0.35404442134665715,0.3146390230397736,0.0167233943939209
0.8999314904212952,0.63076925,0.6236013986013986,0.6261507936507936,0.6535714285714286,0.016741514205932617,0.01,2.5770468711853027,0.33675215,0.3379561500460847,0.38783926776497507,0.33678673598080533,0.01684093475341797
0.913468062877655,0.6615385,0.6567104464163287,0.6766883116883116,0.6803571428571428,0.022882699966430664,0.01,2.5770232677459717,0.33333334,0.33398280626332044,0.3844699636268859,0.3333374347616558,0.016821861267089844
0.9002213478088379,0.6923077,0.6872995133521449,0.7219047619047619,0.6988095238095238,0.0168001651763916,0.01,2.5555639266967773,0.34700856,0.34863957692735176,0.3829088033886632,0.3468988075097153,0.016684770584106445
0.8813613653182983,0.6923077,0.6818756733462615,0.7534271284271283,0.6964285714285714,0.022987842559814453,0.01,2.603382110595703,0.34871796,0.34763513605816865,0.3719194416158,0.3488587775692885,0.016539573669433594
0.9180666208267212,0.6615385,0.66419002050581,0.7190476190476189,0.6630952380952381,0.016663789749145508,0.01,2.624133825302124,0.36581197,0.3568408711902734,0.37487005701530596,0.3661929516954279,0.026777982711791992
0.8813530206680298,0.72307694,0.7135431235431235,0.7287698412698412,0.7357142857142857,0.023686885833740234,0.01,2.601973056793213,0.36068377,0.3514001734252432,0.37148625884925146,0.36122612199698545,0.016727924346923828
0.9177639484405518,0.7076923,0.7084215784215784,0.7159523809523809,0.7107142857142856,0.023349761962890625,0.01,2.6104178428649902,0.36239317,0.3561591714619653,0.3871558134712293,0.3630671506352087,0.01667165756225586
0.9198949337005615,0.6769231,0.6833266733266734,0.6976190476190476,0.6857142857142857,0.023740291595458984,0.01,2.6102371215820312,0.36923078,0.3584651684594527,0.39309605041567225,0.3699355050396301,0.016318082809448242
0.9413321018218994,0.64615387,0.6360347985347985,0.6569047619047619,0.6547619047619048,0.016618013381958008,0.01,2.5652499198913574,0.37777779,0.36482492066914074,0.39125869706706945,0.3784121320249777,0.016981124877929688
0.9351387619972229,0.7076923,0.7071595071595072,0.7091666666666666,0.7148809523809524,0.026551008224487305,0.01,2.584040641784668,0.33846155,0.326207921125644,0.36357207952292425,0.33881540496477897,0.016508817672729492
0.9460445046424866,0.7076923,0.7053156647274295,0.7636724386724387,0.713095238095238,0.0268402099609375,0.01,2.587528705596924,0.31623933,0.30255452717304615,0.32605690532000653,0.3169024987952055,0.01653122901916504
1.0226644277572632,0.6769231,0.6499483849483849,0.6797222222222222,0.6797619047619048,0.01687908172607422,0.01,2.543273687362671,0.34529915,0.33813989587310644,0.3617471352858552,0.34615644898335846,0.016376495361328125
0.8972602486610413,0.73846155,0.7279187479187479,0.740952380952381,0.7416666666666666,0.02349376678466797,0.01,2.5809903144836426,0.32991454,0.3332142798915766,0.3804024018589548,0.3307489208116727,0.016577482223510742
0.9043095111846924,0.72307694,0.7184102447260342,0.7386904761904762,0.7291666666666667,0.023287296295166016,0.01,2.6553854942321777,0.32478634,0.32760413206852035,0.3841046045376532,0.32563495237216367,0.016726970672607422
0.8635256886482239,0.6923077,0.6794284147225323,0.7565692640692641,0.6910714285714287,0.023425817489624023,0.01,2.6484107971191406,0.34017095,0.3366278923229565,0.3898356039738936,0.3409778830477714,0.01664447784423828
0.990832507610321,0.63076925,0.6349164560929267,0.660021645021645,0.644047619047619,0.023429393768310547,0.01,2.569312810897827,0.34700856,0.33839742162224035,0.368628969720581,0.34773139745916515,0.01653742790222168
0.8757078051567078,0.7076923,0.7104652210534563,0.7250000000000001,0.7214285714285714,0.023412227630615234,0.01,2.535946846008301,0.35042736,0.3374530299888897,0.36328476975420393,0.35124119474607035,0.016665220260620117
0.7684148550033569,0.8,0.7986813186813186,0.8476190476190476,0.8083333333333332,0.02340984344482422,0.01,2.5742032527923584,0.32478634,0.30630839692081535,0.33174767982767317,0.32537399899515007,0.016727209091186523
0.9417693614959717,0.64615387,0.635406162464986,0.6653679653679654,0.6535714285714286,0.026940345764160156,0.01,2.553070306777954,0.35042736,0.3308550872014011,0.35176202329521594,0.35091359315881754,0.01601266860961914
0.895124614238739,0.7076923,0.6987914862914864,0.7405952380952381,0.7136904761904762,0.02673959732055664,0.01,2.4686119556427,0.36239317,0.34565413920284166,0.35878302581488963,0.3628031211869534,0.022905349731445312
0.7984955310821533,0.7846154,0.7760561660561661,0.8023809523809524,0.7886904761904762,0.02665996551513672,0.01,2.444802761077881,0.37606838,0.36245211228372864,0.3796504697876649,0.3767787381955766,0.023471593856811523
0.8455065488815308,0.7692308,0.7651035239270533,0.7692857142857144,0.7815476190476189,0.017017126083374023,0.01,2.4550890922546387,0.37435898,0.3663735998108425,0.3956945568030707,0.37531862971279745,0.0163881778717041
0.8591636419296265,0.72307694,0.7227913752913753,0.7383730158730158,0.7333333333333333,0.02662205696105957,0.01,2.4853694438934326,0.36068377,0.3674836084966528,0.40839733266728173,0.36134506341833544,0.0066986083984375
0.9010451436042786,0.72307694,0.7207403054461878,0.7391666666666665,0.725,0.016844987869262695,0.01,2.5066027641296387,0.36752138,0.37706201703539627,0.4169716626174691,0.36803603104781246,0.01646137237548828
0.8811126351356506,0.64615387,0.648859473859474,0.6713888888888888,0.6589285714285714,0.016734600067138672,0.01,2.460486888885498,0.36410257,0.3697861602248638,0.40145012183664114,0.36452930983214904,0.016616106033325195
0.7974932789802551,0.7692308,0.7712387612387612,0.790674603174603,0.7726190476190475,0.023549318313598633,0.01,2.4522459506988525,0.382906,0.3769285179489381,0.3938273796999149,0.38332256708398704,0.01647019386291504
0.8398842215538025,0.6923077,0.702014652014652,0.7521428571428571,0.706547619047619,0.016768932342529297,0.01,2.5347816944122314,0.36752138,0.3547576403258859,0.36652273503211824,0.36812882586360696,0.026623249053955078
0.8609951734542847,0.72307694,0.7117239623121976,0.7320021645021645,0.7321428571428571,0.0168154239654541,0.01,2.530902624130249,0.36923078,0.3604780680435875,0.3755924710433795,0.3697934930839665,0.026927709579467773
0.8827993869781494,0.61538464,0.595427072927073,0.616984126984127,0.6303571428571428,0.01710987091064453,0.01,2.501136302947998,0.382906,0.38158692547491213,0.40581805823179246,0.3833517897607842,0.026376962661743164
0.7102609872817993,0.8153846,0.8144438894438893,0.8319047619047619,0.8226190476190476,0.017934083938598633,0.01,2.5247011184692383,0.3982906,0.4028341182196155,0.43383550810026544,0.39883980846329736,0.02508544921875
0.7316916584968567,0.73846155,0.7390917854075749,0.7714285714285715,0.7357142857142858,0.0232851505279541,0.01,2.5672357082366943,0.382906,0.39080791935899395,0.4243814238630218,0.38346355368256996,0.01673579216003418
0.793644368648529,0.72307694,0.7141111666111667,0.7232142857142857,0.731547619047619,0.023437976837158203,0.01,2.543457269668579,0.3982906,0.3984933817220163,0.4321254033450477,0.3990453925579583,0.01681661605834961
0.9324170351028442,0.64615387,0.6277405274464097,0.6947252747252748,0.6464285714285714,0.016592741012573242,0.01,2.4978761672973633,0.3948718,0.3850037865647095,0.4016236865500315,0.3956273647297671,0.016664981842041016
0.7299829125404358,0.8153846,0.8031068931068932,0.8404761904761905,0.8178571428571428,0.016889095306396484,0.01,2.5289530754089355,0.36068377,0.33927203937738165,0.34811403772659355,0.361465030196766,0.016535043716430664
0.8661768436431885,0.6923077,0.661132756132756,0.7211904761904762,0.7005952380952379,0.02334904670715332,0.01,2.5177292823791504,0.36239317,0.34422175988449144,0.35503141116586495,0.36307227742061177,0.017019033432006836
0.7639153003692627,0.7846154,0.7705855419090712,0.7958333333333333,0.7875,0.01712632179260254,0.01,2.443692922592163,0.36410257,0.35943083694667427,0.3807007748118934,0.3646513273247408,0.016696453094482422
0.8019530773162842,0.73846155,0.7237179487179487,0.7488095238095238,0.7422619047619048,0.01680445671081543,0.01,2.4221320152282715,0.36923078,0.3703479905542891,0.3969106719375887,0.3695284382786306,0.01690506935119629
0.8604092597961426,0.7076923,0.7007015207015208,0.7390109890109889,0.7083333333333333,0.01669764518737793,0.01,2.4218673706054688,0.36923078,0.37394941805072895,0.41052643707479747,0.3694940888164303,0.016503572463989258
0.7755597233772278,0.73846155,0.7546397393456217,0.79995670995671,0.7482142857142857,0.016819238662719727,0.01,2.434680223464966,0.37435898,0.3796456359126919,0.4213669369883134,0.37472597332020874,0.016901016235351562
0.8305261731147766,0.73846155,0.7275858128799305,0.7546428571428572,0.7363095238095239,0.023102521896362305,0.01,2.4086551666259766,0.36752138,0.3721475602426375,0.4082211338681307,0.3678586442728681,0.016596078872680664
0.7866918444633484,0.7076923,0.7075299700299701,0.7154761904761905,0.7172619047619048,0.01669597625732422,0.01,2.405961513519287,0.382906,0.3821991187921073,0.41262055011122,0.3834968777876896,0.016735553741455078
0.7738986611366272,0.8,0.7982167832167832,0.8164285714285715,0.8059523809523809,0.017428874969482422,0.01,2.4503259658813477,0.3948718,0.38933709191657984,0.4167020719765776,0.39559814205296995,0.016279935836791992
0.7799796462059021,0.7846154,0.7770851370851372,0.8105952380952381,0.7845238095238096,0.023504972457885742,0.01,2.4391520023345947,0.3863248,0.37757340704263737,0.4090732314687494,0.3869784777548781,0.016901254653930664
0.6717612743377686,0.8153846,0.8144788544788545,0.8369047619047618,0.8244047619047619,0.023072481155395508,0.01,2.424468517303467,0.3846154,0.3726642755270798,0.3996047995637323,0.3849590369846299,0.016555309295654297
0.7162132263183594,0.7846154,0.7827327574386398,0.7944264069264069,0.7940476190476191,0.023588895797729492,0.01,2.4501726627349854,0.4,0.38607978769896845,0.43016821115066495,0.4001830262388877,0.016594886779785156
0.7011051774024963,0.8153846,0.814218004218004,0.8378571428571429,0.8232142857142858,0.022121191024780273,0.01,2.5218610763549805,0.3931624,0.3799435265228314,0.43785599297430944,0.39322495308991356,0.023560047149658203
0.8066002726554871,0.6615385,0.6426472220589867,0.6508658008658008,0.6726190476190476,0.016829252243041992,0.01,2.5336437225341797,0.3811966,0.3762507212051521,0.4246034675257098,0.381272878279861,0.023624897003173828
0.830176830291748,0.6923077,0.6960805860805861,0.7236111111111111,0.7,0.02160024642944336,0.01,2.5408642292022705,0.36923078,0.3700874635938745,0.41071641787571894,0.36946896756795555,0.020751237869262695
0.8264151811599731,0.6923077,0.6796541693600516,0.7312121212121212,0.700595238095238,0.022821664810180664,0.01,2.517124891281128,0.3811966,0.38278927437646165,0.4223176175510387,0.38165789986362747,0.014923334121704102
0.7299691438674927,0.73846155,0.7257778332778333,0.7353174603174603,0.7416666666666666,0.025256633758544922,0.01,2.528001546859741,0.3965812,0.39364945781843225,0.4284557674177698,0.3971177212464241,0.021079301834106445
0.6553509831428528,0.84615386,0.8454048892284186,0.8907142857142858,0.8535714285714284,0.023110389709472656,0.01,2.5643670558929443,0.4,0.39687269634654715,0.43857082152386206,0.400652639781804,0.015234708786010742
0.6764393448829651,0.73846155,0.7333999333999334,0.7446428571428572,0.7499999999999999,0.021324872970581055,0.01,2.5616812705993652,0.4034188,0.4001237241574823,0.44678647656330234,0.403895331549212,0.01829075813293457
0.7076852917671204,0.7846154,0.7860464535464535,0.825,0.793452380952381,0.020709753036499023,0.01,2.514059066772461,0.41196582,0.4087474412180092,0.46082224421552886,0.4122227690793319,0.01653909683227539
0.7425668835639954,0.6923077,0.6813161838161839,0.6852380952380952,0.6922619047619047,0.02127671241760254,0.01,2.4669182300567627,0.41025642,0.40465580935421225,0.45179911773920445,0.4104986311482973,0.016670942306518555
0.6475945115089417,0.8153846,0.8135997335997336,0.8236904761904762,0.8202380952380952,0.030038118362426758,0.01,2.462653160095215,0.41025642,0.4096808284111912,0.45054223331501697,0.41058629917868894,0.019999980926513672
0.6596341133117676,0.75384617,0.7414494002729296,0.7932142857142856,0.7601190476190476,0.023519039154052734,0.01,2.45220947265625,0.4,0.40376331597401355,0.4432394222194357,0.4004168076532652,0.012019634246826172
0.6911119222640991,0.7846154,0.7849084249084249,0.7978571428571428,0.7892857142857143,0.02367091178894043,0.01,2.4448726177215576,0.4017094,0.40597776382006706,0.4450190364957699,0.4021722189752581,0.016628742218017578
0.6427575349807739,0.7692308,0.771879786879787,0.8102777777777778,0.7791666666666666,0.022119760513305664,0.01,2.4626524448394775,0.3965812,0.4025495548058968,0.4430987282330826,0.3970874732125462,0.018147945404052734
0.6471830010414124,0.8153846,0.8158175158175158,0.825,0.8178571428571428,0.020715713500976562,0.01,2.4278056621551514,0.4017094,0.40789273237064433,0.4513706049602841,0.4022891096824469,0.015753984451293945
0.6740314960479736,0.8153846,0.8145604395604396,0.819047619047619,0.8178571428571428,0.022825002670288086,0.01,2.372802257537842,0.4,0.4042799476954643,0.4462829519707946,0.400712110492479,0.01997995376586914
0.7272031903266907,0.72307694,0.7398083778966132,0.768888888888889,0.7291666666666666,0.023000001907348633,0.01,2.365051031112671,0.3948718,0.38462177189741464,0.4391305602085766,0.3955991674100506,0.017824649810791016
0.7344933748245239,0.8,0.793582251082251,0.8211111111111112,0.8101190476190476,0.02311873435974121,0.01,2.3467159271240234,0.41367522,0.40105030894895144,0.4657610998710272,0.4143027059173357,0.020594120025634766
0.7500304579734802,0.7076923,0.6755073358014535,0.6598809523809523,0.713095238095238,0.020666122436523438,0.01,2.33510422706604,0.42905983,0.4233575110421605,0.45721810410619346,0.42979072461984885,0.019620418548583984
0.588406503200531,0.86153847,0.8564102564102564,0.8601190476190477,0.8630952380952381,0.021908044815063477,0.01,2.443696975708008,0.4068376,0.40431884307291305,0.4511891116188895,0.40740410347903655,0.018438339233398438
0.6834310293197632,0.7692308,0.7788944388944389,0.7857142857142858,0.781547619047619,0.021958589553833008,0.01,2.5476322174072266,0.37777779,0.3738570614202194,0.4289804449436114,0.3781491279338029,0.018097400665283203
0.7760682106018066,0.72307694,0.7046819193878017,0.7234740259740259,0.7339285714285714,0.02645277976989746,0.01,2.5316832065582275,0.3897436,0.392527012772878,0.4442766041272123,0.3900437827473418,0.016764402389526367
