loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4706825017929077,0.47692308,0.4798551122080534,0.5077777777777778,0.48035714285714287,0.01656031608581543,0.01,2.6328184604644775,0.1897436,0.1792046337329768,0.2063267117872381,0.18945881653285754,0.016638755798339844
1.3854002952575684,0.4,0.3683500557413601,0.3996642899584076,0.40773809523809523,0.023418664932250977,0.01,2.6168153285980225,0.1965812,0.18522790503827896,0.2060878299544439,0.19623745219272612,0.028568267822265625
1.306516170501709,0.53846157,0.5134512546277252,0.5766486291486291,0.5535714285714286,0.016952037811279297,0.01,2.676511526107788,0.22393163,0.21340993789627202,0.24524641456864643,0.22338429358023934,0.01636958122253418
1.4960483312606812,0.41538462,0.3752722277722278,0.3771428571428571,0.42023809523809524,0.023419618606567383,0.01,2.6341371536254883,0.23589744,0.21332042216678881,0.3061279565400957,0.23569216729726125,0.016602516174316406
1.3612165451049805,0.47692308,0.4537865402571285,0.4616566766566767,0.4779761904761905,0.01677250862121582,0.01,2.7147510051727295,0.23247863,0.21541089189519194,0.2462533282331297,0.23268735837255322,0.01672959327697754
1.4413787126541138,0.41538462,0.37451545530492897,0.3885975135975136,0.41607142857142854,0.017004013061523438,0.01,2.725377082824707,0.23931624,0.23237019764867908,0.2821863166251798,0.23935115403939422,0.02329397201538086
1.3924238681793213,0.4923077,0.48428104575163394,0.5174747474747474,0.5041666666666667,0.019469261169433594,0.01,2.6862270832061768,0.20512821,0.20041616007685645,0.23210676936506397,0.20468485650127652,0.009999752044677734
1.3404663801193237,0.52307695,0.49350427350427345,0.4896825396825396,0.5303571428571429,0.019998550415039062,0.01,2.6525537967681885,0.21025641,0.20824914369207118,0.2574423547611276,0.20980190101202742,0.019999980926513672
1.3795543909072876,0.50769234,0.45678104575163403,0.4352525252525252,0.525595238095238,0.019999980926513672,0.01,2.5269198417663574,0.21025641,0.2104366298064157,0.2428588415333479,0.20959324084612466,0.010034561157226562
1.3363319635391235,0.46153846,0.4256610984474761,0.43258852258852254,0.4744047619047619,0.01996612548828125,0.01,2.4235589504241943,0.22222222,0.21329976961453223,0.21858309524759964,0.22151506762229944,0.019999265670776367
1.2623060941696167,0.5538462,0.5263553113553113,0.5571031746031745,0.5619047619047619,0.01999974250793457,0.01,2.3981425762176514,0.23076923,0.21678460875620828,0.2082068662082673,0.23031314405241626,0.020003795623779297
1.348867654800415,0.46153846,0.42294476765065003,0.4188888888888889,0.47440476190476194,0.020189523696899414,0.01,2.41774582862854,0.22905983,0.2146034892872537,0.21299509452206827,0.22888533431767613,0.020000457763671875
1.3228904008865356,0.5692308,0.5615844939374351,0.6204761904761905,0.5761904761904761,0.02999711036682129,0.01,2.4914543628692627,0.23589744,0.22417580516958885,0.2660488056783839,0.23584340746665028,0.009999990463256836
1.189159631729126,0.6,0.5891486291486292,0.5861904761904762,0.6041666666666666,0.01999664306640625,0.01,2.5778496265411377,0.23589744,0.22763268291302058,0.28223475978810086,0.23587365550052808,0.009999275207519531
1.2748476266860962,0.52307695,0.5179329004329004,0.519047619047619,0.5327380952380951,0.019997358322143555,0.01,2.533334255218506,0.22564103,0.22984113452257726,0.3077425149554799,0.22543193167020412,0.020002126693725586
1.366652488708496,0.46153846,0.45667043740573154,0.47932539682539677,0.4636904761904762,0.020000934600830078,0.01,2.457533359527588,0.24957265,0.24453418684490594,0.27933662638833134,0.2495549950270181,0.01003575325012207
1.2535346746444702,0.63076925,0.6215887380593262,0.7136688311688311,0.6297619047619047,0.019961118698120117,0.01,2.4477877616882324,0.24786325,0.23194830276856243,0.2687947864414355,0.2476232222871615,0.02000117301940918
1.29090416431427,0.4923077,0.474484126984127,0.4742929292929293,0.5017857142857143,0.019998788833618164,0.01,2.5471625328063965,0.26837608,0.24665997304469559,0.35477647548943153,0.2681052426507532,0.020002126693725586
1.4034870862960815,0.46153846,0.4232716303304539,0.4513419913419914,0.46130952380952384,0.019997358322143555,0.01,2.648585557937622,0.20683761,0.19617998825318397,0.23774876925934518,0.206619705312375,0.020035505294799805
1.3587150573730469,0.47692308,0.443298820202845,0.4491541791541792,0.48571428571428565,0.01999807357788086,0.01,2.6296868324279785,0.21367522,0.20370095376411862,0.30140959529373773,0.2138156613040491,0.020001649856567383
1.2432303428649902,0.53846157,0.516569818210685,0.5217460317460317,0.5410714285714284,0.0299985408782959,0.01,2.6078624725341797,0.22905983,0.21035755068507833,0.32245107135856754,0.22972305105252905,0.010035514831542969
1.2282685041427612,0.4923077,0.4498284464073937,0.4881379731379731,0.48988095238095236,0.019999265670776367,0.01,2.609389305114746,0.24957265,0.23001859760474092,0.28963496587159004,0.250620341033765,0.02003645896911621
1.1382414102554321,0.6,0.5695992895992895,0.5797619047619047,0.5940476190476189,0.019968032836914062,0.01,2.5360310077667236,0.25470087,0.23519842584714795,0.27334428988302734,0.2553451864611851,0.020001888275146484
1.3269497156143188,0.50769234,0.48836286520497046,0.5575901875901875,0.5113095238095238,0.01999807357788086,0.01,2.519597291946411,0.24957265,0.22119340059120418,0.25066516838080605,0.25038450890522623,0.019997596740722656
1.312615990638733,0.53846157,0.4870917905623788,0.5352941176470588,0.5273809523809524,0.019999265670776367,0.01,2.5260021686553955,0.22222222,0.21102764758571463,0.2569040847341415,0.22207337455268794,0.020031213760375977
1.154351830482483,0.5692308,0.528965367965368,0.6372222222222221,0.5619047619047619,0.019966840744018555,0.01,2.519531011581421,0.23076923,0.22923874059647864,0.2781112858060818,0.23033929065797162,0.020035266876220703
1.2572121620178223,0.50769234,0.49178838070142417,0.5420238095238095,0.5130952380952382,0.01999664306640625,0.01,2.489227294921875,0.27008548,0.2645019123414463,0.2849789540465584,0.2697063377321152,0.019999265670776367
1.265296459197998,0.50769234,0.4916495269436446,0.5011688311688312,0.5202380952380953,0.019994258880615234,0.01,2.4669690132141113,0.2786325,0.2723047201351688,0.2994680206606745,0.27818193936038227,0.020002126693725586
1.2332121133804321,0.5846154,0.5896129360835244,0.6358874458874458,0.5940476190476189,0.019964933395385742,0.01,2.500147581100464,0.25811967,0.23882047382669036,0.26987780667411326,0.2577270909594266,0.02000260353088379
1.2672585248947144,0.5846154,0.5537628384687208,0.6528571428571428,0.5928571428571427,0.020000934600830078,0.01,2.4043147563934326,0.2752137,0.2660115086145553,0.30945641803104457,0.27512381186748286,0.019962310791015625
1.1550025939941406,0.5692308,0.5767887667887668,0.63,0.5744047619047618,0.020003080368041992,0.01,2.4307422637939453,0.26495728,0.26188194576700285,0.32274060591830916,0.2648394803490316,0.01003575325012207
1.1400690078735352,0.5538462,0.5531501831501832,0.5950396825396825,0.5642857142857143,0.02000141143798828,0.01,2.502772808074951,0.24786325,0.24361591951594344,0.3118186746326303,0.2477734370994699,0.019999027252197266
1.189613699913025,0.53846157,0.5032459207459208,0.48801587301587296,0.5482142857142857,0.03000020980834961,0.01,2.506744861602783,0.23247863,0.22704291971394736,0.34242827842851686,0.23239923303290372,0.010034799575805664
1.1893500089645386,0.53846157,0.5323015873015873,0.5971212121212119,0.5428571428571429,0.019997119903564453,0.01,2.526768922805786,0.26324788,0.25903708246704643,0.34637993490267976,0.2636495534569914,0.02080821990966797
1.1217180490493774,0.5538462,0.5503174603174603,0.566547619047619,0.5553571428571428,0.02057170867919922,0.01,2.481260299682617,0.2769231,0.2828112249126238,0.3626522957534707,0.2773529381607145,0.01788163185119629
1.1203557252883911,0.5846154,0.5917389627915943,0.6157142857142857,0.5928571428571427,0.022034406661987305,0.01,2.4701931476593018,0.2854701,0.2840565189100464,0.344822741566326,0.2857106237247122,0.018782854080200195
1.1551177501678467,0.53846157,0.5412207434808054,0.5711111111111111,0.55,0.02115321159362793,0.01,2.4824395179748535,0.25128207,0.2384660236422474,0.2700885000968387,0.25106739672090805,0.019391536712646484
1.120149850845337,0.5692308,0.5661460761460761,0.5934676434676434,0.575595238095238,0.020820140838623047,0.01,2.518691062927246,0.22393163,0.20345247059187188,0.2440544934714201,0.22353348303546708,0.01675271987915039
1.1361020803451538,0.4923077,0.4685714285714286,0.47333333333333333,0.5017857142857143,0.020200252532958984,0.01,2.4459524154663086,0.23589744,0.22280028534194765,0.2694344430079724,0.2355752765900725,0.017829179763793945
1.061417818069458,0.63076925,0.6150074925074925,0.6535714285714286,0.6333333333333333,0.01988530158996582,0.01,2.4313113689422607,0.23931624,0.23927448238123214,0.28478667683266795,0.23902560316630267,0.017530441284179688
1.0661875009536743,0.61538464,0.5886540910070321,0.5803571428571428,0.6190476190476191,0.021451950073242188,0.01,2.488311529159546,0.26324788,0.2709014608477123,0.32193016250267087,0.26337732115209117,0.016206026077270508
1.1167707443237305,0.63076925,0.6276426789584684,0.6580952380952382,0.6363095238095238,0.026456117630004883,0.01,2.516228675842285,0.2803419,0.2830620547908222,0.3258683026408498,0.2807730167030668,0.022034883499145508
1.0259519815444946,0.72307694,0.7247771836007131,0.7413888888888889,0.7232142857142857,0.02094721794128418,0.01,2.5142478942871094,0.31623933,0.3084606263805318,0.3323244814219385,0.31660001845642743,0.017048120498657227
1.076669454574585,0.63076925,0.6235031635031636,0.6612332112332112,0.638095238095238,0.022833585739135742,0.01,2.374183416366577,0.31794873,0.308877339367977,0.33781019947798113,0.31805500015380356,0.017244577407836914
1.012282371520996,0.6615385,0.6563161674926381,0.6775396825396826,0.663690476190476,0.023534536361694336,0.01,2.2949914932250977,0.34358975,0.33765636168751045,0.3598722868362073,0.34368431306202385,0.017993450164794922
1.0943325757980347,0.53846157,0.533309614362246,0.5919444444444444,0.5446428571428571,0.018105506896972656,0.01,2.287057876586914,0.31965813,0.3146409502108222,0.335799529176045,0.3194535872117465,0.010004520416259766
1.0077075958251953,0.6769231,0.6673717948717949,0.6833333333333333,0.6815476190476191,0.019998788833618164,0.01,2.395419120788574,0.2974359,0.2958080927411807,0.33185761342432557,0.2974258410491454,0.02539849281311035
0.9812324047088623,0.6615385,0.6560993908052731,0.7008549783549783,0.6738095238095239,0.02288365364074707,0.01,2.4024107456207275,0.2991453,0.2971790360691292,0.35430872924450235,0.2994796312815938,0.018690109252929688
0.9565468430519104,0.63076925,0.5969164169164168,0.5833333333333334,0.6363095238095238,0.017524242401123047,0.01,2.3487539291381836,0.31623933,0.3086720634403575,0.3513738318582374,0.3167563854112194,0.010018110275268555
1.0492750406265259,0.63076925,0.6164879564879565,0.6272619047619047,0.636904761904762,0.024665355682373047,0.01,2.362859010696411,0.33504274,0.3233236161968249,0.3624270429521784,0.33566448265608495,0.015657663345336914
0.9641631245613098,0.6,0.5734268346033052,0.5893362193362194,0.6017857142857144,0.020000219345092773,0.01,2.3981873989105225,0.34700856,0.340977602046585,0.38612548690902065,0.3476447547858542,0.02000117301940918
1.0345947742462158,0.5846154,0.5863520303226186,0.6167063492063491,0.5886904761904762,0.019997119903564453,0.01,2.365753412246704,0.34529915,0.3411950337448105,0.3741398248431496,0.3459185661406585,0.010002374649047852
0.9644638895988464,0.6615385,0.6537654012654012,0.669484126984127,0.6613095238095237,0.02764272689819336,0.01,2.4406278133392334,0.33675215,0.33346486793402236,0.3557385909835308,0.3370881909625027,0.017459869384765625
0.9748849272727966,0.63076925,0.6412920412920412,0.6667490842490842,0.6345238095238095,0.023177623748779297,0.01,2.5070807933807373,0.31111112,0.3094438425349879,0.3360138248402652,0.3109528643350047,0.017627716064453125
0.972976803779602,0.6615385,0.6583096805155629,0.7014285714285713,0.6714285714285715,0.02201223373413086,0.01,2.389472723007202,0.31965813,0.32669663467585935,0.3660343968943905,0.32004931967557704,0.017601966857910156
0.9535202980041504,0.7076923,0.6862662337662337,0.6833333333333333,0.7101190476190475,0.021360158920288086,0.01,2.254312038421631,0.35384616,0.366471824068631,0.4267254565597412,0.353852779230367,0.01908135414123535
1.0116697549819946,0.64615387,0.6391447441447441,0.6809307359307359,0.6523809523809524,0.020158052444458008,0.01,2.317843198776245,0.31623933,0.30885252227536747,0.4081261759590711,0.31617552062505766,0.017767906188964844
1.174973964691162,0.5846154,0.597618661531705,0.7195238095238095,0.5928571428571427,0.02159571647644043,0.01,2.229858160018921,0.37435898,0.36918230821496073,0.3932646624772963,0.374554738687748,0.018418073654174805
0.8646803498268127,0.7846154,0.7904352510234862,0.8269841269841269,0.7958333333333333,0.01911783218383789,0.01,2.439852237701416,0.31452993,0.282847660682664,0.28501834154320493,0.314643124468096,0.01799774169921875
1.0281883478164673,0.6,0.6028952334215492,0.6535989010989011,0.6053571428571428,0.0217897891998291,0.01,2.4186017513275146,0.30427352,0.2889077334817906,0.3538624600564696,0.30456745311554745,0.017193317413330078
1.1902000904083252,0.50769234,0.5046003996003996,0.6235347985347985,0.5107142857142858,0.023046016693115234,0.01,2.266972303390503,0.34358975,0.3349493509278488,0.4060084049906316,0.34398679340080185,0.017631053924560547
0.9947124719619751,0.6,0.592069597069597,0.6075396825396825,0.607142857142857,0.02034783363342285,0.01,2.235168933868408,0.31965813,0.3140600992496311,0.37566403715115654,0.3200180462846186,0.017119646072387695
0.9447280168533325,0.6769231,0.6768110321051497,0.725,0.6773809523809524,0.021079063415527344,0.01,2.1780195236206055,0.30427352,0.30363138290165625,0.3698808106899939,0.30434956473591923,0.017093896865844727
0.9212838411331177,0.6615385,0.6449494949494949,0.6769444444444445,0.669047619047619,0.020151376724243164,0.01,2.1646933555603027,0.35897437,0.3581499298898158,0.4015559350711987,0.3590251930234704,0.017325639724731445
0.9139718413352966,0.6769231,0.6502646699705522,0.6657359307359307,0.6845238095238095,0.0209195613861084,0.01,2.0693776607513428,0.3794872,0.36635790540542124,0.3960122772332752,0.37986403765111204,0.015936851501464844
0.9407030940055847,0.72307694,0.7072848788638262,0.775,0.7226190476190476,0.02194666862487793,0.01,2.035134792327881,0.3982906,0.38636459917440324,0.39742556734842566,0.39898489649020275,0.017939090728759766
0.9505192637443542,0.6615385,0.6528540903540903,0.6654761904761906,0.6624999999999999,0.021165847778320312,0.01,2.0614511966705322,0.3794872,0.3702158103910914,0.3900251328420038,0.3799004378274734,0.016536235809326172
0.8347614407539368,0.73846155,0.7358516483516483,0.7820238095238096,0.7458333333333332,0.02019643783569336,0.01,2.0848779678344727,0.36581197,0.35608753214304356,0.49543356624537144,0.36711628574651123,0.01891016960144043
1.1078548431396484,0.64615387,0.6602067050596462,0.7180952380952381,0.6464285714285714,0.02089095115661621,0.01,2.0013973712921143,0.391453,0.3797158330767225,0.4025275600970283,0.3917638192500539,0.020452260971069336
0.8284171223640442,0.7692308,0.7640034965034965,0.7753968253968254,0.781547619047619,0.022060155868530273,0.01,1.9175219535827637,0.42051283,0.40439893809522676,0.42862908559271984,0.4207255426702349,0.019086599349975586
0.8899707794189453,0.61538464,0.6017363192363192,0.6446428571428572,0.6154761904761904,0.021493911743164062,0.01,1.9299405813217163,0.44102564,0.427094941534386,0.4645902698833734,0.4414182739138905,0.0184323787689209
0.8658860921859741,0.7076923,0.6976776165011459,0.720378787878788,0.7059523809523809,0.022004365921020508,0.01,1.9719536304473877,0.43076923,0.4218709501885831,0.4448961980447869,0.431218534354589,0.017933368682861328
0.8154659867286682,0.75384617,0.7522144522144523,0.7607539682539681,0.7559523809523809,0.01168370246887207,0.01,2.0561275482177734,0.42051283,0.41308865649360094,0.43838998811198504,0.42122745496119024,0.025714635848999023
0.9131560325622559,0.63076925,0.62299138769727,0.6542490842490842,0.6273809523809525,0.022333621978759766,0.01,2.1568126678466797,0.4068376,0.40437966334612263,0.4253726348422588,0.4074333261558338,0.01217341423034668
0.7886709570884705,0.73846155,0.7367884308673782,0.8007570207570207,0.7416666666666666,0.020009756088256836,0.01,2.15936279296875,0.41025642,0.41199572793386324,0.43442238699615865,0.41076471131071396,0.01999187469482422
0.7238239049911499,0.8,0.8022202797202796,0.824047619047619,0.8083333333333332,0.019997596740722656,0.01,2.1098992824554443,0.41196582,0.41737649540354366,0.4438821593262897,0.41225096639904846,0.019850492477416992
0.7111492156982422,0.8153846,0.8140748140748139,0.8338744588744588,0.8244047619047621,0.01790165901184082,0.01,2.0702595710754395,0.43589744,0.43586230129608666,0.4738648382928468,0.4367195750920258,0.01965045928955078
0.7979992032051086,0.7692308,0.7568253968253968,0.7886904761904762,0.7636904761904761,0.01668834686279297,0.01,2.0260419845581055,0.45128205,0.4338975892544938,0.47222350018402653,0.4521199257641474,0.023438215255737305
0.8380034565925598,0.73846155,0.7404723707664884,0.7970454545454545,0.7392857142857142,0.02375197410583496,0.01,2.0377488136291504,0.44615385,0.4251796699400724,0.4694526708674814,0.44688906661744954,0.017951488494873047
0.8148937821388245,0.73846155,0.7260194707253531,0.7519047619047619,0.7374999999999999,0.021791696548461914,0.01,2.0115699768066406,0.42051283,0.40280638220059756,0.433049095461269,0.4212587283521486,0.016294002532958984
0.7268711924552917,0.75384617,0.7467737817737817,0.7897619047619047,0.7583333333333333,0.020131349563598633,0.01,2.026599168777466,0.3982906,0.38751302973337604,0.41711950140529214,0.39904949398628076,0.019788742065429688
0.8165346384048462,0.7076923,0.6980863580863581,0.7248412698412697,0.7047619047619047,0.029239892959594727,0.01,2.2932205200195312,0.32307693,0.3067351353011117,0.4302711509761526,0.3230366975299148,0.016817092895507812
1.128157138824463,0.63076925,0.614039849039849,0.7654351788562315,0.6416666666666666,0.016214609146118164,0.01,2.0296549797058105,0.42051283,0.4175002927913316,0.46278374880880185,0.42131922441990427,0.016684293746948242
0.7167835235595703,0.73846155,0.7323773448773448,0.7722222222222223,0.7416666666666666,0.0262451171875,0.01,1.9975858926773071,0.41196582,0.4060854293771231,0.4736814788673766,0.412462702636193,0.01700448989868164
0.6720630526542664,0.84615386,0.8445165945165947,0.8722619047619048,0.8404761904761905,0.02617478370666504,0.01,1.9569940567016602,0.41709402,0.4023900598256267,0.4573483497878327,0.41760794446666055,0.017044782638549805
0.7501559257507324,0.7846154,0.767693709798973,0.806060606060606,0.7833333333333333,0.017191171646118164,0.01,1.9322465658187866,0.4017094,0.3855345071102413,0.40574270709795474,0.40214402165554153,0.016199827194213867
0.6578604578971863,0.8,0.7950915750915751,0.8157142857142858,0.7976190476190477,0.02331089973449707,0.01,1.938482642173767,0.41025642,0.39969938306141606,0.4067581908220001,0.4104089124037446,0.0166628360748291
0.7183861136436462,0.8,0.8059090909090909,0.8415476190476191,0.805952380952381,0.026437997817993164,0.01,1.961432695388794,0.43589744,0.4340723734490425,0.4516584729931548,0.4360966706655593,0.017078638076782227
0.7371007204055786,0.75384617,0.7527605727605727,0.7682936507936508,0.7607142857142857,0.026751041412353516,0.01,1.9472520351409912,0.44273505,0.4497888161503723,0.4840800766612291,0.44317060916464157,0.01666426658630371
0.7698518633842468,0.7076923,0.7047186147186146,0.7229365079365079,0.7125,0.023218393325805664,0.01,2.448242425918579,0.2803419,0.2751665913311598,0.4166660327882865,0.28027879459021604,0.028339385986328125
1.4709596633911133,0.53846157,0.5650719173299819,0.7297222222222222,0.544047619047619,0.013970613479614258,0.01,2.516998767852783,0.35897437,0.32932550793920223,0.40222725267080806,0.3596824469121372,0.016682863235473633
0.78990238904953,0.6769231,0.6676885395306447,0.715595238095238,0.6791666666666667,0.016855716705322266,0.01,2.3796374797821045,0.37094018,0.3430147610270991,0.39677779411514863,0.3719329006326454,0.025958538055419922
0.7340916991233826,0.7692308,0.7634730491386837,0.8145887445887446,0.7684523809523809,0.017360448837280273,0.01,1.9617809057235718,0.43418804,0.42544399767219654,0.5019015843854053,0.43487649573964127,0.016712665557861328
0.6892654895782471,0.7846154,0.7721855921855921,0.7916666666666666,0.7827380952380953,0.017242431640625,0.01,2.117457628250122,0.41196582,0.3985720574966235,0.49725782936640534,0.4126944333364094,0.016895771026611328
0.7276080846786499,0.73846155,0.7378407866643161,0.7509920634920635,0.7351190476190477,0.02372908592224121,0.01,2.154484987258911,0.44444445,0.4468016875159653,0.6159245617077931,0.4453371886759564,0.016673803329467773
0.8546518683433533,0.7846154,0.7794677544677544,0.8390873015873016,0.7755952380952381,0.01677083969116211,0.01,2.0282256603240967,0.46153846,0.461141013001789,0.6076267311393831,0.46216739979697924,0.02382659912109375
0.6922410130500793,0.73846155,0.7424025974025974,0.7902014652014653,0.7392857142857142,0.016877174377441406,0.01,1.905611276626587,0.46495727,0.4539339269175947,0.5148381999741385,0.4655885036964122,0.01649618148803711
0.6380302906036377,0.8,0.785470362970363,0.8332142857142857,0.7952380952380953,0.024158477783203125,0.01,1.895861268043518,0.45299146,0.43907149560653497,0.4811648985679147,0.45354978621304864,0.02685379981994629
0.618610143661499,0.83076924,0.8255395584807349,0.8484126984126984,0.830952380952381,0.02713155746459961,0.01,1.8535362482070923,0.45641026,0.4475541016052362,0.48732426229877274,0.45676325530365947,0.015869855880737305
0.7025970816612244,0.7846154,0.7609959648194943,0.8188492063492063,0.7922619047619048,0.016288042068481445,0.01,1.7960261106491089,0.46666667,0.45856363600461947,0.5041421781372646,0.4671696043147026,0.016638994216918945
0.627208948135376,0.7846154,0.7617237664296488,0.8466883116883117,0.7892857142857143,0.02622079849243164,0.01,1.7391080856323242,0.47350428,0.47420370166060505,0.5046933433252285,0.4740651306817599,0.01671290397644043
0.6556283235549927,0.7846154,0.7744587275469629,0.8172619047619047,0.7874999999999999,0.016609668731689453,0.01,1.7739914655685425,0.47863248,0.4835291180835509,0.5226856679354005,0.47950157392311865,0.016885042190551758
0.6159077286720276,0.8,0.7890367965367965,0.8439285714285715,0.8041666666666666,0.01680922508239746,0.01,1.7748161554336548,0.47692308,0.4796750419013486,0.5209416271084669,0.47803941472617834,0.016499757766723633
0.5513032674789429,0.84615386,0.8450457875457875,0.8700396825396826,0.8446428571428571,0.021138429641723633,0.01,1.7946697473526,0.47521368,0.4679678340749973,0.5052490320467611,0.47628195269002427,0.012697458267211914
0.5924715399742126,0.83076924,0.8284765234765235,0.843095238095238,0.8345238095238094,0.026295185089111328,0.01,1.7887336015701294,0.47521368,0.46249652385415113,0.4973400081337263,0.47583746039558283,0.017606496810913086
0.6395988464355469,0.8153846,0.812865761689291,0.8256349206349206,0.8136904761904761,0.025993824005126953,0.01,1.7447000741958618,0.48376068,0.4637672337448621,0.5290831172795459,0.4840177591846361,0.01774287223815918
0.5957919359207153,0.8,0.7978787878787877,0.8207142857142855,0.8011904761904762,0.016743898391723633,0.01,1.6799134016036987,0.4888889,0.46497924467379426,0.5278249720418122,0.48907533298471195,0.016701698303222656
0.5072416663169861,0.86153847,0.8564035964035964,0.8678571428571429,0.8630952380952381,0.026074647903442383,0.01,1.6659209728240967,0.4905983,0.46689977073494776,0.5227344691489632,0.4909517364422161,0.016749858856201172
0.5248552560806274,0.8,0.8014085914085914,0.8270238095238096,0.8035714285714285,0.0238492488861084,0.01,1.7321640253067017,0.47521368,0.45842912472383457,0.4771504874314865,0.4758195166466722,0.01666259765625
0.5290114879608154,0.8923077,0.8923620823620823,0.9121428571428571,0.8904761904761905,0.023916244506835938,0.01,1.830695390701294,0.45641026,0.44526488601412473,0.4669392789523893,0.4571774995642233,0.016704797744750977
0.5071361660957336,0.86153847,0.8646911421911421,0.8882142857142856,0.8660714285714285,0.01659369468688965,0.01,1.8289908170700073,0.45299146,0.44312171474154444,0.4673564470037522,0.4538179170896265,0.017313003540039062
0.5628631711006165,0.8,0.7949838396897221,0.8202380952380952,0.805952380952381,0.024071931838989258,0.01,1.7752134799957275,0.4871795,0.4874636881413058,0.5183829505860421,0.4881566130404914,0.016321659088134766
0.5041739344596863,0.86153847,0.8618945089997723,0.9018939393939395,0.8595238095238095,0.01682424545288086,0.01,1.6911147832870483,0.4957265,0.4985190170099301,0.53466662006852,0.49683369733509697,0.02383112907409668
0.528274416923523,0.84615386,0.8469530469530471,0.8692460317460318,0.8470238095238096,0.017308473587036133,0.01,1.6075234413146973,0.51282054,0.5123203558653643,0.5582793903300365,0.5137213284526336,0.016472816467285156
0.46127521991729736,0.8153846,0.7998401598401598,0.8236507936507937,0.8047619047619048,0.016681909561157227,0.01,1.5875455141067505,0.50427353,0.4956093427143499,0.5641334134384605,0.5046540957888586,0.026699542999267578
0.48986050486564636,0.8923077,0.8931687919923214,0.9024206349206348,0.8922619047619047,0.016809701919555664,0.01,1.6248576641082764,0.4957265,0.48520297758516157,0.5586084210964343,0.4959436873891333,0.016633033752441406
0.5891151428222656,0.83076924,0.8272247360482654,0.8347619047619046,0.8386904761904761,0.017015933990478516,0.01,1.6825774908065796,0.48205128,0.4748041667339762,0.5434334391292783,0.4823853907123157,0.016516923904418945
0.44540661573410034,0.93846154,0.9346886446886448,0.9482142857142858,0.9380952380952381,0.023696184158325195,0.01,1.7292790412902832,0.47350428,0.4692870803501454,0.5237851510727091,0.47420816799450416,0.016707181930541992
0.4236154556274414,0.9076923,0.9080128205128204,0.9113095238095239,0.9089285714285715,0.01714944839477539,0.01,1.7420029640197754,0.48376068,0.4849701354889849,0.5345302367388819,0.4845832436145889,0.016786575317382812
0.4233396351337433,0.93846154,0.9381759906759907,0.9434920634920635,0.9398809523809524,0.01671624183654785,0.01,1.762144684791565,0.51794875,0.5232302575944646,0.5640382724262678,0.5189834609902899,0.016806364059448242
0.46179860830307007,0.8923077,0.8932620320855615,0.9199999999999999,0.8922619047619047,0.026191234588623047,0.01,1.7901062965393066,0.50598294,0.5127417832586975,0.550204822040185,0.5070585581428733,0.023677825927734375
0.5437543392181396,0.84615386,0.8438361638361638,0.8603571428571428,0.8511904761904763,0.026707172393798828,0.01,1.792399525642395,0.51452994,0.5189151718661329,0.5467906371695749,0.5154746890604653,0.017247915267944336
0.48310723900794983,0.86153847,0.8622527472527473,0.8755952380952381,0.8678571428571427,0.02644062042236328,0.01,1.851957082748413,0.51111114,0.5162793812087011,0.5429946503717963,0.5119366944538435,0.016591787338256836
0.4429076611995697,0.86153847,0.8610739260739262,0.8939285714285715,0.8613095238095237,0.016875505447387695,0.01,1.8944686651229858,0.50085473,0.5028076822671934,0.5227596531990509,0.5014708747321255,0.016551494598388672
0.42553380131721497,0.86153847,0.8592773892773893,0.8716666666666667,0.8589285714285714,0.023543119430541992,0.01,1.9009475708007812,0.50769234,0.5024614383199528,0.5294659085616016,0.5083120571739108,0.0165097713470459
0.4681659936904907,0.8769231,0.8727772227772228,0.8797619047619047,0.8738095238095239,0.016722917556762695,0.01,1.8384865522384644,0.50769234,0.4983101634103663,0.5380716505255376,0.5083715278845858,0.016398191452026367
0.39455512166023254,0.9076923,0.9046153846153846,0.9214285714285715,0.9047619047619048,0.026717185974121094,0.01,1.7948603630065918,0.51794875,0.5073293719841506,0.5670869904303354,0.518688158151076,0.017304420471191406
0.42441102862358093,0.93846154,0.9424928013163306,0.9492063492063492,0.9422619047619047,0.016524076461791992,0.01,1.7438751459121704,0.52991456,0.5242554336082628,0.5738135225058746,0.5309668091913008,0.026426076889038086
0.42883267998695374,0.95384616,0.9509090909090908,0.9541666666666668,0.9500000000000002,0.0166018009185791,0.01,1.8575291633605957,0.52136755,0.5115003120503705,0.5823155809652636,0.5225819516646671,0.023322343826293945
0.3976053297519684,0.9076923,0.9099775224775224,0.9172619047619047,0.9113095238095239,0.02634263038635254,0.01,1.8575470447540283,0.50940174,0.5023442219988821,0.5658541660339615,0.5106601248884923,0.017026424407958984
0.4190385639667511,0.8769231,0.8753957153957155,0.893095238095238,0.8714285714285713,0.016536235809326172,0.01,1.8006205558776855,0.50427353,0.49984611242707044,0.5448005419571726,0.5052508536097695,0.006798267364501953
0.39515799283981323,0.8923077,0.8922211122211122,0.9130952380952382,0.894047619047619,0.023200273513793945,0.01,1.7521638870239258,0.51282054,0.5133324690245369,0.5577114348428605,0.5135480431060117,0.016803264617919922
0.43972280621528625,0.9230769,0.9185814185814186,0.9321428571428572,0.9261904761904762,0.023384809494018555,0.01,1.7091304063796997,0.50598294,0.5057623816918306,0.5326674636390878,0.5064720538927682,0.016544580459594727
