loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03888765349984169,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,0.5317627787590027,0.80444443,0.813369277570016,0.8788552980148371,0.8047978070889649,0.009997367858886719
0.03179425373673439,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.5344765186309814,0.8066667,0.8123886957437533,0.870186005512101,0.8071182760679585,0.010000467300415039
0.0313602015376091,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.5106117725372314,0.85555553,0.8575408008486276,0.8840755735492578,0.8561770612820929,0.010002613067626953
0.02615555375814438,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.5602641701698303,0.8155556,0.8238135474876863,0.8716569991577998,0.8161672908863921,0.009994983673095703
0.015166772529482841,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.6233378052711487,0.7866667,0.7925479351542633,0.8582797530338514,0.7872702600010856,0.01003408432006836
0.023848481476306915,1.0,1.0,1.0,1.0,0.010007619857788086,0.01,0.6211544275283813,0.79333335,0.7967690002859953,0.85762987012987,0.7940585138142539,0.009961128234863281
0.03694847971200943,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,0.5723904967308044,0.8333333,0.8342804563857197,0.8689467606810309,0.8343831080714323,0.01000523567199707
0.034367144107818604,1.0,1.0,1.0,1.0,0.019991159439086914,0.01,0.5558624267578125,0.8111111,0.821925343320849,0.8826075354068207,0.812279216197145,0.009999990463256836
0.009907239116728306,1.0,1.0,1.0,1.0,0.02000594139099121,0.01,0.6488415002822876,0.6933333,0.7196018349466625,0.8676030120991622,0.6942436085328122,0.010030746459960938
0.033330462872982025,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.6554577350616455,0.6933333,0.7187182163217978,0.8705714285714287,0.6941453617760409,0.009998798370361328
0.056184083223342896,0.98,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.019999027252197266,0.01,0.5395786762237549,0.7888889,0.8057484016102869,0.8809531886024423,0.7896173261683765,0.009998559951782227
0.014457051642239094,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.48097774386405945,0.88,0.8829386890661312,0.9008524872116824,0.8806915268957282,0.00996851921081543
0.03015073947608471,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.4896666407585144,0.87333333,0.8751270731388147,0.8902825685651449,0.8738766758942627,0.009997367858886719
0.017818041145801544,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,0.519677996635437,0.8488889,0.8529694746335659,0.8852003142183819,0.849160831569234,0.009998083114624023
0.03145788609981537,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.5765173435211182,0.8111111,0.8194533281700951,0.8755162644057688,0.8113564566031591,0.010002851486206055
0.03395909443497658,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.577569842338562,0.8088889,0.8181299320893425,0.8726608608346428,0.8090859252021929,0.01000070571899414
0.048527490347623825,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.5114750266075134,0.8688889,0.8687348001369593,0.8850987385245361,0.869095695597894,0.010004758834838867
0.034033000469207764,1.0,1.0,1.0,1.0,0.019994735717773438,0.01,0.499714195728302,0.87333333,0.8760462287744606,0.897033462033462,0.8734885740650273,0.009998559951782227
0.045095380395650864,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.5108583569526672,0.86,0.8635351360117639,0.8891674001056152,0.8602985398686425,0.01003265380859375
0.017695609480142593,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.5241690278053284,0.8422222,0.8463080459780115,0.880532180146486,0.8426141236497855,0.010002374649047852
0.03374329209327698,1.0,1.0,1.0,1.0,0.009965658187866211,0.01,0.5241178870201111,0.8422222,0.8468413303639073,0.8808179145098297,0.8425408456820278,0.010040044784545898
0.016767468303442,1.0,1.0,1.0,1.0,0.019959449768066406,0.01,0.5164974927902222,0.84444445,0.8506948082165042,0.8861428571428572,0.84476306790425,0.010036468505859375
0.012938487343490124,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.5194862484931946,0.84,0.8485526152837156,0.8910243517696934,0.8403919014275634,0.0
0.032212626188993454,1.0,1.0,1.0,1.0,0.009967327117919922,0.01,0.49054375290870667,0.8622222,0.868955649461121,0.8999178492945308,0.8625441024805948,0.010003805160522461
0.043115030974149704,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.486751526594162,0.8466667,0.8521798507164992,0.8825398957955674,0.8472349780166099,0.010001420974731445
0.011778653599321842,1.0,1.0,1.0,1.0,0.010031700134277344,0.01,0.4887789189815521,0.8577778,0.8599030241811108,0.8839847384432368,0.8586158606090212,0.010000228881835938
0.015865374356508255,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.4960471987724304,0.8577778,0.8601282073814737,0.8865571942072924,0.8586891385767789,0.0
0.04605473577976227,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,0.5183109641075134,0.83111113,0.8379252052492948,0.8772617276349768,0.8319709059328012,0.010002374649047852
