loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03392788767814636,1.0,1.0,1.0,1.0,0.00996255874633789,0.01,0.4618997275829315,0.87777776,0.88271655211744,0.9102041303316994,0.8780708180708181,0.010035514831542969
0.016305729746818542,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.4615621268749237,0.89111114,0.8925321909412993,0.9099181408002526,0.8914019563457766,0.010003805160522461
0.02674940600991249,1.0,1.0,1.0,1.0,0.00999140739440918,0.01,0.46740975975990295,0.89111114,0.8930625245429556,0.9115152293533797,0.8914258276056028,0.00999903678894043
0.02336423099040985,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.4635307788848877,0.89555556,0.8971447303209652,0.9148031389095326,0.8959435321233074,0.010009288787841797
0.030983397737145424,1.0,1.0,1.0,1.0,0.019992589950561523,0.01,0.4480763077735901,0.9177778,0.9185830128741328,0.9275120809423136,0.9179931678808083,0.009963750839233398
0.0399930439889431,0.98,0.9787114845938376,0.9818181818181818,0.9777777777777779,0.010029792785644531,0.01,0.42617371678352356,0.94222224,0.942282512148866,0.9425288682982871,0.94221892963466,0.010007143020629883
0.01735731214284897,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.4370019733905792,0.92444444,0.9250350211586167,0.930264788010857,0.924268565392161,0.009997129440307617
0.03616897761821747,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.46208176016807556,0.9066667,0.9067149364529111,0.9161891126508819,0.9064907876143831,0.009998798370361328
0.03835061192512512,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.45854315161705017,0.92444444,0.9243883984867592,0.9314428949047489,0.9244916381995034,0.009967327117919922
0.049024954438209534,1.0,1.0,1.0,1.0,0.010035276412963867,0.01,0.4547082483768463,0.9022222,0.9059242830285406,0.9273209269662921,0.9026862026862027,0.00999903678894043
0.027283215895295143,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,0.46158692240715027,0.9022222,0.9024058771768269,0.9190603999293904,0.9028321740681292,0.010000467300415039
0.036107007414102554,1.0,1.0,1.0,1.0,0.020037174224853516,0.01,0.5073066353797913,0.8711111,0.8672610638000837,0.8914992517067823,0.8718149017025422,0.009995222091674805
0.03278937190771103,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.4936806261539459,0.8755556,0.8762773018532988,0.906786145920943,0.8763364475724027,0.009965658187866211
0.027138972654938698,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.4798299968242645,0.8466667,0.8540277400467119,0.9000430670740579,0.8473992673992674,0.009998321533203125
0.0038051139563322067,1.0,1.0,1.0,1.0,0.020003795623779297,0.01,0.48714616894721985,0.8333333,0.8441389965325726,0.8996294854095129,0.8339926739926741,0.009997129440307617
0.00913509912788868,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,0.49529850482940674,0.84444445,0.854686956591118,0.9045086132713734,0.844884004884005,0.00999903678894043
0.028594153001904488,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.4885439872741699,0.86,0.8676922589726039,0.9086169254026396,0.8603174603174603,0.010000944137573242
0.027285795658826828,1.0,1.0,1.0,1.0,0.010035037994384766,0.01,0.46007484197616577,0.8977778,0.9015451229059478,0.923432230212841,0.898021978021978,0.009998083114624023
0.033901818096637726,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.4390411376953125,0.94666666,0.9468649358373897,0.9482682042296565,0.9467382804461456,0.010000467300415039
0.024010341614484787,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.45555320382118225,0.91555554,0.9149037713859027,0.9223352299903047,0.9151533111083673,0.00999760627746582
0.037003349512815475,1.0,1.0,1.0,1.0,0.010005950927734375,0.01,0.4914553463459015,0.86444443,0.8642244129811203,0.8955381630254295,0.8639124171708442,0.009994268417358398
0.04522726684808731,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.453968346118927,0.9066667,0.9072661710442687,0.9164256258993102,0.9066090463843274,0.009999752044677734
0.02183561958372593,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.4573212265968323,0.9088889,0.9104707912769456,0.9238559611289929,0.9093279005638557,0.00999903678894043
0.02364739589393139,1.0,1.0,1.0,1.0,0.019968271255493164,0.01,0.5062775015830994,0.82,0.8314632108184623,0.8990235352080649,0.820879120879121,0.010014057159423828
0.05553102865815163,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.019983768463134766,0.01,0.5114056468009949,0.82,0.8309215226519676,0.8972273529184719,0.820879120879121,0.01000070571899414
0.037690404802560806,1.0,1.0,1.0,1.0,0.014047384262084961,0.01,0.4846492409706116,0.86444443,0.8681432738199362,0.9033384528332391,0.8650793650793652,0.010001659393310547
0.009214092046022415,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.4748138189315796,0.9,0.9008611821721659,0.9165071770334927,0.9003657516017066,0.010004997253417969
0.021045904606580734,1.0,1.0,1.0,1.0,0.02003002166748047,0.01,0.4617919325828552,0.9111111,0.9118270044959841,0.9231305820976704,0.9113053737772839,0.010002851486206055
0.013404859229922295,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.4577499032020569,0.9222222,0.9220141969831411,0.9302832816973382,0.9223193535553087,0.010000228881835938
0.028388284146785736,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.4499991536140442,0.92,0.9208276131744697,0.9267940445974515,0.919874058525744,0.009966135025024414
0.03363021835684776,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.45303070545196533,0.9288889,0.9300454729461111,0.9371330275229358,0.9289366314085414,0.010000944137573242
0.02525278553366661,1.0,1.0,1.0,1.0,0.020032405853271484,0.01,0.5057359933853149,0.87777776,0.8805050859990088,0.9037970743853098,0.878215691923557,0.010004281997680664
0.09173423796892166,0.96,0.9617680565048987,0.9636363636363636,0.9618181818181817,0.009966135025024414,0.01,0.4827585816383362,0.88222224,0.8888572535319573,0.9185883231320944,0.882685653921609,0.010001659393310547
0.02242012694478035,1.0,1.0,1.0,1.0,0.020038127899169922,0.01,0.4888228476047516,0.89111114,0.8931792631148534,0.9137713771377138,0.8915257027616578,0.00996088981628418
