loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0316053181886673,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.4716363251209259,0.86,0.8667971064451617,0.9006421911421911,0.8602285186994518,0.010004758834838867
0.03785986825823784,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,0.493899405002594,0.8466667,0.853388946727905,0.8889027690575677,0.8468919285675514,0.009999752044677734
0.020388109609484673,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.5261379480361938,0.81333333,0.8235554778006196,0.8780122299553446,0.8136286164034088,0.009996414184570312
0.03314659744501114,0.98,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.010001420974731445,0.01,0.5297524333000183,0.8155556,0.8238884332230565,0.8736652236652237,0.8159990229604299,0.019965648651123047
0.03405999764800072,1.0,1.0,1.0,1.0,0.010035514831542969,0.01,0.5128005743026733,0.86444443,0.8670739482376331,0.8913061744457093,0.86516256852847,0.009999513626098633
0.025527246296405792,1.0,1.0,1.0,1.0,0.009993553161621094,0.01,0.534364640712738,0.83111113,0.8332850031785709,0.8679248806357706,0.8320973782771535,0.01000666618347168
0.01551434863358736,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,0.5677717924118042,0.80222225,0.8060065031555406,0.8584740827023879,0.8033767573142268,0.009996891021728516
0.025268085300922394,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,0.5798826217651367,0.7911111,0.7937750831736475,0.8534129089301503,0.7923872333496174,0.010002851486206055
0.014521598815917969,1.0,1.0,1.0,1.0,0.010040998458862305,0.01,0.5748897194862366,0.79555553,0.798374223373235,0.854172057450746,0.7968316777940618,0.009994029998779297
0.020107481628656387,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.549345850944519,0.8111111,0.8124513686722554,0.856952169076752,0.8120973782771536,0.010033130645751953
0.024314047768712044,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.5383415222167969,0.82222223,0.8250005875679582,0.8712938728864309,0.8227720783802855,0.010001182556152344
0.028444569557905197,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,0.5205240845680237,0.8333333,0.835376700487158,0.8763321995464853,0.8338115399229225,0.010001420974731445
0.022456064820289612,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.4825792908668518,0.88666666,0.8878720398581372,0.9064585951682727,0.8868067090050481,0.010035037994384766
0.030596811324357986,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.46779635548591614,0.9066667,0.9064298969862683,0.9156017539738471,0.9069049557618195,0.010000228881835938
0.033431489020586014,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,0.5000808835029602,0.86444443,0.8635452476167,0.8828101286045211,0.8648276610758291,0.00999760627746582
0.015095683746039867,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.5477141737937927,0.82,0.8187876902906697,0.8580390458422176,0.8206730717038484,0.009998559951782227
0.012895909138023853,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,0.5963142514228821,0.7777778,0.7740255911559795,0.8405316715637973,0.7784991586603702,0.01000356674194336
0.028885243460536003,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.6018775105476379,0.77555555,0.7715118679050568,0.8421561570208272,0.7763735547956359,0.010000467300415039
0.026688123121857643,1.0,1.0,1.0,1.0,0.00996255874633789,0.01,0.5937826633453369,0.7822222,0.7790206820464529,0.8497741389045738,0.7831368398197905,0.010034561157226562
0.011583050712943077,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,0.5997949242591858,0.7733333,0.7742117626998638,0.8611146052667561,0.7743179721000922,0.01000213623046875
0.023736270144581795,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.5787419080734253,0.75555557,0.7693871198214819,0.8697084697985801,0.756631927481952,0.010001897811889648
0.021898284554481506,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.5520942807197571,0.76222223,0.7777787236843015,0.8701171644567871,0.7632736253596049,0.010004043579101562
0.022409405559301376,1.0,1.0,1.0,1.0,0.009994268417358398,0.01,0.5060133934020996,0.84,0.8485459367489898,0.8907528083730616,0.8408348260326765,0.010001897811889648
0.024564936757087708,1.0,1.0,1.0,1.0,0.010035037994384766,0.01,0.5056378245353699,0.8711111,0.8739251086959422,0.8994010159981803,0.8717993812082723,0.010001420974731445
0.014977982267737389,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.5093778371810913,0.85555553,0.8596888675653481,0.8934188034188034,0.8562172284644195,0.009998083114624023
0.05121010169386864,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.5133766531944275,0.83555555,0.8427169243121192,0.8859236002093145,0.836318732019758,0.010002613067626953
0.030617613345384598,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.5318365693092346,0.7911111,0.8043012675946807,0.8772751831501833,0.7917293600390816,0.010036706924438477
0.014799898490309715,1.0,1.0,1.0,1.0,0.010040283203125,0.01,0.5577782988548279,0.76666665,0.780606060803107,0.8737997713592207,0.7671383596591217,0.009958744049072266
0.010141296312212944,1.0,1.0,1.0,1.0,0.010044336318969727,0.01,0.5836108326911926,0.7488889,0.7625783912396005,0.8681618642880494,0.7493356130923302,0.009956598281860352
0.01826309971511364,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.5527620911598206,0.7733333,0.7856400275816133,0.875088011088011,0.7737333767573141,0.010030984878540039
0.021747808903455734,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,0.5296043753623962,0.80222225,0.8114108425146723,0.8823475521286739,0.8024773381099711,0.010001897811889648
0.03423285856842995,1.0,1.0,1.0,1.0,0.010004281997680664,0.01,0.5151466727256775,0.81777775,0.8250813084676956,0.8829147566697767,0.8182044183900559,0.009964466094970703
0.03688794746994972,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.537872314453125,0.8288889,0.8300842220110513,0.8642594193279516,0.8296819193399555,0.010002374649047852
0.024558234959840775,1.0,1.0,1.0,1.0,0.019963979721069336,0.01,0.574944257736206,0.81777775,0.8171220127559519,0.8543369369369369,0.8187407045540901,0.010034561157226562
0.026066500693559647,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.6156083345413208,0.7888889,0.7905046955040819,0.8457695306780533,0.7901883515171253,0.01000070571899414
0.023104889318346977,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.6173845529556274,0.7688889,0.7763040124229103,0.8456360027931934,0.7701367855398142,0.009997844696044922
0.02011542022228241,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.6471080780029297,0.7355555,0.7527929825963693,0.8596260370453919,0.73675188622917,0.01000666618347168
0.024192923679947853,1.0,1.0,1.0,1.0,0.009967803955078125,0.01,0.7264750599861145,0.66,0.6833998402625854,0.846672649702459,0.6611648482874667,0.010033845901489258
0.0237057376652956,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.6673113107681274,0.69555557,0.7168787729143584,0.8549831649831651,0.6962856212343266,0.010002613067626953
0.02428489923477173,1.0,1.0,1.0,1.0,0.01996159553527832,0.01,0.5279322862625122,0.8111111,0.8206404785775568,0.8798743202689592,0.8114878141453618,0.010033130645751953
0.013075641356408596,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.48488932847976685,0.87777776,0.8771413385651592,0.8934954530342818,0.877991098083917,0.010003089904785156
0.03149126097559929,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.5155233144760132,0.8333333,0.8350075772522187,0.8796338448861881,0.8334000977039568,0.009994268417358398
0.011156672611832619,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.5577201843261719,0.79555553,0.800227928415936,0.8734189666908196,0.7956690007056396,0.009967565536499023
0.022729704156517982,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.5504361391067505,0.8111111,0.8108227779028063,0.866875864685143,0.8112744938392227,0.010000944137573242
0.041693419218063354,1.0,1.0,1.0,1.0,0.020021915435791016,0.01,0.5224164724349976,0.8422222,0.8392074350967214,0.8743670140728964,0.8424838517071052,0.00997781753540039
0.01126980409026146,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,0.5582062602043152,0.78,0.7901245815483728,0.8689155248954041,0.7804467242034413,0.01003408432006836
0.008112060837447643,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.632271945476532,0.7111111,0.729558146885668,0.8566335513078471,0.7117678988221245,0.010001659393310547
0.023817453533411026,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.6339644193649292,0.7133333,0.7319166201586446,0.8609789569184965,0.714136676979862,0.01000213623046875
0.05956599861383438,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.01996469497680664,0.01,0.6559168696403503,0.7222222,0.7269669107098855,0.8518236714975845,0.7230022254790207,0.010033369064331055
0.043375205248594284,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.01996755599975586,0.01,0.6243269443511963,0.77111113,0.7604662371862032,0.8570450901701717,0.7718742875753135,0.010034561157226562
0.02379152737557888,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,0.5945473313331604,0.7911111,0.7770725904074205,0.8435149232106636,0.7918010096075558,0.010032176971435547
0.019799357280135155,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.540190577507019,0.8466667,0.8422223988521642,0.8766853756623199,0.8475080062964772,0.009998083114624023
