loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4275585114955902,0.87916666,0.8771538788200729,0.8852361882968292,0.8811507936507937,0.03989815711975098,0.01,2.252673625946045,0.3611111,0.35559487329287354,0.37922058424747934,0.36185497800448013,0.04367685317993164
0.35719048976898193,0.89166665,0.890288753648159,0.8969225187474614,0.8907738095238095,0.043387413024902344,0.01,2.251866340637207,0.3564815,0.3461585772926976,0.3625863415628499,0.35727538930720854,0.039839744567871094
0.35760143399238586,0.8875,0.8837044894811262,0.8924829341625008,0.8851190476190477,0.04075360298156738,0.01,2.2512047290802,0.36157408,0.34799925914012003,0.3562071773226161,0.36239727552424905,0.05082583427429199
0.3689630627632141,0.90833336,0.9082686446785283,0.9122626527034087,0.9084821428571429,0.04638838768005371,0.01,2.2823100090026855,0.36296296,0.3410308214077646,0.353177059855929,0.3638827602803192,0.035030364990234375
0.3815097212791443,0.89166665,0.8900709910792903,0.8989739527783006,0.8884920634920634,0.04000139236450195,0.01,2.2708957195281982,0.36712962,0.3458698120583219,0.36168070531713914,0.368093395496541,0.0399937629699707
0.4220934510231018,0.8833333,0.8829543198315148,0.8867299654299924,0.8826388888888891,0.03999972343444824,0.01,2.2319488525390625,0.36574075,0.3521641745125643,0.3686818938969239,0.3666682972139008,0.04999709129333496
0.4367358386516571,0.87083334,0.8734593949568424,0.8881617471434406,0.8709325396825397,0.04056668281555176,0.01,2.209632396697998,0.3611111,0.35322701970151343,0.3686282014299165,0.3619843534936442,0.04396963119506836
0.38727572560310364,0.90833336,0.9106111492821484,0.9187782165852342,0.9090773809523811,0.04287409782409668,0.01,2.2216665744781494,0.3587963,0.35372193803452373,0.37403607702346114,0.3595956580213928,0.04105544090270996
0.3714441657066345,0.9,0.8998425963754947,0.9038908825093035,0.9013888888888889,0.049697160720825195,0.01,2.238722324371338,0.36018518,0.3546796060552429,0.375395827434321,0.3609259034356192,0.04384732246398926
0.3619651198387146,0.9125,0.913902430541234,0.9205180688876341,0.9142857142857143,0.033770084381103516,0.01,2.266296148300171,0.3726852,0.36631859058183086,0.39613487723970997,0.3733476933941471,0.04037070274353027
0.3797991871833801,0.87916666,0.8783330618696472,0.8858308045440398,0.8798611111111111,0.04094338417053223,0.01,2.2734181880950928,0.36157408,0.3556770373188008,0.3812761528596249,0.3622739724178879,0.04217839241027832
0.3555135428905487,0.9,0.8988898578837604,0.901867254598948,0.8991071428571428,0.041391611099243164,0.01,2.2366182804107666,0.36898148,0.36713837502355817,0.3749976200964685,0.369664680772587,0.04085683822631836
0.3626140356063843,0.8875,0.88527730780106,0.888181374224331,0.8857638888888889,0.049822092056274414,0.01,2.249387264251709,0.375,0.36926511755806485,0.37382416158799375,0.3756920829622432,0.03331804275512695
0.42563384771347046,0.8666667,0.8680592977849076,0.8716714794231956,0.8673611111111111,0.041016340255737305,0.01,2.2502593994140625,0.375,0.36533177388633303,0.36784226206840415,0.3757432484099353,0.042424917221069336
0.2859205901622772,0.90833336,0.9090525023393682,0.9134314156053286,0.909077380952381,0.042899370193481445,0.01,2.264009714126587,0.37222221,0.35920537392976387,0.35860310161408204,0.3730258571055875,0.04048466682434082
0.3172101676464081,0.90833336,0.9080397302107585,0.9150290430181734,0.906795634920635,0.04053330421447754,0.01,2.2733449935913086,0.37777779,0.3656436660476578,0.3713140863114109,0.378637188621704,0.043093204498291016
0.3282161056995392,0.90833336,0.9076682764492493,0.9108025127046866,0.9074404761904762,0.04295945167541504,0.01,2.2736315727233887,0.3712963,0.3615832111399439,0.37527290677097985,0.3721807276064016,0.04042506217956543
0.3096396028995514,0.9166667,0.9179314698891078,0.9222620828143105,0.9182539682539682,0.04496264457702637,0.01,2.279252529144287,0.36805555,0.36016475946741416,0.38007169485176345,0.3689598345613041,0.03933572769165039
0.2803078889846802,0.9166667,0.9165663566860381,0.9232517630686967,0.9151785714285715,0.04281330108642578,0.01,2.2887392044067383,0.3662037,0.3618312135009461,0.384331038576738,0.3670588413893612,0.04076194763183594
0.38307687640190125,0.8875,0.8870601578450416,0.8899910482534322,0.8868055555555556,0.04065060615539551,0.01,2.2823615074157715,0.36712962,0.36572996906534394,0.39012092282253713,0.36788817144810587,0.043817996978759766
0.2764941155910492,0.93333334,0.9331452115670665,0.9348469817219818,0.9338789682539682,0.04263567924499512,0.01,2.2777726650238037,0.3638889,0.3631638368138302,0.3849021224817559,0.3645815903345658,0.04063916206359863
0.30781880021095276,0.9125,0.9129186725563555,0.9180943062336925,0.9132440476190475,0.040506601333618164,0.01,2.2745468616485596,0.36898148,0.3652916969149154,0.38006128336055384,0.36971787034788006,0.04986381530761719
0.31486454606056213,0.9,0.8999887691960863,0.9054773738772258,0.9001488095238095,0.043573617935180664,0.01,2.2824742794036865,0.3726852,0.36408164933574655,0.37203481451205717,0.3735253668169019,0.039188385009765625
0.29273703694343567,0.90416664,0.9028820716320717,0.9074003664464191,0.9034722222222222,0.040158748626708984,0.01,2.304929256439209,0.36805555,0.3570135085267518,0.36694329395534236,0.3689362759650591,0.04321455955505371
0.2970291078090668,0.90833336,0.9081991224913214,0.9139584251112551,0.9084821428571428,0.03811025619506836,0.01,2.3017160892486572,0.3699074,0.35892834507401555,0.368529162628133,0.3708240560818288,0.03949260711669922
0.29599136114120483,0.925,0.9271137051934586,0.9306949191159718,0.9263888888888888,0.040669918060302734,0.01,2.2983551025390625,0.3699074,0.35573867161947387,0.36638700931054635,0.37082950998119807,0.049492835998535156
0.2920167148113251,0.93333334,0.9318632699928479,0.9376897103870788,0.9322420634920635,0.049729108810424805,0.01,2.3103137016296387,0.35972223,0.3426169867866602,0.3623021239574545,0.3606184609433334,0.040274620056152344
0.31630799174308777,0.9125,0.9136496226633692,0.9186132326864592,0.9132440476190475,0.04129600524902344,0.01,2.315234422683716,0.35555556,0.3339270183593299,0.3547480813219468,0.3564417298644284,0.04334092140197754
0.2977679371833801,0.90416664,0.9030247430391148,0.9093057807918489,0.9047619047619048,0.04996085166931152,0.01,2.301037549972534,0.36296296,0.34213839601534096,0.3552415244446645,0.36385431004237173,0.033681631088256836
0.3110111653804779,0.90416664,0.9039949918629482,0.9102548036758563,0.9022321428571428,0.04053020477294922,0.01,2.2742130756378174,0.36481482,0.34665055310920434,0.349239447509794,0.36565527757536503,0.04289650917053223
0.32010412216186523,0.90833336,0.9068123472768853,0.9102738696488698,0.906795634920635,0.0500028133392334,0.01,2.2679290771484375,0.36712962,0.3544049944811214,0.35339264841246343,0.36788670957817177,0.03348517417907715
0.3283967077732086,0.8958333,0.8955906078318768,0.9005975020720444,0.8973710317460316,0.04047131538391113,0.01,2.2815768718719482,0.37175927,0.3580258304799171,0.3576810941515905,0.3724959292544913,0.049625396728515625
0.3271602690219879,0.8833333,0.8808051573914937,0.8865291385028228,0.8799107142857143,0.04988265037536621,0.01,2.294093132019043,0.36296296,0.350290717705112,0.35128024386973933,0.36361023398915066,0.04382205009460449
0.3315029740333557,0.9166667,0.9151403479195563,0.9192032214730426,0.9170138888888889,0.04360365867614746,0.01,2.304873466491699,0.35416666,0.3415124893698331,0.34376750172412973,0.3548895613490585,0.0397186279296875
0.30018776655197144,0.9166667,0.9142287921171105,0.9180440238296276,0.9143353174603175,0.05140185356140137,0.01,2.2842612266540527,0.35,0.3405011206171451,0.35564449638631673,0.35077524087118456,0.03223609924316406
0.3045615553855896,0.90833336,0.9076856421155585,0.911398132884201,0.9091269841269841,0.04027509689331055,0.01,2.2841122150421143,0.34166667,0.33394073098539745,0.364634714682263,0.3424390400237498,0.05069136619567871
0.2681219279766083,0.925,0.9261855033506227,0.9316679059114111,0.9263888888888889,0.04904365539550781,0.01,2.280019760131836,0.3472222,0.3405971227308385,0.3790377205761872,0.3480333913583246,0.033678293228149414
0.341853529214859,0.85833335,0.8574715451504878,0.8689974018637812,0.8563492063492064,0.043245553970336914,0.01,2.2432937622070312,0.3560185,0.3497156155132182,0.3731376424229365,0.356766152538256,0.04019641876220703
0.322507381439209,0.9125,0.9130897384680777,0.9238753269359677,0.911607142857143,0.04004240036010742,0.01,2.273097276687622,0.37546295,0.3574364295605387,0.3702093097494072,0.3762145890121358,0.04332542419433594
0.36959347128868103,0.87083334,0.8718260928830995,0.8824708551682234,0.8717757936507936,0.0452423095703125,0.01,2.2792224884033203,0.35972223,0.3451866820947919,0.3531331719382707,0.3604281367230724,0.037836313247680664
0.3520509898662567,0.8958333,0.8960592185285282,0.9056639900776897,0.8955357142857142,0.0503697395324707,0.01,2.303144931793213,0.35,0.3347534342736859,0.34178192123771806,0.3507326779657967,0.03997373580932617
0.3466780483722687,0.9125,0.9126642131362823,0.9173316814764183,0.9120039682539683,0.05051732063293457,0.01,2.3061156272888184,0.3564815,0.3425949403183964,0.3530727073371005,0.3572874778470479,0.04285120964050293
0.3205823600292206,0.90416664,0.9037413016071554,0.909245462140199,0.905952380952381,0.0429682731628418,0.01,2.3079097270965576,0.3564815,0.3447684257441918,0.3615315046290039,0.35735073183457927,0.04019904136657715
0.24035212397575378,0.92083335,0.9205864262314885,0.9244648869648872,0.9211805555555554,0.04014420509338379,0.01,2.3231353759765625,0.36203703,0.3510124633436387,0.37954680813684477,0.362894479979129,0.04363250732421875
0.33175909519195557,0.8958333,0.8932531108971958,0.9018933765864713,0.8951388888888889,0.043305397033691406,0.01,2.322450876235962,0.36944443,0.3597010274683747,0.38539585877467214,0.3702495411977438,0.03999757766723633
0.25173887610435486,0.9166667,0.9154551230770744,0.9211166284695697,0.9166170634920635,0.04038262367248535,0.01,2.332313060760498,0.37916666,0.3708568876933703,0.3913041014946024,0.37987196268408313,0.043241024017333984
0.3281507194042206,0.90416664,0.902345467986421,0.9061143987273849,0.9034722222222222,0.04966306686401367,0.01,2.3162245750427246,0.36944443,0.3648542044311431,0.3824627376232376,0.3702087212911236,0.04336667060852051
0.2506578862667084,0.9375,0.9360123389644691,0.937383621710247,0.9362103174603175,0.040053606033325195,0.01,2.3370115756988525,0.3638889,0.35596673516864147,0.37332312164093334,0.3647106846948966,0.05003643035888672
0.2788568139076233,0.92083335,0.9196716535608824,0.9271832991569834,0.9187003968253968,0.04078221321105957,0.01,2.333735227584839,0.3662037,0.3542355520978664,0.3648874442534747,0.3670358450507831,0.0425875186920166
0.2882460057735443,0.9291667,0.928945190594368,0.9303029744593213,0.9297123015873016,0.04341864585876465,0.01,2.306894302368164,0.36064816,0.3480869537431956,0.3537775306543742,0.3614972696767693,0.04009056091308594
0.3456329107284546,0.8833333,0.8811406862440796,0.8882250759328766,0.8810019841269842,0.03998732566833496,0.01,2.292879819869995,0.35277778,0.34341609638253984,0.35655551138901737,0.35364359835910725,0.04382038116455078
