loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3520166277885437,0.9166667,0.9157530772929287,0.9218865675387414,0.9159722222222223,0.04340839385986328,0.01,2.2140841484069824,0.35185185,0.3365871185386966,0.3541841122110004,0.3527322349067552,0.04359793663024902
0.3742977976799011,0.90416664,0.9040690914412393,0.9077568922305764,0.9032242063492063,0.04337763786315918,0.01,2.2458958625793457,0.3375,0.32071481708185073,0.3575563627039724,0.338409170647451,0.04163622856140137
0.43848535418510437,0.8666667,0.8638495821170897,0.875646457095424,0.8630456349206349,0.04411673545837402,0.01,2.2555651664733887,0.34398147,0.3249087442392435,0.3537099482940995,0.3448702421756223,0.04066777229309082
0.3750540018081665,0.9,0.899235725700453,0.9054857292229413,0.8987103174603175,0.044072866439819336,0.01,2.2234272956848145,0.34861112,0.3344208632039957,0.34802502306012295,0.34935497800448007,0.041176795959472656
0.33213478326797485,0.9166667,0.9169512384501788,0.9194025009629397,0.9176587301587302,0.0420229434967041,0.01,2.212070941925049,0.3587963,0.34720192986253556,0.3548326060881783,0.3594130929569355,0.04295945167541504
0.4139291048049927,0.875,0.8701876121845634,0.8812291144527986,0.8720238095238094,0.043117523193359375,0.01,2.1966261863708496,0.36296296,0.35730222072520884,0.3650784627356105,0.36342536366825895,0.0410923957824707
0.3491051495075226,0.9166667,0.9160386254737989,0.9162786459613086,0.9168154761904762,0.04661870002746582,0.01,2.1937077045440674,0.36805555,0.3669218627858197,0.37677411599360305,0.3685009760793098,0.04098773002624512
0.33567291498184204,0.925,0.9241267732759509,0.925559107215454,0.9245535714285714,0.04303288459777832,0.01,2.2324867248535156,0.35925925,0.3557417492637018,0.37405118870897275,0.3599786679441161,0.03940439224243164
0.3784483075141907,0.8875,0.8892544682283315,0.896894726385573,0.8875992063492063,0.043309688568115234,0.01,2.3838510513305664,0.34537038,0.33063820427356916,0.38772115768988186,0.34589085229266187,0.038152456283569336
0.5717198848724365,0.8,0.8016674638295064,0.8332855053443288,0.796577380952381,0.04318881034851074,0.01,2.452800750732422,0.33472222,0.3144393736311581,0.37140218407290115,0.3356687830045251,0.04237246513366699
0.42539405822753906,0.8625,0.8608795728520793,0.8813618669024849,0.8612103174603174,0.04279661178588867,0.01,2.2745726108551025,0.3611111,0.3514172002193348,0.3779924690094576,0.3619176135085778,0.04127311706542969
0.40237709879875183,0.87916666,0.8780580270441303,0.8818794575419794,0.8792658730158728,0.04842400550842285,0.01,2.2080252170562744,0.37314814,0.37053649114891113,0.3783719360099709,0.37367577074280983,0.04175758361816406
0.3438127338886261,0.8875,0.8864537063611794,0.8925255022437518,0.886359126984127,0.04426431655883789,0.01,2.2195355892181396,0.3712963,0.3659473833328941,0.37351976271363857,0.3716735711908168,0.04031491279602051
0.34126535058021545,0.9,0.898594786478403,0.9038532936231145,0.9017857142857144,0.04286909103393555,0.01,2.228957176208496,0.36203703,0.35119821626518094,0.36122056007629705,0.3624491156811415,0.03722500801086426
0.31336307525634766,0.9125,0.9101898700061408,0.9136852926398121,0.9101686507936507,0.04281115531921387,0.01,2.217562198638916,0.35740742,0.3414461477883459,0.3502195939830204,0.35803196322385045,0.03978562355041504
0.34425386786460876,0.9125,0.9119106529202957,0.9164159089889337,0.913045634920635,0.03823971748352051,0.01,2.2157583236694336,0.3611111,0.34557485346506356,0.3545586881457788,0.3618831471135941,0.04552578926086426
0.30069971084594727,0.93333334,0.9351633661456183,0.939026158391147,0.9347222222222222,0.04311227798461914,0.01,2.2392077445983887,0.35694444,0.3390883745883621,0.3535746628245035,0.3578357915238532,0.029933691024780273
0.3148188889026642,0.9166667,0.9182061218646584,0.9219406800928539,0.9176587301587301,0.04431629180908203,0.01,2.2773256301879883,0.3449074,0.32558675167202256,0.348029336134418,0.3458395743934364,0.03825187683105469
0.4826192557811737,0.80833334,0.8073540977926013,0.8259790891369838,0.8081845238095239,0.03322315216064453,0.01,2.242628335952759,0.36064816,0.3455497129529181,0.3643716727688305,0.3615719374949396,0.0494234561920166
0.36006832122802734,0.9,0.8995635642749694,0.9052502798498222,0.8984623015873017,0.04321742057800293,0.01,2.2491114139556885,0.35925925,0.350314237885843,0.3749856891248428,0.3600999469228762,0.04186701774597168
0.33410900831222534,0.90833336,0.9072718867977487,0.9165755540755541,0.9055555555555554,0.040430307388305664,0.01,2.2431318759918213,0.36018518,0.35258146946611896,0.3726616939198563,0.360926128338686,0.04137468338012695
0.30618321895599365,0.9291667,0.9291085109441978,0.9345098239119977,0.9280753968253969,0.04239487648010254,0.01,2.2367162704467773,0.3625,0.3535909238145294,0.36449946569912234,0.3632021473744816,0.03505825996398926
0.3492009937763214,0.9,0.9004870711966033,0.9058092079202761,0.9005456349206349,0.04556870460510254,0.01,2.2607178688049316,0.3611111,0.34934745296516456,0.3538682393541581,0.36180696119972294,0.04369831085205078
0.36504751443862915,0.8833333,0.8809648382235306,0.8907693508570701,0.8819940476190476,0.0455777645111084,0.01,2.2696990966796875,0.36296296,0.351414911361811,0.35057425628605604,0.363641270612366,0.04302239418029785
0.32703855633735657,0.9166667,0.914021197877993,0.9187003459933027,0.9157738095238095,0.044120073318481445,0.01,2.2637431621551514,0.35416666,0.3437479073716394,0.35268832805122036,0.35484930370010526,0.04483652114868164
0.32798928022384644,0.9125,0.9120845956211809,0.9133809345109655,0.9130456349206351,0.0451359748840332,0.01,2.282935619354248,0.3425926,0.32804241771628245,0.34868660357409614,0.343285012909436,0.04466867446899414
0.3377172350883484,0.8833333,0.8837834196065902,0.8908521303258145,0.8842261904761904,0.04662036895751953,0.01,2.280470848083496,0.33796296,0.3223251713943024,0.3432918109147984,0.33875945717395806,0.04248356819152832
0.3483080565929413,0.90833336,0.9080546847555347,0.9173613423613424,0.9072420634920634,0.046562910079956055,0.01,2.279308319091797,0.34814814,0.33396407920118953,0.3549351367422742,0.34898343813816246,0.04187488555908203
0.3364761769771576,0.8958333,0.8936326768928083,0.9044415648763474,0.8937003968253969,0.043314456939697266,0.01,2.2449824810028076,0.35740742,0.3471367678499721,0.36154164882918843,0.35824843242562454,0.04360818862915039
0.3248176574707031,0.90833336,0.9065546369963231,0.9106350644122383,0.9072420634920636,0.04402041435241699,0.01,2.2251007556915283,0.35925925,0.3499304166759622,0.3629988298203404,0.3601227183583875,0.04279470443725586
0.30177754163742065,0.9291667,0.9305764508867315,0.9336731981468823,0.9293154761904762,0.04925680160522461,0.01,2.2375380992889404,0.35509259,0.34798573819338596,0.3704953636653734,0.35596757797389333,0.041504859924316406
0.2996017336845398,0.925,0.92534065285531,0.9293961875483615,0.9251488095238095,0.040343284606933594,0.01,2.2415037155151367,0.3564815,0.34933896051025615,0.376215165907325,0.35727595156487557,0.049552202224731445
0.33411678671836853,0.90416664,0.9029165054776679,0.9076877837791151,0.9022321428571428,0.047837257385253906,0.01,2.24398136138916,0.35694444,0.34914921113990816,0.36997354374673286,0.35767796579674166,0.0416257381439209
0.3466014862060547,0.8666667,0.8663748333345612,0.8762987012987011,0.8644841269841271,0.043743133544921875,0.01,2.233050584793091,0.3611111,0.35111910067844204,0.3629278254245887,0.361770133322538,0.04217696189880371
0.35422974824905396,0.90416664,0.9019041591326049,0.9069716589453432,0.9032738095238096,0.04317903518676758,0.01,2.248098850250244,0.36296296,0.3492331224134035,0.3570806213528163,0.36358257091193696,0.04199862480163574
0.3612576723098755,0.875,0.8735701957866717,0.8821709590731329,0.873859126984127,0.04199814796447754,0.01,2.26857328414917,0.36666667,0.34968674342912215,0.35532621683865256,0.3673273756510944,0.04001307487487793
0.2847185730934143,0.95,0.9494530045224883,0.9515625773920968,0.9503968253968252,0.04308629035949707,0.01,2.2851409912109375,0.3675926,0.3493962792816168,0.35813148855157323,0.3683545079570705,0.03960561752319336
0.29147571325302124,0.92083335,0.919607168672942,0.925199264672949,0.9201884920634922,0.043167829513549805,0.01,2.289910316467285,0.3625,0.3457520760923431,0.35464712831414197,0.36333467150658066,0.04152679443359375
0.3138781487941742,0.89166665,0.8899492444665333,0.8948542674645615,0.8897321428571429,0.0443572998046875,0.01,2.2732620239257812,0.3662037,0.3555038684338499,0.3641093276705137,0.36703725069495047,0.03998589515686035
0.2821870446205139,0.92083335,0.9196779937137411,0.9285050295919861,0.9183035714285714,0.04275345802307129,0.01,2.2767343521118164,0.36064816,0.3537597063666504,0.37126376301713,0.36149350255040075,0.04168343544006348
0.26472219824790955,0.925,0.9250643607802459,0.9284649224782487,0.9253472222222223,0.04560351371765137,0.01,2.282517671585083,0.35833332,0.35512303473520146,0.38175204163844656,0.3591700851932817,0.044950008392333984
0.2989920675754547,0.9291667,0.9275794625269951,0.9336071156151248,0.9268353174603173,0.04470992088317871,0.01,2.274832010269165,0.35972223,0.3543044184351067,0.37813850404255805,0.3605641468527064,0.04125666618347168
0.289045512676239,0.9291667,0.929389340167797,0.9322054239489291,0.9293154761904763,0.04203438758850098,0.01,2.259925365447998,0.36064816,0.3532111397540314,0.36844403440751355,0.3614828758804955,0.04174923896789551
0.3151061236858368,0.9125,0.9131493034371193,0.9174771682995367,0.9126488095238097,0.03940439224243164,0.01,2.2503440380096436,0.3638889,0.3560694373384931,0.36160986773187503,0.3645979520326739,0.0493621826171875
0.2764046788215637,0.925,0.924321760289347,0.9283145899993727,0.9243055555555556,0.043640851974487305,0.01,2.2692689895629883,0.36666667,0.35455839431348973,0.3519287101412499,0.36725237047832376,0.03247809410095215
0.3145914077758789,0.8958333,0.893400724689875,0.8995201524892599,0.8951388888888889,0.04108071327209473,0.01,2.3026657104492188,0.36805555,0.3514530922311672,0.3476687308277684,0.36860701787529576,0.05132627487182617
0.285670667886734,0.90833336,0.9068202163811473,0.9101485104362341,0.9072420634920634,0.04173421859741211,0.01,2.3166253566741943,0.36342594,0.34524506019743845,0.3530365038694597,0.36401016786764906,0.042587995529174805
0.3046934902667999,0.93333334,0.9314139694580481,0.9352282453385395,0.9328869047619048,0.04516482353210449,0.01,2.3274948596954346,0.35277778,0.33333474640938543,0.3487088732752581,0.3534463021437761,0.0370180606842041
0.3002220094203949,0.9291667,0.929551643069085,0.9386784511784513,0.9276785714285714,0.04508495330810547,0.01,2.3124048709869385,0.35833332,0.3441565991906342,0.36065810616966854,0.35904874998875486,0.03757357597351074
0.3321789801120758,0.9125,0.9114730833418329,0.9161437540656648,0.9140873015873016,0.04370284080505371,0.01,2.2816824913024902,0.3462963,0.3396444725067642,0.3616755841529307,0.3470082831799494,0.0446162223815918
