loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3311590254306793,0.92083335,0.9216672543351052,0.9297624028230436,0.9199404761904763,0.04999423027038574,0.01,2.224057912826538,0.35462964,0.337282033310039,0.35121377294167894,0.35559052798243956,0.03999757766723633
0.30859440565109253,0.9458333,0.9464915676725689,0.9516269841269841,0.9447420634920635,0.040029287338256836,0.01,2.248018264770508,0.35833332,0.3428378629381516,0.3661909925123405,0.35929423168614333,0.03996753692626953
0.34589195251464844,0.9,0.8984369688462106,0.9033262560739339,0.8987103174603174,0.03999900817871094,0.01,2.259007692337036,0.3560185,0.34679732981457695,0.377620638599056,0.3569504043757141,0.04000115394592285
0.36659708619117737,0.89166665,0.8908528663725687,0.8986527648527919,0.892013888888889,0.03999924659729004,0.01,2.2516911029815674,0.36064816,0.3549934466828772,0.3791578082392706,0.3615487162532949,0.04999494552612305
0.31684377789497375,0.92083335,0.9174159652818187,0.9243478013214855,0.9168154761904762,0.0500025749206543,0.01,2.2626490592956543,0.36018518,0.35771255133230456,0.37734473095937354,0.3610250856880684,0.04482245445251465
0.34707990288734436,0.90416664,0.9047958634476644,0.9109627618123043,0.9047123015873016,0.045416831970214844,0.01,2.2671761512756348,0.3699074,0.3645013830540025,0.3789496374606141,0.3707194199300101,0.04320335388183594
0.361894428730011,0.8875,0.887814185492149,0.8925520593670749,0.887797619047619,0.045156240463256836,0.01,2.2489850521087646,0.36481482,0.3569984908459826,0.36359775911745773,0.36560152574240495,0.04236412048339844
0.38444238901138306,0.89166665,0.8904374747263663,0.8943481205208893,0.8897321428571429,0.04625082015991211,0.01,2.2535736560821533,0.3662037,0.3572311722853238,0.3683170006953916,0.3669777638337876,0.0429081916809082
0.3382134735584259,0.92083335,0.9203788120566117,0.9236115032310686,0.9197420634920636,0.04409027099609375,0.01,2.2799699306488037,0.35787037,0.3464085272507829,0.359513697258704,0.3587171866425571,0.04354143142700195
0.3055936396121979,0.92083335,0.9212566566225103,0.9249043124114634,0.9216269841269841,0.04642057418823242,0.01,2.289816379547119,0.3537037,0.3409135849413749,0.3553570732239948,0.3545482147194559,0.04264974594116211
0.2635069191455841,0.9375,0.9381954912733788,0.9392047036783878,0.9384920634920636,0.04514193534851074,0.01,2.2948660850524902,0.35416666,0.34180991351675555,0.35576962694915343,0.3550367604062649,0.043962955474853516
0.3433895409107208,0.90833336,0.9079981356543111,0.9158866539589045,0.9080853174603174,0.04517006874084473,0.01,2.2604565620422363,0.3611111,0.35673143998336254,0.371156456649002,0.3619639435403341,0.04294896125793457
0.2733779549598694,0.94166666,0.9402041150417871,0.9462994607731451,0.9391369047619048,0.04713749885559082,0.01,2.2579803466796875,0.35925925,0.3541082607286148,0.37601311533889786,0.3601451524392987,0.040442466735839844
0.3616994619369507,0.8958333,0.893856201733171,0.9008339153219017,0.8933035714285714,0.04765462875366211,0.01,2.2352747917175293,0.35833332,0.3532432464704099,0.3735917818099881,0.3592016840741641,0.046411991119384766
0.3672335743904114,0.90416664,0.9061268515949336,0.9126296609992263,0.904315476190476,0.0495150089263916,0.01,2.221055269241333,0.36157408,0.3552519267549273,0.371449536858544,0.3624418625572378,0.039998769760131836
0.3545663058757782,0.8958333,0.8950021501899402,0.9006915822520211,0.8951388888888889,0.038765907287597656,0.01,2.2191967964172363,0.36574075,0.3563889693882751,0.37348332129033374,0.36663383081891704,0.03999948501586914
0.31193622946739197,0.92083335,0.9190757411990039,0.926240946156564,0.917906746031746,0.050000667572021484,0.01,2.2197721004486084,0.36851853,0.3594356243984775,0.37846538963371484,0.36941908662366524,0.03999519348144531
